,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.06089527406906368,0.08115593368238576,-0.46098540783534764,-0.17768842840246074,-0.13073019283592144,-0.026592339931607634,0.1308945545482123,-0.010790645078374418,0.1271890025442095,0.0708818269867114,0.1090442327061628,0.3089732793696777,0.05206892460036701,0.0993275252265464,0.19606507822761332,-0.0885382413226748,-0.06231370869320758,-0.41077863487646094,-0.16833403102328331,-0.04938486761417792,-0.024900989111604085,-0.1239804052643904,0.7291816888419879,0.0212072341529955,-0.07255712779903664,-0.39323843974584183,-0.034233627796102714,-0.35259286699660036,-0.27017853151669174,-0.031126236389505103,0.07169217917764817,-0.010835060858154092,-0.4599731329338937,-0.21570765013245222,0.18715868312545084,0.09651802880972445,0.3433235819659037,0.3683083035157289,0.2481410043911151,0.1541065146575568,0.009948787841282,0.08322744008420459,-0.017773626590871845,-0.07878237507693765,-0.08762515400684824,0.044964054900078834,-0.23674386075900364,0.3415520212477776,0.4132469092127936,0.3133158457365178,-0.2195182229691858,-0.266196336698591,-0.07111734634007248,0.10108889151450487,0.002778174153221858,0.05622442865275274,0.1059767490057704,-0.0860096804957176,-0.09103167734440805,0.02930184241723098,0.22628585602209333,-0.3344756454743443,-0.11930935947351973
Cz,0.06593021252532061,0.34882450991134334,-0.1588351438093703,0.007028031263840167,0.00652136549617981,0.07624559021227571,0.03266396771452375,-0.15607561123418026,0.19887203283855448,-0.11427743684087191,-0.18608373331016592,0.08060034165030901,0.13005503562355394,-0.02957784829613406,-0.1634979697047637,0.07854478348371532,-0.10843315498111651,-0.31508481414998774,-0.08577953625326766,-0.0629613045723574,0.12746507754895317,-0.2726709554919867,-0.30038183510181293,-0.2509687727395387,0.19940467053406538,-0.12598552371658073,-0.06436721599502966,-0.15331161863644702,0.13842041393302923,0.05913531911516991,0.08122917791343837,0.36917890632287076,-0.23554757791517536,-0.36610707179854723,-0.019854994530065437,0.023818838992864768,0.23015907711309458,0.07454758226015468,0.18015614111563738,0.03425278193735336,0.04063663996131184,0.25290696991281925,0.1716367962206317,0.11683991137384561,0.10118866239670206,0.09978655351004402,0.03649560297688249,-0.010313788189232771,0.07049735180960744,-0.12254747224255576,-0.1633274185976348,0.06467404444012327,0.11901738650819138,0.25115322980472715,0.289480266901556,0.06139174722264906,-0.26339307706181225,0.15159501129773384,-0.41898567276283094,0.08950052404446265,0.04785915599039133,-0.21444693647701357,-0.14489722746944772
C4,-0.2518268270230018,-0.3134198424778954,0.327305092853891,0.10553551840994105,-0.22513786851403186,-0.18453442029160524,0.03378814794935706,0.21139222251387219,0.4660878418148295,0.047575412495158564,0.1121937823812234,-0.08433035737214456,-0.16976897410375233,-0.020558525130052234,0.0,0.2499895206904768,0.27124368366880763,0.32906841921768465,-0.022637310607706133,-0.433677281835538,-0.1269940472219717,0.13604667988043626,-0.11303396790149306,0.26808651748209184,-0.41943710288228914,0.21614382944573882,0.03626005521563147,0.2548961603501258,0.4071281356087644,0.242393499644242,-0.25159080652738125,-0.14905178140003258,0.20350474814719943,0.02852738342115934,-0.3752606421100813,-0.31993018582396465,-0.49057060731501273,-0.3597413943531484,-0.11533022749945843,-0.02226863190584511,0.005786978454694587,0.08169760867567638,-0.12165202539006405,0.16692960359477632,0.48130664047207194,0.059173643965237006,0.1432100866568314,-0.07397331223503659,-0.20994590854384348,-0.1217164309763078,-0.02146777034072425,0.11960602944841846,0.058023642801109186,0.062294254867827956,-0.1603169762540151,-0.24777036237826644,-0.26337210767234637,0.062343961112515354,0.10357531061714136,0.021161386754543418,0.1109297901201311,0.17394015226852028,0.07216995508688492
T8,0.054328551832183436,-0.3005157788792782,-0.042206213557761434,-0.013573100666094831,-0.2346166929424314,0.09096024845786185,0.2761721263767613,-0.09565639127052447,0.21466246894151914,-0.23692595869521366,-0.14818544407553397,0.050017092578743615,0.20188565863877644,-0.3232884890223635,0.029460310164763436,0.13153714551607715,0.04898880923780906,-0.0539426658314516,-0.14959661346930841,0.05604458778280621,0.3574634381679257,-0.12351004504602388,-0.3848600791035935,0.04381123842982737,0.3459889640338164,0.2712381082644545,-0.24818227350178787,-0.1875476161585197,0.07404549116321152,0.12134946448086469,0.5205103075303864,0.31884174915565877,-0.23790773891089656,-0.21866996810775263,0.5387068646010525,0.2828472004338627,-0.07752235050254087,0.06898936340172325,-0.28392249265425284,0.12328547319869694,-0.2880982707841856,-0.19322516785045768,0.20485495028790296,0.22229381966669748,0.24776605641455782,0.23250707792208855,-0.07259177332238466,0.09581685990470683,0.04523219366525366,-0.3176871364136776,0.09920603116692168,-0.16339859988357153,-0.3220240506912631,-0.4802021906439994,0.03944638088869242,0.2258659024175849,-0.05121122738919705,-0.06875547908197542,-0.24117953209228105,0.5635078980686705,-0.10068531624892053,-0.17851340193908463,-0.3594297740555317
FT10,-0.014254070869960282,-0.028221243299062594,-0.6103376239986514,-0.20513236176958421,-0.05793196767024616,-0.012588478112401756,0.16235753421338348,-0.07838305526389054,0.1325662335627683,0.08901661970006106,-0.10253591250080261,0.2721959477249515,0.0,0.08003988542241407,0.248471791878112,0.1585627392262279,0.00988622445825179,-0.22649194817372112,-0.19599318192955567,0.03571662900844334,0.0,-0.20255999604981495,-0.17480076898919628,0.17671376482617396,0.020608871334964377,-0.3251955039496033,0.1952768569071988,-0.39104655287601325,-0.3181599999724272,0.015456653501223286,0.0,0.23796334871825284,-0.5132232482572511,0.05181082161278035,0.0228705873770614,-0.021381106304940424,0.35278241611671013,0.21096939190070665,0.06058613300175736,0.2335864807518457,-0.14690482737147761,0.08892341245983744,-0.008481025901427292,0.02195334573797742,-0.08472734028811224,0.061396266343606176,-0.045530909689350585,0.22809234783173593,0.1547021969892671,-0.052063379288471136,0.14774237001876625,-0.07086309031170762,-0.3325073614156499,0.25440579653017886,0.11381831396118026,0.13472133267951034,0.3297356892765315,0.16559959349580666,0.12999067761983846,0.037948802972386536,-0.21922701690795654,-0.026701309593974928,-0.1712257964046595
FC6,0.1278957300697979,0.09992891080591584,0.055143239054976215,-0.5162869214063448,0.23812914468033294,0.144249357527647,0.06040338942913862,0.05003519889113076,0.348628339285897,-0.01166054869529738,0.227910610383118,0.15992302153855792,0.14907864248634453,-0.027544718518217055,-0.09194607816659804,0.04122054456524915,-0.16676233015778144,-0.007591432218217065,-0.16634494187595492,0.02359193696871358,0.2597486953421124,-0.05192994799000945,-0.30864149694851156,-0.006074611257162986,0.3155214809053437,-0.27470455942078503,-0.3552818722961536,0.28990064633748514,0.1134623239396745,0.2871068079405404,0.11826189035544463,0.1377543355529539,0.05502244880765955,-0.24033362518497073,0.0994232487014308,0.07434263314355523,0.0,0.23038701792079544,-0.3232275800884047,0.12217026605836497,-0.28909399207477626,-0.07611626696467674,0.0435554447279056,0.2659537262572939,0.12289958607805666,0.45880624311780654,0.06398107666953674,-0.042084707450118934,-0.01914314312410203,-0.05690817609263973,0.24636012884229405,-0.43362703162838573,-0.24917454993794122,-0.22336446455628597,0.01930230606050001,-0.03835920213442393,0.061802020732852396,-0.1717076741680088,-0.18985702592942102,0.1124486119807954,-0.4030746928280936,-0.3723505238699121,-0.11115689017602721
FC2,0.1477107481011824,0.4845666025703219,-0.08540348823404313,-0.5841358845314881,0.09158347281739987,0.14960539866733882,0.33678718710511146,0.09251325701292662,0.4939114788468127,-0.050471448973200744,0.1070443692241473,0.06175717912153305,0.18016885410635755,-0.05646936355374887,-0.19258184669721418,0.05128411499288092,-0.004566555466199667,-0.0991501304642693,-0.13517585740259905,0.019446544215074746,0.1944860930316349,-0.08010027137132887,-0.38271652636743814,0.23555425604948685,0.4029299583595076,-0.14930400525720783,-0.4788063184753113,-0.22302388005273757,0.18909789310331873,0.2338557506308382,0.2543892388467897,0.2500842413225637,-0.4171036122774969,-0.2597369431273575,0.13161620032008842,0.07953080161442154,0.0,0.19576974449088153,-0.28259233913770787,0.1123244821175993,-0.11972788893373533,0.109940972039005,0.05475758910442789,0.4949777986056276,0.15566045410789955,0.3734997121912756,0.14127978640155867,-0.002242665974818232,-0.02573723744119733,-0.08981506017112312,0.2214592243088306,-0.34078634311443656,-0.28758675178483073,-0.25333219171570254,0.12202014134508957,0.006877950769270575,0.057961813602662324,-0.0794525384821293,-0.2690461639148902,0.138494151089359,-0.5655763043371059,-0.4877878446452743,-0.3705179983286321
F4,0.09779379421256687,-0.5698235754139259,0.26722903044399055,0.036788415346977736,0.009818059021776968,-0.2658571128397937,0.04140667171280558,0.2459006824516118,-0.1604124061530895,-0.14187772865913956,0.43841001114550915,0.0,0.07149507511184645,-0.2007509960400129,0.03940813406392875,0.18663673090288582,-0.06951707826006599,-0.0027837886353518047,-0.10668071425034577,0.0524015355178206,0.3674128200083069,-0.17001905237571824,-0.05911572027464148,0.10027993909367892,0.35965193702019943,0.051501873938842556,0.02257145683213584,0.2853545833108856,0.3928023340755434,-0.02581505806185975,-0.05658322153107139,0.23201886541987407,0.038758892747822266,0.0,0.22452415512484705,0.10677533074936112,-0.23622042820479777,0.0005495475445454924,-0.06623242580348251,0.2517368181230256,-0.21014311681182124,-0.05604477376686789,-0.3443960321599047,0.07246332048129972,0.2865869872496325,-0.0594575052359105,0.04492522897080166,-0.19122526472117143,-0.1395367193520677,-0.2743425802661046,0.18666244153049608,-0.4139556218787757,-0.08905744872543392,-0.1366217425885068,-0.0866553051923569,0.038698661325999056,-0.1416352757653714,0.0,0.0,0.40804595794942566,-0.018246168899178603,0.0,-0.6656024295616756
F8,-0.09372674690488873,-0.6474109675567628,0.21519647610477585,0.19473861840794818,-0.14486462376086173,-0.3501370857696362,0.07482625899161016,0.11817842383012496,0.09431252752631539,-0.03176281937756261,0.19503546770273744,-0.09389247154733768,-0.09794755910604161,-0.010561540372234652,-0.05444497224602198,0.2348270369547848,0.041934602431625084,0.2817611838456218,-0.1437997740235297,-0.11375523500468236,-0.013224845096514087,0.08690761466133469,0.1117682289937826,0.1715026400032915,-0.08519508015310602,0.5777136264649847,0.0,0.20102434274772502,0.33303335760892333,0.25978829071416404,0.023711722905393265,-0.11615307810907272,0.12303436942081916,-0.05591791653886107,-0.03341019736089309,-0.17999196655035815,-0.5557368734875499,-0.255888858180018,-0.05030058460117904,0.0360348526744943,0.011421826700755087,0.12579288902420924,-0.25600727624501446,0.22754910765372155,0.31755018186046313,-0.5244310258005874,0.15363618156277356,0.18824660287082803,-0.08884284666880198,-0.11901807181192586,0.07672848690524628,0.04262486278839364,0.09296639780018151,0.05919101065301842,-0.31797041559298517,-0.23075534290253988,-0.3074625722789234,-0.02083939621210841,-0.04411693835372005,0.4327442338456357,0.05616333562571232,-0.04881163542955065,-0.07356604223812498
Fp2,-0.15065673389754,-0.01813256308388135,0.20422320727630924,0.3644354044631953,-0.1961663932530722,-0.27188174683679145,-0.21323058694971941,-0.06508252258240303,0.3780591027987255,-0.1562431608995424,0.0871591156277145,-0.06358403903698531,-0.3083688450625497,-0.012106776561904195,0.09654869353448714,0.4179526639432824,0.28062153185471417,0.23477276061621127,0.050481981059272894,0.044058567810514336,-0.08490465443254909,0.04900712454954379,-0.07848306308207272,0.4388145160875057,-0.053500669912508805,0.20503913464342988,0.13889539027925668,0.05807983728948844,0.2435243581226573,0.0978711353863993,-0.43179203900918445,-0.40871765197534954,0.033635894320028246,0.1328846740469683,-0.4481068252124317,-0.41716607634375225,-0.32941115571696167,-0.5811242621194752,0.27486742639284606,-0.16279456198796302,-0.10454362374607311,0.43856240447945355,-0.192020570043773,0.13353697950853402,0.5635024368247082,-0.3815314494708275,-0.06346700832004294,-0.17407525487181422,-0.5211534755735994,-0.2357361619000448,-0.036310641715864136,0.21964075283639237,0.10280936906448421,0.15385044541642884,0.05049059338861005,-0.09193038725339377,-0.2676606545247331,0.24953587516673292,0.35794262835593904,-0.16765261361385328,0.13426960495131682,0.38999966356599486,0.062462895329510895
AF7,0.3402987059352911,0.07450814877981951,0.278382047006286,-0.4822138278735416,0.7229441154974805,0.023112495939345796,0.05023771349330315,0.10775506178910872,0.09091894172548429,-0.1107069250198341,0.5221083531517619,0.1004754269866063,0.1781178709240224,-0.12064872480866809,-0.16841741434136068,0.09082477454294179,-0.12362678389123063,-0.0663927781311475,-0.15049289874671132,0.1282776301580568,0.3028656928814649,-0.10879613294033967,-0.5310959739949233,-0.202883023768116,0.42702347847381866,-0.1769374412530691,-0.526382394142686,0.6453564901124315,0.10577374520867104,0.5460931431713754,0.09504481211406579,0.15165984817165626,0.6001348907693723,-0.35592002477983653,0.16357026576589478,0.06279714186662892,0.0,0.07535657023995472,-0.40920694680012215,0.1583781795331968,-0.1146989123785845,0.01814320534293142,-0.03029131352579826,0.2709786608848325,0.11418165158671403,0.5191110854761192,0.12341401341195829,-0.1569966101682567,-0.031104802880633744,-0.17705743707033578,0.2912525020986325,-0.7137800446645478,-0.4140985420543548,-0.39579969485515515,-0.010822789640273636,0.0,0.0,-0.3788166991805883,-0.40032822207301005,0.10820201118777345,-0.5434955173453992,-0.6474228096882616,0.06113601178978574
AF3,0.0,0.0,-0.1754384840466963,0.11598726957021815,-0.020358428250310347,0.027990189992334966,0.12713747764230518,-0.09969990382868975,0.05731489443338666,0.0726928754551271,-0.18815776264803774,0.23175728559424574,0.0450485808075433,-0.23649229212026612,-0.07858417225922129,0.11267383040817086,-0.08354893498076772,-0.29194786645115517,-0.13171793847406038,0.003321364929656848,0.10358045019800934,-0.32220851025566855,-0.3291667315704587,-0.11385903211069155,0.038992956396849875,-0.2694524739656423,0.03355609720531654,-0.24620120107043178,-0.13949696905651102,0.0,-0.053370353077416915,0.22921312856884132,-0.3157012443237333,-0.16910691940554884,-0.0559979949134444,0.026265510093923517,0.5355594908414198,0.1604368530638751,-0.08288195293823476,0.05502144248426697,-0.03603922906762047,0.21516011531342386,0.10388973670440267,-0.17441440673148328,0.01025540713202062,0.027974363006540316,-0.13352469187153523,0.0010260077369640367,0.0709039098135726,-0.24477502251160613,0.10569061296169717,0.10510134203359213,-0.019563827972031524,0.36049676816808407,0.22740091859125805,0.17636690080576892,0.15917997146377882,0.35708700748968747,0.1362100494681032,-0.09217008204112165,0.13604072306608392,0.07151002275205308,-0.13696712825013738
AFz,-0.2709888577731192,-0.5518166275891302,0.10542471522151037,-0.03232181368128742,-0.15085454192282277,-0.3187061379854362,-0.2393768195062455,0.12605377238096316,0.1801038153301114,0.21767004171618412,0.21655505176990225,0.1456423176993263,-0.18784524326694663,0.1960096609220978,0.3226628507081033,0.09464234838826992,0.05324323267691708,-0.0020307203954667333,0.18745204754801018,-0.4250319228765709,-0.28274817053533746,0.14339482557282918,0.17535136895767853,0.025812308185471332,-0.35857563403910486,0.48093196420382256,0.09313534432808322,0.11073549687185757,0.1620184700031467,0.24011845756948486,-0.26306137613725306,-0.3276332763083419,0.11073549687185757,-0.05917069614526465,0.3254605548301153,-0.0654156542627861,-0.5044063666299865,-0.39141551461169527,-0.05195941679261335,0.06360853765612748,0.31253295548032384,0.24965423983712015,-0.31043962010587794,0.09127725393942665,0.1355416885483596,-0.5500303978857554,0.3220035066940951,0.21835176897450906,0.018206438658543215,0.3259946514008317,0.4178978654814332,0.10827546177496648,0.07431372927149577,0.10708727217037069,-0.5506471489725766,-0.31830869635678616,-0.2007367182541475,-0.049883453096920854,0.12024211360334733,-0.12341568514261962,0.0793240728791643,-0.08080453420321855,0.3101593463514538
F1,-0.09110998485241058,-0.5406108766938552,0.06559937991766668,0.015224007037496231,-0.08129992336991694,-0.23183112114658563,-0.1693997777728892,0.10728684661660835,0.3144276623274303,-0.016728247587334565,0.17266251883989625,0.27671918344442026,-0.10677591928577274,0.05207878295620182,0.12367477302827543,0.2256567103119511,0.31340906301460847,0.09898102956358544,0.29061763027675724,-0.1291120589571646,-0.18753008432352725,0.11134128855752072,0.08010035034369446,0.06185451036766083,-0.17626383946503268,0.2878319517363785,-0.03069555890487044,0.10495900786826667,0.09300305125890419,0.21996804478968618,-0.27965263650394934,-0.22253045943188396,0.06559937991766668,0.03490382101279624,-0.034996096717340705,0.18150565484409653,-0.7075920461545844,-0.4895615119954906,0.015224007037496231,-0.04452162849799088,0.33496662795756443,0.0035893607308689697,-0.11314245845135605,0.22299214562631564,0.27419509484620214,-0.5875235986457773,0.27870147414032376,0.13046591736891588,-0.06513705358390738,-0.0813181939078008,0.34384791137397946,0.0616582605177844,-0.06161711499320887,0.19894375993201546,-0.26463792685707505,-0.15222553845316716,-0.3715465800023342,-0.02550986072006312,0.04042881733110455,-0.13970130983679246,0.0,0.06770351097162958,0.13244987124631358
F5,-0.49570211366737976,-0.5067695557351937,0.0,0.4392400176926676,-0.39286736550417095,-0.6686000239068964,0.06673533298323853,0.19340848716823383,0.09669958930372888,0.5491498461138805,0.06992676333474887,0.3830507500737462,-0.664498561095861,0.18029892048505872,0.3729488914246916,0.24793033992351007,0.13817128770911039,-0.11390219023102284,0.04539771351148709,-0.21521093139404351,-0.5655016409019625,-0.11111240092724263,0.21296899875582606,0.43472015140352765,-0.4210522060139468,-0.10036319161483204,0.4093725895657517,0.0,0.0,-0.16069464682184184,-0.5752941064188846,-0.21310434719268567,0.0,0.5507478389671049,-0.42183579819312855,-0.6116399717701739,0.15026211663333455,-0.14470514305844157,0.5157182143159411,-0.39000998722938535,0.15079810702914967,0.1212952467967881,-0.4407490143814944,0.008614752607415135,0.17189392965925532,-0.40723766862571104,-0.30950157100698056,0.34200460378551234,0.0010560672984329022,-0.01794078014020761,0.2859172879971912,0.2098301748056714,0.10947975789410785,0.47042673690338666,-0.31052515661389163,-0.3562835055569567,0.34750109503342924,0.5532261330981704,0.604438846933626,-0.6460048999976472,0.16511283950245922,0.5505780699735088,0.11218527931628985
FT7,-0.410010345555621,-0.3228310027738696,0.08240613842716611,0.3258024426043611,-0.40117191670528435,-0.5603756763088065,-0.4531317491204273,0.07403701057000955,0.011022956235783955,0.24544999165308198,0.1248686442295145,0.05433352594129394,-0.501110035797912,0.20452831169214472,0.5724321261741828,0.35753068571888974,0.2174985696579119,0.09502526921398459,0.06626883706727893,-0.3394135904700122,-0.5786341641817058,-0.01331884986166803,0.3391148295468572,0.24827753005921302,-0.41643917563839533,0.06342797247102311,0.2568494060443653,0.25965462119637706,0.22875502401304473,0.0012981002053843334,-0.38092852651233755,-0.4356919764664522,0.07374523698436594,0.16618573159673508,-0.4683649690463395,-0.5825973056508567,-0.17373463251999707,-0.21297870428328297,0.5725328205659095,-0.027922985484693234,-0.11741822771972392,0.24835253986572697,-0.368665098039028,0.06811596389156536,0.3829744815684276,-0.3566538571928364,-0.29913198210084546,0.33328849194030635,-0.09629972589977592,0.3853158273384219,0.13618376180636316,0.3252777460825568,0.4371241920144204,0.5518351851412016,-0.2195538381287497,-0.3614712910099076,0.015129487383197734,0.1727135519961888,0.40881380395849753,-0.5643828939594354,0.21692648244253707,0.23668569465813966,0.10244952847153375
FC3,-0.06153486502363257,-0.03018201363685912,-0.38571728474589634,-0.3310243196313003,-0.08549065952236164,0.03135285138677345,0.08893336561131819,-0.017431067607580935,-0.09761338104941718,0.3043616080333498,-0.44382858320965446,0.11019962885164925,-0.017826098861235862,0.11795632516848788,0.3228898920064418,-0.16072365663670352,-0.3689497965809419,-0.2086128997653403,-0.3470674145956112,-0.2266371215429429,-0.06798388452718,-0.16553442102674845,0.03408021052073916,0.2216693299791571,-0.26655935021106264,-0.38118790045924267,-0.10564704737310843,-0.4835472807313754,-0.2990351004561826,-0.07911625503038473,-0.05274417002025649,0.29504544516447945,-0.443019136190569,-0.36131550258436623,-0.05648506177523311,0.007397056888044391,0.46702750811620386,0.4141836725062013,0.021895567522160393,0.15656414225683984,0.10876645237290117,0.4882233368051561,0.08679650757448504,-0.5857800512294504,-0.15412390377123614,0.03135285138677345,-0.17058842483639272,0.2786284256111357,0.2315998476768277,-0.0073943389701869875,0.12467710277564666,0.1925703502261626,0.2312395160124727,0.27271535181999584,0.30730028976044055,0.18569593881527746,0.4195353465486392,0.4624588535304427,0.2903286052248715,0.19368390776320307,-0.0005411306043043375,0.17255479187040554,-0.20844195757992354
C1,-0.1635294636641997,-0.3833111073174874,0.13098644391068734,0.18948699888066173,-0.17466318642037934,-0.3819285901263571,-0.13180037497839608,0.12078274493367118,0.20771517051960553,0.03709519541155803,0.26019371161864235,0.0002718513768916881,-0.26909153361394583,0.09585923532203017,0.24855893776023044,0.25599188566835773,0.30337644565597405,0.20366472427528523,0.19412832484618556,0.07139961187596564,-0.14678499695919445,0.03003160701342433,0.1446995224304835,0.07099089300918505,-0.03017402685685793,-0.003935812374303956,0.23150967207877626,0.11141032574313683,0.13342142255255235,0.22319132619201879,-0.27437954042214185,-0.1565975125411353,0.10665615330364672,0.02412885137368282,-0.07394170400849227,-0.23914283197145186,-0.5395113170320026,-0.042119799677013965,0.1612424593560349,-0.10839095338671759,-0.14783774385729567,-0.14755234448561994,-0.3101673232735309,0.28501169763524764,0.3053037691362605,-0.1962639606583103,0.06945909703609529,-0.04936658682629411,-0.1362103347674808,-0.058201209190203794,0.21730343374281286,0.16187275830037925,0.09774297089850677,0.1575441450172178,-0.3500742216055446,-0.3697384491222639,-0.40263859818589137,0.15102793898257388,0.1743406872882652,-0.21995538237257212,-0.0008757900219166222,0.07619311865324044,0.2555915639177133
C5,0.02740583713251924,-0.26153725036285036,-0.13970126340204428,0.11397813969359559,-0.20873554204106257,0.03250200942361165,-0.13894307732348127,0.08258118107329632,0.18869214910766252,0.04808791423886663,-0.11370049774896682,0.191120327297452,0.14638805293816456,-0.22461088238810514,0.1733213737265763,-0.03203694069422624,-0.05188597965485744,-0.11933415056029671,-0.06951653176936369,-0.1453819155711881,0.05340522786068121,-0.050360279309256344,-0.10661078501564229,0.15991378188674368,0.010746441799969326,-0.34676280038608104,-0.06422764994966958,-0.2807788075039956,-0.10024294164390057,-0.14488983724130053,-0.04611690973555694,0.020594010103786718,-0.113331872215919,-0.013951226315686082,0.22457400031135777,0.24686681716696598,0.12244881655926368,-0.16412728583838226,0.17272029866839272,-0.07861115370363378,0.01924170634770237,-0.045028100421694486,0.2743349642240483,0.07241761293819128,0.08495239372899048,-0.07350347591896253,-0.2842874177690122,0.2999202459630032,0.14247763396479557,-0.09923490174033886,-0.09596821016567236,0.1167692286591823,-0.1769922410209519,0.1582228309019895,0.16355172938496443,0.04835574955828154,0.023279303823500453,0.12945449865146982,-0.009763611743548506,0.01450580386843721,0.11996361308698401,0.20210204255323766,-0.08472219748803597
TP7,0.009443782511180237,-0.11795541076843662,0.017943186771242476,0.33969544214824415,-0.22040549852240768,0.04876760137805549,0.1977053783761317,0.24748192702936506,0.03138839940829691,-0.44736853760249395,0.018354997615172623,0.2939874778436816,-0.04586113816239932,-0.4300956275938362,0.3656830036650084,-0.02351483120858093,-0.15751951778692713,-0.08754818809659384,-0.3027783907734524,-0.02347563565547324,0.13721102245287015,-0.27250897264763857,-0.1965088789470031,0.22181005512141513,0.08004885673683312,-0.35513502672825414,-0.017219119537231535,-0.09481608593361361,0.09581878478392913,-0.022677463315371852,-0.026347605638381344,0.42995135942877993,-0.03266619852227923,0.03658019322477225,0.18585326013794037,-0.09889894675347614,-0.06076938368557017,-0.0052844415137567715,0.47692934356336364,-0.18399796227481652,-0.4582279622746637,-0.23162570883445335,-0.03430689208953687,0.08237062662458434,0.1175911572164741,-0.05844308029459906,-0.7611085285192044,0.5294461978926018,0.37294353810612496,-0.06153066347485289,-0.03098093281147189,0.03753234963470203,-0.2512733214881224,0.10334012552181784,0.1247752851065375,0.01772640416350117,0.05118140888614049,0.13612915810285006,-0.0006879139511518799,0.15388888833900258,0.060358645936254035,0.17733119904697392,-0.08773119136779708
CP3,-0.529846204776171,-0.3890681020016576,-0.1183425427949506,0.1788309537486592,-0.4245067286437638,-0.46768193591806373,0.11787414760506956,0.09054458276126572,0.25948987325384426,0.03681291639487809,0.20096831965396986,0.0318740494807434,0.003577633253798145,-0.04552141810302943,0.15737637586929046,0.3743369691950934,0.33303650353253533,0.03478211103659112,0.0231288940898502,-0.030425911299316172,-0.27536574542022424,-0.03186462718595734,-0.04054640760005841,0.27007596489653174,0.07412270306271525,0.1413811038495291,0.026284031253925172,0.07439367119926416,0.09461560676398215,-0.16794633567896267,-0.3922360653053811,-0.0639210230440946,-0.0794164119840722,0.09993178982408617,-0.3226481058271805,-0.16839294065467653,-0.4779645453845409,-0.2533534190420761,0.1283328283254385,-0.25779612972740273,0.3298120962460868,0.11303776323644596,0.2706104571664056,0.4497367578683006,0.4760160080674768,0.07574538526301372,0.0727063414092585,-0.016393095556560863,0.22398054535436648,-0.0072723497547115025,0.19688167391214365,-0.016202681138422048,-0.00660828641277895,0.18483929865463256,-0.057209690066787625,-0.3645093897671503,-0.3050902880727755,0.06474942092178432,0.19428962607213981,-0.19967980758603315,0.10149277855622141,0.17676579771877854,-0.17262479075131607
P1,-0.14858271637840903,-0.12452787271857173,0.360044181296801,-0.044210704620348325,-0.22291079684903298,0.2945223429006891,0.05786267031106951,0.2631821915118402,-0.153776136692742,0.17720912612186543,-0.44706111264741455,-0.1377192139069024,0.1763724542658009,0.0,-0.002091051940027278,-0.2862465905257247,-0.3236786663750107,0.21423974154809108,-0.38985790271938725,-0.21276140369905552,0.14024206468927253,0.029684591845589605,-0.10284417050138546,0.17109725008096385,0.008068167488348722,0.02658356009065064,-0.0006859136997691317,0.1353600115800014,0.45516703597578345,-0.08351996042895711,-0.02610891496243774,0.14070018104888377,-0.053230873760562174,-0.2523333447385838,0.04207822805898561,0.12640200508077332,-0.024918119183995384,0.012982199342359349,-0.5651614376026047,0.22219647288532998,0.04831042455178206,0.12695949945165708,0.26316155897976073,-0.6038776203284684,-0.05814305883736026,0.4849447490504438,-0.0026751849733156123,-0.056191047797896056,-0.017017293705540778,-0.050071533491630536,-0.12363654205453559,-0.03071731133211704,0.09098079912416167,-0.0017674712096208305,0.35348576668553006,-0.06543398308908424,0.01360652118276362,0.07808161478410218,0.04908346220438999,0.05520362246795965,0.06554385241135398,0.05731984150792067,-0.1289182377544338
P5,0.21402683799305244,0.2683242730471863,0.027915908632707556,-0.12958983147274802,0.09613410257852764,0.32573739149453745,0.1135428529723209,0.05600937387329986,0.05430493688660731,-0.07822385324381842,-0.2713644716028663,-0.2672284256458696,0.18292394801522305,-0.01635587756660322,-0.30597781073275593,-0.47011359793341756,-0.44273284533449486,-0.03898730069373228,-0.5107300454179428,0.01561377241176447,0.22846525630763742,0.0037714620783940935,-0.26791191324050406,0.09349288651392314,0.3342868163858273,0.03592056479472873,-0.3234595051706807,-0.2018794759014844,0.009991672391725577,0.1756004610522443,0.21174563672235483,0.46374748664087967,-0.22670565374644303,-0.21480098875665254,0.08567472526148207,0.17595118797922357,0.08761387799759682,0.19310267740813145,-0.24945367766663898,0.22313318951561686,0.023875569455464915,0.09079521113505334,0.3430239176242746,-0.06646197403795495,-0.3320458492604237,0.3685439351885325,0.03496477296835367,-0.08845531472621954,0.2224853921827952,-6.751835041461874e-05,0.08640506446868663,-0.13502182944164048,-0.3105172182692712,-0.1783532294214729,0.4896959440125051,0.10089233295666648,0.10867246580881579,-0.11602674424270087,-0.11871280348760735,0.2831773018575573,-0.30233914953132,-0.08334294515344186,-0.08270335656457832
