,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.021302173784998112,-0.09474107189114526,-0.0667818429964486,0.10997657171044696,-0.09662352331887045,0.025606136330907237,0.21253142824484422,-0.1600647163515913,0.017171167825155632,0.028982328273775466,-0.1278064055874208,-0.14739401538044541,0.038484475859578565,0.07237361262099118,0.12440419877447537,-0.14621234570463193,-0.07552306638057484,-0.036773413810512044,0.12451711745299504,-0.11333571119525192,-0.018404480632165803,-0.06925395894878118,-0.15254475898460246,0.15436851215071,-0.07520392628132193,-0.1548629353331255,0.22575318042621592,-0.11928874362350986,-0.10258262084623822,-0.023005600790207248,0.05298814907468503,-0.15168049530343042,-0.0005138013727298663,0.05135585187819456,0.04991650064965166,-0.050231718382845215,0.047722157879613085,0.032506462913302094,-0.19945525812680048,0.06969427185195667,-0.016053671452374206,-0.09662120108880379,-0.1215459742338722,-0.07980504643936337,-0.04686248371050843,0.03323322113202722,0.07395497388601133,0.11614810659311857,-0.07032470731834385,-0.05102832521460998,0.2393166334569431,0.08272079621107256,-0.0449089024740646,-0.22630152191180733,0.03810662413405042,-0.05790955611623503,0.20149156969497772,0.10933279843628942,0.3656065971281709,-0.009653688233528076,0.04490398262952065,0.21935766293533165,0.0620765730661476
Cz,0.04872944259597213,0.171000664102127,-0.0783865502254321,-0.0051031971010833095,-0.016884458629208995,0.021613503802315134,0.21912479075573413,-0.022867811770549154,0.09341098951676458,0.1726998747114187,-0.07682171568994009,-0.10686097507909349,-0.005162884117268125,0.12120622322978825,-0.17888333195088027,-0.1981634098986193,-0.21773504252340503,-0.2561820395866127,0.05229184775392736,-0.024895631505425887,0.09421025568554611,-0.029526194631556504,0.11906626543256091,0.22464567607337388,0.060531018518584105,-0.1481597660226914,0.047652449711570954,-0.11774544542437869,-0.12637117632200276,0.014768037784199817,0.002158494865315899,0.05572062477601254,-0.069971876909957,0.1528417581117388,-0.07255346479286531,0.06964983790373228,0.16405132602702852,-0.2778002971918343,-0.2128774476265902,0.03965613948664897,0.1556346970049645,0.12588635078435692,-0.01640445281588214,-0.061272057693543124,-0.09607586085534932,-0.03476932711179913,0.1744408953517751,0.13111002212430078,-0.209847193759631,0.15371420331812805,0.18568893190898086,-0.17954107593462396,-0.02664890279095937,-0.26446092237325086,0.006950086013028163,-0.03143743537489193,0.2634334609565815,-0.0850214620556335,0.034143407777099226,0.0443160303036827,-0.06314390193931274,0.12890724109015742,-0.037679237773143734
C4,0.08925588020937215,-0.11693308295695644,0.10937001363569811,0.11312385608423509,-0.11306645770002148,-0.03639078083996953,0.09004955624559141,-0.07231566904945759,0.06821730903809078,-0.06516750929783055,0.2756683868620945,0.1386251778734596,-0.0935958700131768,-0.015194937674408158,0.0,0.09804081439009196,0.1428543714772024,0.07767685247099805,0.1927908305137641,0.06459794407750914,-0.04788660011752196,0.013891132489261987,-0.11399005970500156,0.05363256887567227,-0.33156609713956137,-0.06716958297593514,0.026800039185044342,0.18571246439174435,0.05005090925335424,0.11891429628552098,-0.048572872526590635,-0.4653142132026406,0.17003183174029748,0.025335634136177967,-0.03327094564462714,-0.06608649874193778,-0.0013233078290399258,0.08425495814922399,0.139291323319705,-0.11868864086539557,-0.0571059545990023,-0.006526042222697149,-0.14371158898178207,0.04678656476799614,0.20167442545019348,-0.09495747155759002,-0.18105086455902406,-0.1276008265705903,-0.12570901316698968,-0.023968500201921407,0.06209454352081919,-0.027364726627127186,-0.034291893421208634,-0.0002644408084940709,-0.20656080760197335,-0.07357836812443984,-0.05538155695394731,0.038361067227598175,0.07655317584695483,-0.029164268200319258,0.10125020271899447,0.10795753668826436,0.030905782952248117
T8,0.2440573740576264,0.11592124123273909,0.14205129621406049,0.08035022565620771,0.20356428328106724,0.10681378336912134,-0.0062965572632088474,0.06689853606667906,0.2971969697937875,-0.2915673348219563,0.288057157381508,-0.04025738146841498,-0.22422472306943128,0.06185474302595637,0.13746635676433622,-0.11366708624284436,0.0026180902561361483,0.031133512561254458,-0.029583378809689493,-0.002974356205858744,-0.21259724896855145,0.06445935543697445,-0.16876049814591265,-0.1303494943915417,-0.06410000969050189,0.02970523473702964,0.02481258606236169,0.3404186483676226,0.02583652166303861,0.27844264083108844,-0.09690105231844914,-0.1832967604658673,0.4059103431901253,-0.08016605016269458,-0.2765472360015377,-0.24554795336037136,-0.1123239660945333,0.14354412279194448,0.08032097339279888,-0.17884365188764403,-0.14851082376794814,-0.0039834965880030685,-0.1813919321553731,0.24234998510175115,-0.02635189017095742,0.014463562561582956,-0.18977809398384074,0.04503910610264268,0.005772104222276076,0.057714747416205615,-0.03203070943835014,-0.0854134610134621,-0.028824569235060188,0.11066702070790042,-0.011952983239297787,-0.24232615024738843,-0.09287724638473648,-0.05081761521391958,-0.02785766924582174,-0.26009618411373087,0.10381979381418903,-0.05001618703936132,0.1389734351462481
FT10,-0.01053527512822575,-0.020858501780204087,0.09773273190617696,-0.04173822573554468,-0.042817888566259336,0.02140512455822913,0.02876664863560096,0.00445832690065997,0.059331143458933824,0.19450735292779153,-0.033204432611789333,-0.15954605103963485,0.0,0.1720313931129481,0.03387576734941234,-0.2911734432012835,-0.20976025455089395,-0.010001638984725376,0.07310261243840853,-0.20549806657256342,0.0,0.21284375672084427,0.002398448069799397,-0.09645986896624739,0.015232148877105996,-0.022391651768979528,0.16285718287119963,-0.16229542942311426,-0.06981402360817457,0.0114241116578295,0.0,-0.13331503857749383,0.013005780815072426,-0.03219378245399769,0.016903797698189792,-0.015802912692338626,0.1150202918921622,-0.10375783612692424,-0.392312915176619,-0.03348491820080994,0.10934520801616988,0.11122352112477783,0.012530878926849554,-0.03530668724553042,-0.13805308944981595,0.04537837391694687,0.22790272794722324,0.06645354918525788,-0.14332134363540064,0.1408326426273754,0.18143630904623562,0.13670704318418975,0.14836445657920355,0.044216673157957284,-0.05365954750734544,-0.1838556013805797,0.17127617521957458,0.016177958418032785,0.09090033518900208,-0.10179512937210367,-0.009614080110968768,-0.01004356530950929,0.02496872674791698
FC6,0.231397521882686,0.032772892363583335,0.08716324750876027,0.05422370339172473,-0.03191807263206501,0.09780444140276652,0.0446445322265408,-0.1500435977886653,0.310771273593484,-0.13912772794343028,0.03883494818781436,-0.012309211577940302,0.06839314886330614,-0.02035847797912345,0.08292816846670613,-0.17198895154358976,-0.042382577854528106,0.05313995893374673,0.0829697288382478,0.02026345246368718,-0.08208769217252306,0.18508484580399973,-0.2125010501100346,-0.201219998378708,0.10146882855673989,0.21760796567104765,-0.1803053292602969,0.15266124791775185,-0.013999644118580462,0.15542731283430045,0.09640677621235136,0.008079120957270706,0.15682796908091814,-0.21016572199708936,0.00893631460350184,0.05494711658651176,0.0,-0.06463629361845805,-0.20335200380096577,0.03333418573897924,-0.10405779613660682,0.0035311207910169572,0.08792897082106105,0.13696643394168145,-0.1830462738544264,0.02491801280447024,0.02401345611821731,0.058578635272512565,-0.053301622265814384,0.001590932432780036,0.2418754915451192,-0.0018806732581051842,-0.05964184755569199,-0.053616382211849646,-0.022766468898434603,0.028351532125257817,-0.04567826958634493,-0.20406217364514856,-0.06800362209048541,-0.021295983590195626,-0.15609974428917855,-0.1530614513566898,-0.12093462842357253
FC2,0.24097245092606887,0.05417148848594344,0.15275171028949303,0.05446893252600829,0.13076729483733032,0.08531569813833981,0.10658251855481461,-0.2923949440705876,0.1935961400828346,-0.22031112107676057,-0.028888972359123737,-0.056025622964150784,-0.053356914785673885,-0.017197560980998134,0.12793972441354198,-0.15354091223956778,-0.13871484609984042,0.03533229604080762,0.015414336600379842,0.04556592815633164,-0.04942850693578486,0.14514866687824257,-0.13424911673935883,-0.18526148397611433,0.0015519989093220254,-0.036761290092549845,-0.026840990124910483,0.1292321612058215,0.09374188849338434,0.183329512322275,-0.000948550426272061,0.018306327052283397,0.28238852174135004,-0.2768233588608467,-0.024726522665377733,0.028280500203620086,0.0,-0.048479751915883,-0.29933202708448403,0.06933914979983677,-0.0495801099594201,0.0812580769986532,0.07025360670939879,-0.15443632096857207,-0.09183304576417493,-0.15271787829309227,-0.03722661647448325,0.047421046224834486,0.005516750377828686,-0.002932039012905002,0.18646447953858342,0.028194421928096836,0.1407866844649115,0.09214070792918545,-0.053909941211463745,-0.005083537491409945,-0.02832957699356129,-0.08749601093307395,-0.04358106819315089,-0.029810060156787676,0.05905681883616047,-0.23785824996318417,0.1127871101478816
F4,0.25955834289222224,-0.20052597896367227,-0.07925638863078024,0.03545471879788799,0.22380459532466243,-0.1739275232016853,0.06699558208334193,0.002103485514243025,0.13467710673655411,-0.10486273848559584,0.09564628074708505,0.0,-0.07463212814155423,-0.06134912927082507,0.12703242516974475,-0.034216543521775604,0.0018998319219715504,0.015222102237304537,-0.13360078489086538,0.24430829294110817,-0.18076692008853668,-0.13013935753979838,-0.043692807702331596,0.023481972868571163,0.1661135617789782,0.23544026235371354,0.016682708395435702,0.30773190057684574,0.20221438259086527,0.0905773965459011,-0.030130251292321112,-0.21370409648496283,0.2605199995018189,0.0,-0.16821699817624391,-0.12022789488007835,-0.08756481389222404,0.08743339254153006,0.04895281036661712,-0.08097058143820471,-0.054407352618300237,-0.04142305145805463,-0.15174105326945564,0.2524050371744066,-0.04135958494431798,0.09864654864463401,-0.106290675704598,-0.050912535253982226,0.020286380588103285,-0.006957117752361601,0.17435505243764243,-0.2508139537261686,-0.06582293108403202,0.08395483366534927,0.00798451217078418,-0.21631126999090475,-0.01765632156849347,0.0,0.0,-0.11773912672584817,0.08180552331800496,0.0,-0.3260691291873544
F8,0.08554811320594345,0.002194112938506771,-0.04018159817624234,0.14475535900297537,0.047516695517726415,-0.09322673047186941,0.21581206961038346,0.046973643418178,0.05022585555813586,-0.2746460622556735,0.18793348622399797,0.06939652743729251,-0.20002017731153474,0.19401452760913307,0.1722021402907011,-0.03652974844095905,-0.1880743250892313,0.09270094266900013,-0.031928365664693106,0.05553862981524343,-0.15107932222678344,-0.11152313175779706,0.08260861432403689,0.02171274213333706,0.10306377414561446,-0.04101326450671952,0.0,0.18162022114866863,0.03617271510838534,0.16707978821452846,0.052052076028040975,-0.2075555583325666,0.2086018115604933,-0.05183388628587072,-0.15349562556940385,-0.07310505360778202,-0.10164878747116313,0.18346854751467057,0.03717748443364469,-0.3269963895205681,0.0013460846506080858,0.1254284586174216,-0.44912803435709525,0.2886703465771226,0.03511605391405972,0.01967474788183142,-0.11284591795052165,0.056390472537277386,0.3298231982506565,0.18903137717908863,-0.03442211081390147,-0.1470738196547634,0.02728139008193663,-0.08101372600498653,-0.1283224174385069,-0.21837402817739582,-0.07783236428315694,0.016463883937699906,-0.032607111863806146,-0.12785713555205672,0.04151068128773874,-0.05708618419487552,-0.019685695844155252
Fp2,-0.18984373612744218,-0.09713640549460266,0.11121416493696099,0.3224632881143673,-0.2610699937314398,-0.14480921309909742,0.5603246597070686,0.17515739020610593,0.008916595716804799,0.05977574537354787,0.017380282153925612,0.3099329818977444,-0.012107773272714555,-0.11026860562794602,-0.09679467780335052,-0.005464192171959235,0.007871747297840391,0.03461186572326551,0.037311555718314106,-0.027098615180821815,0.01731906008247546,-0.12048403543038161,-0.1311179592074151,0.1570710286596256,-0.0837581150465434,-0.08247806989010137,-0.05818490042553013,0.07941268161705409,0.07342787094170769,-0.09699133810242974,-0.098088513578872,-0.050279391330729124,0.03630942573328403,0.13766518856128515,-0.11221580574186923,-0.0747251751031939,-0.007726211266546076,0.32296828024185714,0.3020587042529596,-0.3962135683167935,-0.005402134005712949,-0.19390668439330844,-0.1608930484881111,0.0974541412973301,0.23253761595848038,-0.012866546417644011,-0.15257657179343234,0.050733788691778914,0.03312294065481029,0.2004197631927649,-0.04787577170837843,-0.1520377965672036,-0.16424353215339407,-0.11293108522029187,-0.13518380451512255,-0.04739666808845489,0.06819269418764645,-0.019241719026306316,0.045225817561639924,0.029200326982458,-0.0031153485508067015,-0.0261244338896253,-0.03742816469553128
AF7,0.26625978291473185,-0.1881142361786865,-0.1390360406212426,-0.07712074382394368,-0.04234065082834238,-0.11712336913892764,0.03713101599489961,-0.25291050462930165,0.16487609352101448,-0.08182419775544873,-0.07337223981206109,0.07426203198979922,-0.02953776589515435,-0.027719465387097745,0.16230125116860308,-0.050278237114639315,0.005428161190195034,0.17800715651036378,-0.13458524179614953,0.02586498345718729,-0.1403051885567369,0.09177020783945265,-0.0750304063704644,-0.0680151026507713,0.05569437039832986,0.32262720077713686,-0.010093788989343376,0.04183039504438992,0.08823772224409265,0.04952544799485247,0.10372369517433115,-0.028547979718189093,-0.022380389238152845,-0.18112573084715902,-0.009502783694683652,0.04641376999362451,0.0,0.05569652399234941,-0.12833126594789798,0.0685967525035606,-0.04380618099189453,0.013409759340996636,0.05299211353718281,0.06239039470811437,-0.012530759505688896,-0.0010219134172607318,-0.04480231822673287,0.07856327026646351,0.03846302115857474,0.0022834042368682014,0.2767193711187184,-0.08714781313635268,0.06265379561744576,0.1581156312585417,0.06369571717410127,0.0,0.0,-0.023932598767524148,0.08307365741457962,-0.005710767899453085,0.0004911273693268234,-0.12003979591695707,-0.5148103490535711
AF3,0.0,0.0,-0.14193806274906767,-0.04856450928149309,-0.015047044788255689,0.03444835379645541,0.01424563717023325,0.0037912804180866458,0.2126425762284878,0.21729536115168266,-0.003969354692718319,0.0641888352800545,0.0011643568511600438,0.15458458245959814,0.0015008837931410103,-0.24576533481628857,-0.10012252682011274,-0.13477669799351708,0.2075529077239243,-0.06899455691284946,0.03371519064975902,-0.029633908414682244,-0.04094677121594525,0.10937225839671454,0.026243308714854478,-0.1150303914312815,0.07821447877812118,-0.1422469194277563,-0.2117674724483321,0.0,-0.06086726193444046,-0.03110504101220692,-0.12779226204434055,0.17502982921681284,-0.04138847690770368,0.019413006834828925,0.08461969726224658,-0.21398710147624486,-0.0614674989430007,-0.08331820179571771,0.12167987076947345,-0.02569763549146496,-0.08183766673915924,0.06482430931241134,-0.11186461627257131,0.020676030973850765,0.11240014619407016,0.27048329212446487,-0.2342695106941081,0.2560407668579323,-0.009196506119714006,-0.25034548316198013,-0.03093628845445527,-0.1701758168378672,0.04557884381718776,-0.01762852309359913,0.20414231478327668,0.14800456504458234,0.11070170630079805,0.0185071570238445,-0.030079872910216715,0.08884284300571636,-0.019143076052679002
AFz,0.017886915178337803,-0.13313039698539855,0.028677973028850324,-0.0238892596285066,-0.11225952557723277,0.06253004410281648,0.06338036338636496,-0.007888706454684712,0.05876061608894978,-0.12390379857433584,0.134944068155205,0.08589736567382478,0.05917851979445151,-0.0639704258017845,0.10558245746469427,-0.0059919328135031764,-0.039352414484594464,-0.039472267973091314,0.11343385122610936,0.31400262856800326,0.07012113352701221,-0.14695722096832695,0.05366062151890841,-0.07585033138704554,0.16932732108430018,-0.2297306669294978,0.06883692985743732,0.05673215697783363,-0.013150833815403976,-0.018098408367128636,-0.12398016118046534,-0.25399808943927843,0.05673215697783363,-0.043733440720626,0.2293427189538455,0.10893353417184581,-0.010462978090465652,0.3044332272744699,-0.03840353793707917,-0.002990598671600181,-0.09807933596937253,-0.09077123539142248,-0.17938033896175945,0.11375309129711696,-0.004241480530906747,0.033536629772834975,-0.19035752560092858,-0.24423517729221153,0.19997963796417945,-0.055111145448814354,0.16016045444627422,-0.005408448719304369,-0.011524108101432232,-0.18665055746588446,-0.045243060437169566,-0.04655020012739129,-0.18494020513230935,-0.04636201724432628,0.08887171674446502,-0.02670412797606411,0.05862893061901517,-0.0597231490712665,0.16517204541563316
F1,0.06221703852449928,-0.15992874127683945,0.04848492209549055,0.011252161165557243,-0.16477096696186275,0.054435168406158786,0.18777745516130748,-0.0017205205370213407,0.019726094638064275,-0.2196318231816915,0.12761597419473455,0.07010099536910981,0.16875309357955734,-0.12631350791595203,-0.030116557316367202,0.07564028974863586,-0.03770295859665083,0.05290328417078427,0.21479735298153171,0.3631009125602962,0.17391634736667955,-0.08741599507632379,-0.03194134871230165,0.08345408592937827,0.12588664606397512,-0.2632359438874953,-0.022687284301286144,0.07757587535278487,0.028230692988783664,-0.05481519115397961,-0.12318737640540897,-0.27683058338549404,0.04848492209549055,0.02579763779420441,-0.0021273420774753416,0.1750537369027976,-0.0837160771218723,0.21217515930559866,0.011252161165557243,-0.007711336435186423,0.013693712023977189,-0.061200749973793545,-0.062196374103837285,0.15518556193662825,0.020371289839447262,0.020199518447849434,-0.15677327563937302,-0.25066513648228983,0.13450126366038218,-0.16201303353764981,0.033476022239280805,-0.045572015490090496,-0.14272626273744798,-0.23778974511628773,0.042090494717222364,-0.01592843204146226,-0.18279246706645694,0.0038516199858990275,0.12838090621808573,-0.007986744478108163,0.0,0.05004009884194968,-0.0009247044616929205
F5,-0.11074272048852615,-0.1662623468224704,0.0,-0.09896878455136053,-0.1862236478176194,-0.06911037807065669,0.10213085743279084,0.18082113951833834,-0.008296536530105612,0.14463996964911846,0.05168331891140379,0.14735410547582642,-0.0028276599820275406,-0.06796232893906787,-0.039793392731633175,-0.08848477867104965,-0.10212328422643593,0.019961300995148992,0.10929711535105088,0.09677947424162468,0.11405222482764787,-0.044042836053018425,0.033532836430404174,0.09793593613786965,0.14749167504753166,-0.1184945351576762,0.24073762893514758,0.0,0.0,-0.052494990724047695,-0.16352136855277027,-0.15587839920673033,0.0,0.11378830871307276,-0.05512409423093738,-0.08400447093086955,0.13992871289661296,0.1108329654048779,-0.022297754951146623,0.05260956635972492,-0.02246755754426439,-0.04085369266758078,-0.15854808237226994,0.11998228040070116,0.007198437959158364,-0.007486395047372093,0.0560972540053739,0.0390633041710705,-0.1966035237463573,-0.06762509209968275,-0.08497380061911973,-0.11945964243797504,-0.2135654186760865,-0.2703016611573099,-0.04457261172710897,-0.086023068609689,0.05766498802274232,0.0872162664025946,0.29065186062966614,0.09686661435780146,0.09907566589315867,0.10882418828240777,0.08291685889009899
FT7,-0.08200707031032195,0.015582871185350105,-0.048206168301163345,-0.0641523206273179,-0.17493992255710977,-0.0051235739253132,0.044636443533550174,0.23267181473386606,-0.0135350742166971,0.15485746529385147,0.02682337118871218,0.12032828554216272,0.09520221736732977,0.2878603908076231,-0.07883188433660877,-0.20479259134124952,-0.1211141668662592,-0.08168210008317855,0.06003143234856419,-0.06115844968070695,0.10295027269583483,0.17831583153585281,-0.031367212647489755,-0.41451234690428534,0.17848238458062207,0.12438239507246847,-0.026561867519359756,-0.015262041911607115,-0.06006314972746389,0.0783214054654846,0.062179523349908714,0.07850648881963097,0.05450557725679872,-0.24675148152905277,0.19550265167198083,0.1338782342469831,0.07684053134348016,0.319253756284164,-0.11036815964830886,0.03911338465374246,0.10699142830047151,0.12384762672841343,0.016265756711333186,0.1614236586804034,0.034064464938283016,0.10110128456340658,0.16740432566438831,0.283422070694438,-0.04331580726962804,0.22255081890802314,-0.048313134555367836,0.05688828197800505,-0.19771300038275932,-0.3654338702299623,-0.14715025590479097,-0.03128895685023029,-0.26787839543838743,-0.5036577007501425,-0.3295757000144479,0.1150279092160651,-0.002635842356796079,-0.34754321252366593,0.07572110304848041
FC3,0.04548081308957399,0.06865390647654078,-0.1242394816899559,0.17945501200156574,0.02777493185313176,0.023173093386966787,0.12112459342877624,-0.022462630935393354,0.31932633829030793,-0.06883043697465134,0.16746278524847935,0.23585126131770315,0.051797206219787076,-0.024785789896052984,-0.248381272208121,-0.04221662854149007,0.09944597683756919,-0.2774420644789917,0.2502664526640117,0.10544610699984483,0.23563207182938542,-0.006894007378143632,-0.24097064092428064,-0.2028280751841917,0.2448329775719281,0.0821080846170963,-0.2402878084810621,-0.08604022239454051,-0.2241533503420015,0.058475331115166555,0.038983554076777706,0.16146019784338628,-0.10653147624336536,0.02886416344295086,-0.04174847114665472,0.00546721215052456,0.01568836419297861,-0.05747507708863252,0.21507764484668637,-0.03847391627137105,-0.06885398741640326,-0.19265197192245198,-0.033254397140672715,0.31916096000365674,0.12023298042200489,0.023173093386966787,0.1338073624870868,0.08585080154226393,-0.13880840700069583,0.2009148781935559,-0.01490600104043584,-0.27314370979047076,-0.26239984120977183,-0.2821204729549391,0.15909060959816818,0.07729415347438412,0.13167857788807025,-0.1792610046216647,-0.15054935794627475,0.05229665740850466,-0.1512463068113476,-0.31225381156747445,0.02786246569570132
C1,0.06538500637126396,-0.2624200139924596,0.08546490725231028,-0.04891214152238258,-0.11637512172547121,-0.08987633536855189,0.12565825327663271,0.03832317834253843,0.02534959910217816,-0.02801674161824752,0.10504296086215933,-0.00020092709483974288,-0.12189725582030556,0.052338674540122435,-0.03788924190021658,-0.0832431614021624,-0.012704881444868693,0.15022851226963368,0.20855565982528673,0.10927610416026791,-0.08890807614851799,-0.098110728822125,0.056100685410240596,0.047782981087177906,0.09120888802116489,-0.1598374131989498,0.047623110579488676,0.11816152438318213,0.10189298167164651,0.05847951522176275,-0.30988108229595906,-0.4616338508718745,0.1581309291772139,-0.07351815178515532,-0.00273297317894168,0.0848157659843131,0.13465711710055825,0.15572244837127378,-0.037150312721705624,0.3126738142504284,0.04106495484929535,-0.01623293357349045,0.10516154915711799,0.050244262872889675,-0.06500654227721721,0.009457352817826798,0.02047351479348162,-0.18574978427663186,-0.10914344518589714,0.2310039908590754,-0.03642049590799179,-0.04773107696848808,-0.1495592166175243,-0.141880469063546,-0.0609424797357159,-0.12803197555450085,0.05512601077293044,-0.0411181863256843,0.0845693667587134,-0.020405777151685508,0.04621675886344782,-0.08896420324409286,0.14830461778957818
C5,0.1226245154689725,-0.016578412675398512,-0.06854399347350718,0.11049226839512408,-0.08820665539245623,0.031765658410145434,0.34995093984629905,-0.002402347238227732,-0.024582105190752133,-0.20235774350893954,-0.08403676654407681,0.08980270433013376,0.15241129977674242,0.05192830963928575,-0.0022975790611903155,-0.09275057421748,-0.17262138467977045,-0.155162525168651,-0.04098449971195507,-0.06041118173769282,0.07453059690133931,-0.012036251138552233,-0.03440759014329534,0.12839483742217145,-0.02589647872450428,-0.16062410192413798,0.1988487612206818,-0.09317365739216578,-0.030746111735653545,0.012547644879899046,-0.0037892285688878456,-0.12574913927242556,-0.03178624094786767,0.12887732673851277,-0.10801923244444996,0.024745093722286792,0.014712754048264028,0.14491276066105474,-0.10317471936235388,0.010601607969122077,0.11037488141379952,-0.04493519089182597,-0.12445777066919464,-0.013263395339088506,-0.125397141814006,0.023901476908838194,0.08728848035770269,0.15205868665688207,-0.15460413360720787,-0.08710976144590818,0.09520503356519634,-0.051316329134081566,-0.20712856831741935,-0.2620808920499883,0.13884678812274298,0.06621029192288409,0.12149046655661465,0.053729941307237586,0.1774264846641497,-0.02453119614738265,0.10452055571804009,0.11077329633029051,-0.053810563283918735
TP7,0.0069799601751725894,0.06502423136369244,0.013261924332827938,0.19561433379515233,-0.16290311644239702,-0.031659658612272774,0.3151287643007358,-0.05623721088411048,0.11924674469282238,-0.09831480262686776,0.013566296366696115,0.0201221575030261,-0.032145604694566086,0.10776903677686893,-0.10988145520069767,-0.12707088551033133,-0.07670838020825249,0.014021473451633801,-0.10202078388704687,-0.049890053099747624,0.007116824911949069,0.08847966095445584,-0.10097540702455299,0.19456325244013623,0.023825959213988057,-0.09505615963599436,0.22678039931291502,0.006023738944949452,0.07082027789537414,-0.01676105846654561,0.05278068102685686,-0.29943509668074053,-0.02414379667149866,0.07410182344325678,-0.11123511093992629,-0.017285629131614362,0.07423087366269478,0.21058581814270086,-0.19070834591470587,-0.009852766906626197,0.009650766381011266,-0.11974700240390235,-0.1065304758362079,0.0883486020173434,-0.058992537189392034,-0.04319565518242057,0.17067378425542268,0.16808668123180787,-0.21980527764833663,0.1041093731693948,-0.09182487715694891,-0.011794051782916358,-0.1111846100099612,-0.054652220542984686,-0.09462057294004837,-0.090114689021428,0.11218800069346992,0.033437918400524826,0.12738352099068462,-0.04930950988368792,0.06350697683344919,0.051469631227302685,-0.064842685771587
CP3,0.2899023806316851,-0.30263320742761907,-0.006390647506563597,-0.010053706438643083,0.04467872486248068,0.16639031319301786,0.06878157201961096,-0.05752812772431941,-0.030287666938511263,-0.1478692291475761,0.08631186842385614,0.032805407697652327,0.0062221797550567675,0.05596342027401509,-0.08813602699480957,-0.07000787246544879,-0.04086210715635856,0.18586931391511713,0.029611293317246237,0.2494037045781128,0.14801301650882787,-0.14856292384411948,-0.08095358497934935,-0.011735803336241519,0.11895285448981968,-0.12320242995115305,0.07347808546279985,0.20390684261013792,0.10855411815384614,0.04492072039815475,-0.3681189313483909,-0.1864073339373238,0.15444246479412177,-0.05748674766048325,-0.08214050057868612,0.04602180303436654,-0.06231941645961595,0.14941555990582545,-0.03848789390948189,0.21612360001035366,-0.04779172345609336,-0.05597375375323558,0.14892574637614317,0.06843242183424539,0.005143756782561554,-0.018245770509623168,0.10431605461574076,-0.12767715043649444,-0.22251785790539882,-0.047113422127364246,-0.18757626054494317,-0.05335609447477012,-0.07329051060663853,-0.04336621040111738,0.026072884476228658,-0.033792323574714005,-0.09235824912328372,0.005402744518398938,0.11003604096307737,-0.11079982338267265,0.06520550501579181,0.008191060621079662,0.005547848861671437
P1,0.1945795724558666,0.10866920031493774,-0.1472841856705539,0.10336311268680277,0.19209773406552408,0.02733503683460761,0.09797769958739411,-0.21147711315989073,-0.3858479862519514,-0.06764143425997267,-0.21913254423877915,0.12178035809631152,0.21446569533349413,0.0,-0.048835470611928576,-0.09856235045264929,-0.009801998773113793,-0.28118932951269215,0.2814237683894613,0.14285126271891085,0.10522184430293967,-0.1071926325194939,-0.1114366995008633,-0.11686644098262479,0.06343920366354204,0.17770855097701754,-0.047796923933624336,0.18879501909993035,-0.14817455451588438,0.20982623908840187,0.21889479895321712,-0.096162353257091,0.065565764514374,-0.00111210143436612,0.08149520800536471,0.12472924153711476,0.12397541910199116,0.12842992013607885,0.21170871444206463,-0.04091825701479094,-0.022752558374386073,0.053945008859157345,-0.05552260549820463,-0.5453151738058045,-0.23709297380285585,0.1405746119775475,0.08642386837672614,0.04153116353179519,0.1251730868594266,0.07219428379853411,-0.05560819422498436,-0.3821070631498886,-0.06516739833305255,-0.048596310020394794,-0.07078037477078586,0.1750326092677778,0.08142717351585281,0.010420661156175012,-0.01101205925223619,-0.20458376610076753,-0.08379378249190823,0.04735579752569359,-0.0966469932584939
P5,0.050434211796515964,0.0381344247712452,0.07724103451480022,0.1957746870168916,-0.08913243371522919,0.0626967800546182,0.15631208716957007,-0.14836812215394374,0.10831196355297878,-0.050466122303153574,-0.0062438342821630275,0.08209695274298916,0.022847328167615484,0.01208873392729389,-0.10251173090908146,-0.16565102119915415,-0.2811408952933619,-0.12950166398079282,0.4082838556554815,0.1326685499648684,0.11562552769549582,-0.03139027083982456,-0.012226431451801642,-0.10568342653324513,0.18620815863467557,-0.07030131845261797,0.008205866583452365,0.004770336024815504,0.040337753573303346,-0.037888534507546895,0.014188840572465146,0.08335298373275926,0.0660622099351537,-0.09399971274712055,-0.01906941317385523,0.002713325327346234,0.02375067193122603,0.04061177851050822,0.06394825753847162,-0.10420576669646427,-0.12296024908708222,-0.07127052723855949,-0.03858645282890302,-0.0830592821290324,0.02993281744842139,0.06266770736696141,0.05002015562975968,0.11595311892301471,-0.12018705385639405,0.06959084303334159,-0.0583501453133255,-0.139897163312512,-0.02664747507526598,-0.11423109970489005,-0.16422372966648702,0.03290219162627713,0.0018642311074022447,-0.0768401669403002,-0.01838178090554495,-0.03394242957669112,0.06468079689088314,0.05493046752000451,0.03714960493373662
