,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0021458583433373347,0.0014355742296918777,-0.018975090036014403,-0.01489095638255302,-0.010714285714285714,-0.0020408163265306124,0.0005152060824329735,-0.00978391356542617,0.0055147058823529415,-0.005592236894757904,0.005114545818327331,0.01726190476190476,0.0,-0.002633553421368548,0.014413265306122448,0.010936874749899959,0.0022534013605442164,-0.010191576630652262,-0.0066326530612244895,-0.004689375750300119,-0.0020408163265306124,0.0068577430972388935,0.04314475790316126,0.012169867947178871,-0.00469187675070028,-0.034183673469387756,0.000637755102040817,-0.01009153661464586,-0.007130352140856342,-0.002551020408163265,-0.004081632653061225,-0.0032588035214085632,-0.018877551020408164,-0.014578331332533011,-0.001730692276910764,0.0031687675070028016,0.009098639455782312,0.012262404961984793,0.004616846738695477,-0.0011204481792717086,-0.009163665466186476,-0.0005902360944377745,-0.0007052821128451375,-0.005202080832332933,0.0015431172468987585,-0.001530612244897959,-0.018877551020408164,0.012367446978791517,0.0039965986394557805,0.007573029211684675,0.006234993997599039,-0.010699279711884752,0.007893157262905168,0.011764705882352941,0.002861144457783113,-0.0006077430972388949,0.007978191276510605,0.009211184473789515,0.012169867947178871,-0.004586834733893558,0.009821428571428571,0.0039040616246498634,-0.006422569027611045
Cz,0.0,0.0048134777376654635,-0.019132366613138864,-0.015527624505806893,0.0005344731133461318,0.003208985158443642,-0.005631822615027763,-0.02033788252592208,0.00681909346169274,0.003464952703690738,-0.01632235812113382,-0.004956486858856973,0.005615724027276374,-0.0006742625169873628,-0.008170838213217745,0.008415000127447156,-0.0036229871734502067,-0.015393201298082793,-0.010702341137123745,-0.008832221860004,0.0,-0.012312199912262699,-0.007904138276136393,-0.0047123249446275675,0.008022462896109106,-0.009235491483176306,-0.00643299566545525,-0.011509953622651788,-0.00629749921854772,0.001604492579221821,0.0005333998741627057,0.018985064535213647,-0.016053511705685617,-0.01767410287265883,-0.004148874373328933,-0.0004021963839888811,0.02058741063606862,0.006005041541064144,0.00359078999794743,0.012033694344163659,0.009219392895424915,0.02433194214704182,0.009225832330525471,0.003338042170250615,-0.00041292877582314175,0.006016847172081829,0.004011231448054553,-0.00441986726714399,0.0022637297476412223,0.0028035690569044834,0.01764941837144003,0.007208410975480511,0.01576642022411917,0.010550746102464825,0.02045728038507822,0.011094878368461791,0.005601771917891841,0.00038073160032036507,-0.01339724472670635,0.009357035820699296,-0.009106434471369333,-0.0021604304762364718,-0.008026755852842809
C4,-0.007222012538486578,-0.014055058743289068,0.009908367606710697,-0.0024873658039112206,-0.00797110618204129,-0.000295599994088,0.000547941452455806,0.015832263585793753,0.024109063420257756,-0.0011769926593869755,0.013692768506632435,0.005562687205819427,0.003448786760292557,-0.0016849199663016006,0.0,0.012515775847245461,0.02396234488660676,0.007795548624576832,-0.001591553626705513,-0.026665282393523622,-0.00403998674846856,0.011125374411638854,-0.008812484701799086,0.010269576379974325,-0.02252183564712426,0.012194581219523012,-0.002527379949452401,0.010322928574029234,0.01797175866495507,0.022785352227219786,-0.00258181360690031,-0.02134376152434428,0.011553273427471117,-0.004145609673185367,-0.004253395524688185,-0.010578514422576051,-0.027333266282602967,-0.019376579612468407,-0.0037177106573531033,-0.0004023043821978142,0.004399032594946177,0.0005212653554283516,-0.010097263212688883,0.007326553999810383,0.01934882205204795,0.0038766857761248254,0.008356828125546363,-0.0023939994643151323,-0.005269250138517435,-0.005883881833541875,-0.0011903307079007032,0.006418485237483954,-0.00835790958893937,0.0025673940949935813,-0.013493779242319537,-0.015272065548217223,-0.021890621513407083,-0.006311780849374139,-0.006739679865206402,0.005922814515690052,0.0013103731445242444,0.0038510911424903724,0.014187357765033331
T8,0.019390724218310423,0.0001752270717787982,-0.0076968089381882505,-0.008590949280604453,-0.0005559038662486943,0.017358733220802183,0.012307692307692308,-0.0052703158910055465,0.014769230769230769,-0.014581786030061892,-0.0012535969777349087,0.002833212764247247,0.03182638051603569,-0.025078369905956112,-0.013584117032392894,0.0012429868981593123,0.0030312675829917216,-0.004712804436942369,-0.012539184952978056,-0.005897918173780244,0.02707692307692308,-0.011283980387428668,-0.03657262277951933,0.0010921951611606792,0.026287918977574147,0.012508962302065746,-0.018808777429467086,-0.013177397315328349,0.0029155212603488474,0.02306020416365244,0.03174567960774857,0.016627602282774698,-0.01345615304235994,-0.021850655092034404,0.03591319025801784,0.0190540953299574,-0.00571208102242585,-0.0020898641588296763,-0.015488144039868179,0.013214050317498593,-0.02429997588618278,-0.027690700104493208,0.02026203681376095,0.017057149746804917,-0.0016130536130536128,0.028993167751788437,0.010335182059319988,0.0033328510569889877,-0.009578008198697854,-0.020770677598263804,0.001521742625190902,-0.011168234064785787,-0.03168459127079817,-0.02034113013423358,0.00676923076923077,0.020435656297725265,-0.008324411220962944,-0.009926854754440962,-0.01619644723092999,0.028226991399405196,-0.00795273691825416,-0.016010610079575598,-0.005606944779358572
FT10,-0.0011682242990654205,-0.007009345794392523,-0.03329105473965287,-0.01692923898531375,-0.006425233644859813,0.0007142857142857143,0.01130173564753004,-0.022453271028037382,0.002142857142857143,-0.0016789052069425894,-0.01148531375166889,0.011238317757009347,0.0,0.0002670226969292387,0.02085113484646195,0.020787716955941258,1.0013351134846582e-05,-0.0029072096128170896,-0.009345794392523364,0.0029272363150867828,0.0,-0.0015520694259012011,-0.0012149532710280311,0.012286381842456607,-0.002336448598130841,-0.02161214953271028,0.008598130841121494,-0.026665554072096125,-0.01686248331108144,-0.0017523364485981308,0.0,0.014806408544726302,-0.030373831775700934,-0.004592790387182907,-0.005841121495327103,-0.0017523364485981308,0.01013351134846462,0.014679572763684914,-0.0016688918558077429,0.011428571428571429,-0.017259679572763684,-0.0013551401869158868,0.002663551401869159,-0.003568090787716956,0.0049465954606141525,0.0,-0.007009345794392523,0.01071762349799733,0.0002670226969292387,-0.008955273698264352,0.014806408544726302,0.0007943925233644851,0.011702269692923897,0.006441922563417888,0.011949265687583444,0.011041388518024033,0.016301735647530038,0.01527369826435247,0.018130841121495326,0.007339786381842457,-0.010627503337783707,0.005020026702269698,-0.0018758344459279038
FC6,0.005999815797128807,0.006560631469327942,-0.00988859373874379,-0.022985691449248002,0.018349159278034176,0.008707233245517806,0.0,-0.0008590054686367261,0.015219534258542408,-0.0009556663812434057,0.020938942219571648,0.002825051955240526,0.01447178002894356,-0.003780718336483932,-0.0051102618325267616,0.010320376211567027,-0.01523731621888043,0.006750761660634479,0.000678450179050662,0.0004915116216509512,0.015195369030390739,-0.005878989656370456,-0.009729012043402572,-0.002074106091734855,0.020727838434020263,-0.01743224845137363,-0.02664877527888041,0.008505704361686905,0.002201315500306847,0.019585233495377146,0.0021949322324932036,0.007959479015918957,0.0008234415479606849,-0.01605437449902746,0.005788712011577424,0.0,0.0,0.010504123135059915,-0.01476996982538115,0.008683068017366137,-0.02142407057340895,-0.017013232514177693,-0.00023207737979622813,0.009011806309769046,0.005933703380487442,0.024602026049204053,0.007609767129271204,0.0,-0.007281028836868295,-0.004223899501831542,-0.00315059861373661,-0.029030646068773324,-0.011269659324996784,-0.009915950600802286,0.0036421102353875606,0.000723589001447178,0.005065123010130246,-0.007115063873713429,0.0004463727992544339,0.005788712011577424,-0.019762597151056386,-0.015936739992175937,0.021454619069374264
FC2,0.008319865027869537,0.022162392286405812,-0.0004517466749710264,-0.03023470328994568,0.010617229444737898,0.012965050732807215,0.007891770011273957,-0.006195157717141936,0.023111612175873732,-0.004538753242248169,0.01318579954431138,0.001441174383677202,0.015783540022547914,-0.007692307692307693,-0.012701728936227244,0.008740076158339969,-0.008827587294329121,0.010808807877579013,0.0015980637175676627,0.004373980022232559,0.010710259301014656,-0.0023769916667323657,-0.017240482178475416,-0.0026056243643616805,0.02184861361862489,-0.008941903643143779,-0.028251117540858236,-0.014972288140270101,0.013255177742212694,0.016953508723519996,0.009739752919008837,0.011273957158962795,-0.024347805520297066,-0.028314977018471948,0.006764374295377677,0.0016910935738444193,0.0,0.010010958601713957,-0.027437500492742885,0.0062006764374295375,-0.012723015428765147,-0.00909090909090909,0.010574656459662097,0.023175471653487434,0.009367633493901812,0.02649379932356257,0.013956843607350935,-0.0034965034965034965,-0.008391608391608392,-0.011324414030163748,0.0021191885904399996,-0.021393713389203806,-0.005894781655773763,-0.0113748709013647,0.010710259301014656,0.0005636978579481398,0.003945885005636978,-0.0023769916667323657,-0.001677690967431665,0.007328072153325817,-0.02092304538753242,-0.027123721824961956,0.0032387004202111304
F4,0.008866741530975109,-0.01751367797030673,0.004112096244162103,0.004238320950254408,0.0067296266795502935,-0.013384171421856023,0.002807411566535654,0.016337394286808648,-0.0076338743585391035,-0.011627906976744186,0.03256597417181359,0.0,0.017370042959925832,-0.011627906976744186,0.0,0.006638222582035178,-0.006266621399875516,-0.0025897827629282385,-0.016364053815250558,0.0072992700729927005,0.025275953322974207,-0.027783581212540646,-0.0048449612403100775,0.002807411566535654,0.03348980844312706,0.010433124844939475,-0.001937984496124031,0.00904737343796926,0.016799311422465386,-0.009887964691902895,-0.011446186925731995,0.021445142307474678,-0.017622492372110436,0.0,0.017370042959925832,0.004455949753861824,-0.014534883720930232,0.0,0.0,0.010632255200240262,-0.009381977723515662,-0.011627906976744186,-0.026968561343030873,0.0030250403701430686,0.007254112096244162,0.003948874641456546,0.014200279435383833,9.24922415331507e-06,-0.008820495410208531,-0.011627906976744186,0.002807411566535654,-0.03626022311304946,-0.011627906976744186,-0.005813953488372093,-0.0007606126686079155,0.002771502813940431,-0.006782945736434108,0.0,0.0,0.02419814667310848,0.006176305446378439,0.0,-0.018373855816565032
F8,-0.007937759016543363,-0.03257561718738719,0.000416351795607367,-5.535312889577704e-05,-0.007552994604273264,-0.00993799246234784,0.00014229364112881837,0.0006693516945277412,-0.004177055406075367,0.0021082322135956913,0.0064065230052417,0.0034944670937682005,0.01774368613331922,-0.00981404958677686,-0.003615702479338843,0.010615165794654331,0.00533917028066443,0.0064065230052417,-0.01859504132231405,-0.003792290993805263,0.013964631757293379,-0.008662463839966886,-0.0046487603305785125,0.004274525046087496,0.018734627473442532,0.028327264544636285,0.0,0.0016918804179883225,0.011197576976949031,0.01111845810249474,-0.0034024124337567463,-0.00038747190227044273,-0.010385931641292472,-0.004582878073903647,0.016568334640950727,0.002788113035902519,-0.023167390268438608,-0.008319815938813133,0.0,0.0016338197990922107,0.007658285882064143,-0.007418522600923194,-0.01491616407630068,0.012889457394937354,0.0110658124635993,-0.015003104588533722,0.02061362553367636,0.0017682918024422758,-0.00016605938668733285,-0.0047041134594742896,0.011284517489182072,-0.004561819818345471,-0.0061219357229840635,0.011329341490298763,-0.017814983369994753,-0.0016840587802095727,-0.01974933455912436,-0.0005165289256198347,-0.003615702479338843,0.022118388309419174,0.0,-0.0040004668916089475,-0.00048494154228257043
Fp2,-0.005241466858523343,-0.003787451403195724,0.005674908796108634,0.006935303160945559,-0.004025414973642921,-0.020062070185555864,0.00745557278179646,-0.0015589515859053132,0.008697858699321305,-0.01153345582072823,0.0009256202491443755,0.0007844672239425247,-0.001593311203882078,-0.0049691436700993775,0.006459376020051158,0.013420913213641139,0.014257848502872511,0.0071289242514362555,-0.010882016036655211,-0.005453196396326123,-0.0061308702130435586,0.0007057651260092557,-0.007401247439860221,0.01943059612544232,-0.002103597962753244,0.009314938865417555,0.006054025391757685,0.004053506282934738,0.008512363194162952,0.014945505181569688,-0.013929342695864912,-0.02370651128690235,0.002837454398054317,0.00604589980642534,-0.009250630661501578,-0.013497758034927018,-0.020820303376853967,-0.012582120647762377,0.015421432322464085,-0.005751753617394512,0.002494554697029425,0.019854055201047875,-0.014546422861961162,0.0031116348631256754,0.019192632554995124,-0.012898786316142845,0.003155977343082178,-0.003708749305262455,-0.008131389321866508,-0.0010305563797220682,0.006168944384315114,0.011702700155221894,-0.0018493832216413576,0.00970218104639895,-0.007752272726217455,-0.0036987664432827153,-0.018767316202742176,0.0024239781844284988,0.004142191242847744,-0.009258756246833925,0.005674908796108634,0.011129962469082147,0.008107012565869477
AF7,0.01770004140990728,0.012298280642176838,0.0035383149400479985,-0.02225513121090882,0.05138523067165637,0.007873270289700019,0.0,0.002902542014122475,0.0015039955172620814,-0.009073233959818535,0.04404844189451095,0.0,0.022565320665083134,-0.0064808813998703824,-0.012313674659753726,0.00604061249717135,-0.011020577183295029,-0.0015224683383543505,0.0004248748851221444,0.009501187648456057,0.020190023752969122,-0.02150159405052009,-0.02592352559948153,-0.016202203499675955,0.030878859857482184,-0.01382998539107732,-0.03499675955930007,0.028485090124275907,-0.000989065629315139,0.028922280223459555,-0.008645280271181013,0.009501187648456057,0.02275466708127888,-0.02462734931950745,0.009501187648456057,0.0,0.0,0.0,-0.028515878159429683,0.009501187648456057,-0.007128969539857421,-0.007777057679844459,-0.0059443998873157915,0.0047444362171972735,0.000855907377275044,0.031309892349635084,0.0166270783847981,-0.002592352559948153,-0.005832793259883344,-0.007128969539857421,0.0,-0.050550874918988985,-0.015554115359688918,-0.016202203499675955,0.0,0.0,0.0,-0.016850291639662993,-0.012313674659753726,0.004750593824228029,-0.023551307490882894,-0.033700583279325985,0.04522069633299107
AF3,0.0,0.0,-0.01960808922027378,0.001853471394714104,-0.0016685205784204673,0.0011876484560570072,0.02061276847592601,-0.025320427289228727,0.0035629453681710215,-0.002613090818777263,-0.012009913363753339,-0.0024043606118173003,0.0017814726840855108,-0.012754340399335234,-0.0018772507853804295,0.01605042816113972,0.006624541916460357,-0.013632196238100398,-0.006117908787541713,0.0024968360199641194,0.0023752969121140144,-0.01523400241492923,-0.019043328691948563,0.005048496746186716,-0.0007734907352851816,-0.02272781316796969,-0.0062427505885399165,-0.014970447501710796,-0.017044538798718027,0.0,-0.004374086805344551,0.013373925633918921,-0.020022246941045607,-0.0007219687221748095,-0.006117908787541713,-0.0016685205784204673,0.02851214994755323,0.010480105897553101,-0.00518853093566618,0.012733863701817009,-0.004846371925522949,0.018530090176733717,0.006757970719643626,-0.011453739837613183,0.0027689779353676156,0.0,-0.006117908787541713,-0.004449388209121246,0.010442455195664755,-0.003224089051175891,0.024346793349168647,0.0038522612879446395,0.007557222461483992,0.014306606178942555,0.024346793349168647,0.018709756683990393,0.0156825081444413,0.006670779620533768,-0.00011625479881314377,-0.0005099358220667458,-0.008212476782067168,-0.0029261861292172106,-0.006674082313681869
AFz,-0.011704426629487622,-0.030243987452073896,0.004736842105263158,-0.0026490066225165563,-0.00893691181596375,-0.003419309864064135,-0.009832694318577903,0.008947368421052631,0.009473684210526316,0.0018821889159986067,-0.002547926106657372,0.0032589752527012895,-0.0005332868595329388,-0.0016660857441617282,0.0033949111188567443,0.004210526315789474,0.011052631578947368,-0.002530498431509237,0.002750087138375741,-0.013924712443360058,0.004255838271174622,0.012732659463227604,-0.005723248518647613,-0.0020216103171836882,0.010250958522133143,0.029166957127919134,-0.005960264900662252,0.004736842105263158,0.007368421052631579,0.02032066922272569,0.003830602997560127,-0.00572673405367724,0.004736842105263158,-0.006622516556291391,0.017835482746601607,0.0037783199721157165,-0.026340188218891603,-0.024639247124433602,-0.006622516556291391,-0.0035378180550714525,0.015040083652840711,0.00864064133844545,-0.010397350993377484,0.009473684210526316,0.005789473684210527,-0.027357964447542696,0.021882188915998604,0.007926106657371907,-0.003433252004182645,0.009811781108400138,0.018947368421052633,0.004736842105263158,-0.006911815963750435,0.008776577204600906,-0.022432903450679678,-0.012673405367723947,-0.01970024398745207,-0.009407459044963403,-0.00728476821192053,0.010080167305681426,0.0,-0.006622516556291391,0.011578947368421053
F1,-0.017657382786152927,-0.032884853749748394,0.0,-0.0025157232704402514,-0.011907662644475753,-0.009842184625272352,-0.004942103757693896,0.004491858506457047,0.011791128579449747,0.004781781134900541,-0.0025157232704402514,0.010398369935623758,-0.01235790789571261,0.0032777854290042697,0.004222064489245319,0.0050533408197641775,0.017967434025828188,0.0011229646266142617,-0.006289308176100629,-0.005840828592515689,-0.004114358762478856,0.00556926890765205,0.0006508250964937373,0.0008531706094025335,0.00922808541593833,0.01821356809650433,-0.0025157232704402514,0.0,0.0022459292532285235,0.012890433259528425,-0.0022950148139515986,-0.00714601012080698,0.0,-0.0025157232704402514,0.00987714484478016,0.00971858788963871,-0.022958623344245158,-0.01675689228367923,-0.0025157232704402514,0.0021293951882025153,0.02349114870806098,0.00873581727458604,-0.011121940539376152,0.008422234699606962,0.010106681639528355,-0.03569226531628404,0.018257356654271677,0.01023981298048231,0.0013454387507548238,0.005747954474025263,0.020078466270450845,0.0050533408197641775,-0.007929966558254673,0.01630488136479047,-0.019790309309659262,-0.005260983335628702,-0.015994830125115208,-0.008872479950843812,-0.0025157232704402514,0.007700429763506475,0.0,-0.0025157232704402514,0.0072992700729927005
F5,-0.029080118694362018,-0.03086053412462908,0.0,0.022687537821068977,-0.027299703264094956,-0.028728701725734367,0.01446204769646906,0.0,0.004422604422604423,0.008387346072806012,-0.006528189910979229,0.008622110105789633,-0.02821834513229172,0.0015456513972834443,0.017077989778286513,0.01769041769041769,0.018673218673218674,-0.0035608308605341245,-0.006528189910979229,-0.006974387389817658,-0.029386332650427605,-0.00044619747883842785,0.0016856349200562847,0.027378443995654676,-0.016144766293134247,-0.008225490124599917,0.005960965011410115,0.0,0.0,-0.009495548961424332,-0.027726944640891232,-0.019494163707813563,0.0,0.020869210186717606,-0.022952923249659155,-0.01943000459320934,0.011471358058895154,0.0005438943124403094,0.020109507943335835,-0.008358182838895004,0.01776186761349966,0.019376052610473975,-0.022831895828928472,0.0,0.010319410319410319,-0.028486646884272996,-0.014791592239663457,0.00858419790170532,0.010576046777827194,0.009631157999110521,0.0285012285012285,0.01894152042519995,0.008610444812225226,0.031022390072835176,-0.016099563280572184,-0.005772862152684112,0.013206570476600149,0.017308379326183482,0.01931189349586976,-0.01927106496839435,0.004422604422604423,0.017531478065602697,0.0
FT7,-0.026293469041560644,-0.019508057675996608,0.0018087246720820656,0.015966035999008667,-0.030534351145038167,-0.02484033194330918,-0.018441294954504802,0.004839685420447671,0.0009667056119723719,0.017406858376088505,-0.005700176562314798,0.0061619786062506446,-0.01854750942461005,0.0039730369179947315,0.022739132643401078,0.02661826981246219,0.023593466424682397,-0.0006234327593133918,0.0,-0.020973509495419693,-0.02399215552261368,0.0012099213551119178,0.006024977333216344,0.016901954808051983,-0.020356234096692113,-0.003635921425921564,0.009785585311000586,0.008706507868337158,0.012704174228675136,0.0,-0.01721290151763545,-0.01904009827147495,0.0,0.007110212136465583,-0.03247391972956872,-0.024360057817615903,-0.005855649917106531,-0.01740531903594205,0.02600099441373461,-0.0026938452562924355,0.00674846720204917,0.019103211217479515,-0.020243862266001056,-0.00012468655186267854,0.02238354506957048,-0.02714164546225615,-0.010552176703934091,0.016090722550871343,-0.01506090399289441,0.011606624704254272,0.02056250567631679,0.018753781004234724,0.03495687538579713,0.04476093277855514,-0.006205080130351325,-0.015048589271722788,-0.010957023162451188,0.01375246486840951,0.015330288518523649,-0.021578470172975654,0.010402860709728168,0.016671053786084057,-0.004240882103477523
FC3,0.0,0.0,-0.0306354588338415,-0.027605312887309674,-0.001963350785340314,0.0,0.00990275729143595,-0.01954750448866876,0.0013501350135013501,0.0037275978906791234,-0.00977375224433438,-0.0003658088321921195,0.0,0.0014343711858096804,0.009332543201964173,0.0042188773851207124,-0.004045103463225903,-0.012266082629205328,-0.007198952879581152,-0.005233834901814788,0.0,-0.003964401675769672,-0.009974623116761939,0.008109646043138345,-0.0035985928435775514,-0.01963350785340314,-0.016519125734562986,-0.023271567994495784,-0.02625694506623437,0.0,0.0,0.01624462184438339,-0.0274869109947644,-0.02461640143071899,-0.007198952879581152,-0.001963350785340314,0.018207972629723707,0.01800356737244405,0.015152496925085177,0.012151215121512151,0.008021875485977917,0.03481840330629922,0.0054005400540054005,-0.011165121747776872,-0.0022843907427391973,0.0,0.0,0.006465568022770863,0.0193537023859454,0.0048697932620487185,0.0153015301530153,0.002626637009250664,0.01952040753813601,0.015306831730293447,0.018901890189018902,0.009615883054274013,0.02070383739944675,0.012402156446011097,0.006512104089990155,0.0062199282755500684,-0.015905909962724018,-0.003548522391506166,-0.007853403141361256
C1,-0.01801033747233422,-0.03120272771834426,0.006041079339508659,0.011679420056383408,-0.02248032470094214,-0.016616954421612304,0.005863370279329839,0.004027386226339106,0.013987066072280011,-0.00018851047917666473,0.00029395290272704946,0.004832863471606927,-0.013453167361815128,-0.005620081175235535,0.01288763592428514,0.009959679845940903,0.02144313130050628,0.003624647603705195,-0.005747126436781609,0.005892431239966897,-0.005278807770232215,-0.0032435118190669732,-0.00228938647425739,0.01288763592428514,0.005743783140425132,0.001117689689634084,0.00684655658477648,0.004027386226339106,0.004027386226339106,0.008878509239585247,-0.01963209338186771,-0.010191396001108948,0.002819170358437374,0.006570863223688644,-0.009248072075297206,-0.010761042264923831,-0.014109996507541193,-0.0016325573285313304,0.010471204188481676,-0.010165678336828361,0.007267554749049603,0.002601598918623653,-0.018481999435240093,0.010362418468574816,0.011570634336476548,-0.029591773227808614,0.006117460802421988,-0.005395051612780444,-0.009364315917845435,0.003113123261164424,0.016000759185449562,0.007779079091590375,0.00444838439061223,0.017818483696801085,-0.014335026069996282,-0.0005547300185321513,-0.009168347316027402,0.01023537320702874,0.007042525186594513,0.0025799960806279637,0.0016109544905356424,0.00422335482815714,0.010068465565847765
C5,-0.002848210932658045,-0.016307513104251603,-0.010690827762696298,-0.004427886260030841,-0.011313107206871393,0.007579430541820831,0.0013563573010357665,0.005768352016121275,0.009095260890378171,0.011074176434623162,-0.009318578916715201,0.0010452175789482194,0.010180346731206784,-0.016522745958598904,0.012326541695928948,-0.0043241730193349925,0.0009654810551874317,-0.006837267512970428,-0.0110658124635993,-0.009669586900683142,0.004954537635499815,0.0036701104852692353,-0.019562491827703313,0.013140356076550409,0.008161841724115531,-0.025809541785423436,-0.019091879058094192,-0.0192195690157251,-0.01000470333970575,-0.003805606815855747,0.004563661389651481,0.006542298134862342,-0.0064065230052417,-0.008480787819158678,0.012765371375647407,0.018445901696018164,0.016682776604188737,0.004691351347282392,0.009789470485358451,0.010515463170229392,0.004348707334338314,-0.012541495751242117,0.015661535742175575,0.01176002205857958,-0.0018029933537098246,-0.0003510079839679405,-0.017440273579916208,0.015302442586217904,-0.0037894364718762848,0.00045500002369791917,0.01779964553490801,0.0046275063684669375,-0.015230233636378588,0.0057206773812852815,0.0041248317099330245,0.006271026674655188,0.01535039602008803,-0.00021523285434730047,-0.000614194272185363,0.006438584894166493,-0.012581642812156641,0.004858909566793697,-0.005760266844131546
TP7,-0.006747638326585695,-0.0155195681511471,-0.01282051282051282,0.006284539954742076,-0.019568151147098516,0.0017311669052713684,0.014258555133079848,0.007863051164031753,0.0014258555133079848,-0.00999125116095298,0.0,0.010931558935361217,-0.0007684097638070023,-0.026444071571147816,0.020742573749377834,0.0006869506319176124,-0.004388530554229974,-0.004863815725332635,-0.019568151147098516,-0.0015663244100306336,0.005228136882129277,-0.0066123007137615895,-0.015601027283036487,0.027672372654361843,0.0021301242283831836,-0.033738191632928474,-0.008712920059728143,-0.018218623481781375,-0.009446693657219974,-0.006747638326585695,-0.010919372136102173,0.022074783331537385,-0.009446693657219974,0.009042605050209613,0.007710395468050061,0.005011340137415783,0.0171987808069457,0.013765951878819599,0.036702790905312414,0.005163995833397474,-0.022659108285484113,-0.002473278839098328,-0.004435353519804189,0.005228136882129277,0.0021891339932164407,-0.007422402159244264,-0.03995153502357825,0.01946937393205154,0.007229979013048855,0.0030287403211157436,0.00888994935422792,0.0057451137349076135,-0.022841268863882432,0.007276801978623071,0.011712155498427263,0.015514436867248554,0.021200540837322902,0.00677201192510378,0.011143224396176168,0.005163995833397474,-0.010490909930573729,0.015221312274544214,-0.009446693657219974
CP3,-0.03911240575372009,-0.03171960141660821,-0.008664590223615034,0.007885657959586003,-0.03099123188922609,-0.021699397611522772,0.006874669346314295,0.006899950714637753,0.01917072853984397,0.006309431174535116,0.0034499753573188764,0.002957121734844751,0.004262172579668242,-0.007207851168850799,0.011335633316904879,0.019221291276490884,0.023468561154831615,0.0028376340045580973,-0.01511879049676026,0.0058165775520609905,-0.017727827707740992,-0.0007100072703892894,-0.003500538093965791,0.013799901429275506,0.010390110141607602,0.014006676410194723,0.002322958569425831,-0.001550945416727431,0.010349926071956629,-0.011694096507764838,-0.023130855297963545,-0.007330798454802768,-0.008429074318707042,0.0055845212028183145,-0.006674813476725702,-0.011393115164882426,-0.020616024448946006,-0.010190254272019007,0.007392804337111878,-0.008834640690548602,0.01677538542111308,0.0010982758639042738,0.019696847120638433,0.018797362647656496,0.019221291276490884,-0.0035292790179545647,0.00489979530075248,-0.006551866190773738,0.018348152650498658,0.0026963244616133013,0.022551778903523105,0.000746731784374944,-0.006624250740078793,0.022084206649372436,-0.004185263996031623,-0.020170274007453484,-0.01911218221320017,-0.00042392862883438524,0.003942828979793002,0.004968720294392222,0.007791451597622806,0.005631624383799912,-0.006693175733718533
P1,-0.007320867254718722,0.00927778575257871,0.00928803906806151,-0.005223331858808916,-0.0064434764012620376,0.01341914870139318,0.009438909281594127,0.020000800735113893,-0.02316223967564368,0.01101206082852648,-0.016429717428390354,0.004548077796298846,0.015731515469323543,0.0,-0.00017137684449821744,-0.014288727504958215,-0.017777784287819353,-0.008927220013690621,-0.01675977653631285,-0.00795266678970645,0.018010681025214366,0.0014222813333997358,-0.008551265112654641,0.005607098809736548,0.011866503785426426,0.004739961271762662,-0.006689067719730993,-0.002601412613921659,0.01859902603267976,-0.0015526449159667562,0.0019364118668943869,0.002182003185363341,-0.015004994829399479,-0.01908239661972601,0.008390141583639224,0.0068169900367068695,0.0,0.0016908205484254327,-0.014480610980422028,0.011546697992986731,0.010316300135050811,0.0068169900367068695,0.012830803693927792,-0.03365235792078386,-0.011935347475096648,0.03555068604445642,0.008914525432616675,0.0,0.0015731515469323545,0.0005243838489774515,-0.01879335077373472,-0.012661868115020718,0.0008236830104515463,-0.004826870326807342,0.03414891134202228,0.0047194546407970635,0.0026219192448872575,-0.0029646729338836924,-0.010413462505578293,-0.0008466309070082889,-0.002140989923432146,-0.006571398718237914,-0.007139237094737707
P5,0.006644518272425249,0.005486454366204791,-0.001396654331991827,-0.009767576911649513,-0.001966120159540466,0.011212624584717609,0.00872093023255814,0.002253103926388101,-0.004718913468204449,-0.0005019402353491961,-0.017832383473336395,-0.007648398743123643,0.006229235880398671,0.0,-0.012434837803527537,-0.0174148502282365,-0.024627708901673734,-0.0075808731509242056,-0.008807588075880758,0.002471436674499637,0.0170265780730897,-0.0016161125066400158,-0.008478963527176798,6.752559219944457e-05,0.020742736497132416,-0.012281779794542131,-0.00928701978049681,-0.013570393179014845,0.0012480980291530476,0.004546723208095868,0.007890365448504983,0.018360208519028712,-0.013833742988592676,-0.012630662020905924,0.004568106312292359,0.0070598006644518275,0.008305647840531562,0.013704318936877076,-0.007385048933545812,0.01217486427355968,-0.004413922876770296,0.00015418343552206157,0.016196013289036543,-0.007274757132953391,-0.02014513500616734,0.011627906976744186,0.0,0.0,0.015780730897009966,0.0008305647840531562,0.0019897541168102714,-0.007494215307601582,-0.003473066292124717,-0.005221979130090305,0.02367222177205161,0.013704318936877076,0.010382059800664452,-0.0047628051031340865,-0.004085298328066336,0.012065697899503913,-0.012936778038876735,0.000701140732337558,-0.0022283445425816395
