,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AF3,0.0006941319409452364,-0.0009010470007675773,-0.005140585146632952,0.004898316880201403,0.00788505633651839,0.002924338209786789,0.0024276520691183176,-0.008553402153329184,0.014378229342766282,-0.00957841036996612,-0.019005713661212703,-0.002600055199522484,0.013381335435978504,-0.007155346196226809,0.003031366276613389,-0.00948576227373043,-0.011293608263501946,-0.010612046568957603,-0.009144448291494174,-0.013400176132140465,4.8246268676426646e-05,0.009412502682060161,-0.012096577995463794,0.02865379352134783,-0.022086588122289065,-0.02650344010960394,0.00011940266736910898,-0.008337213479819645,0.0028108147004619853,0.009276939666788886,-0.009173628871271499,-0.0045304733195688646,0.004613231517663465,-0.008628696461926603,0.0033370042365741103,0.008866083364191576,0.000609368372802243,0.004013136758548417,0.006133438966445189,-0.0023758841749910563,0.009409949503608307,0.0034440323034007105,0.0010263973022314344,-0.0024981334895995896,0.014986952084235873,0.007981226058204918,0.008312522972492135,0.0009604744302504032,0.030401047988779163,-0.001811465438151541,-0.005635784378777738,0.006511495240885148
AFz,0.0002409751254255129,0.003974111084514861,0.0015058401572658163,-0.008313593995674572,0.014728633779485904,0.014723328830678315,-0.01155048243204456,-0.0013200625893514256,0.005265431287294009,-0.01169344645409047,0.0007216730604924539,0.00669315824752738,0.0040553202844579635,0.005519303525968144,-0.0019329668060134655,0.004798587095588532,-0.007182187561213457,-0.004569404610463176,-0.007339005326620827,-0.002136285491542468,-0.005249516440871233,-0.0015286862236880195,0.0031435909104554904,0.00759788682843131,-0.00014429460756650025,-0.002699375369237478,-0.004980833828722789,0.0015844664559042376,-0.006331917323642543,-0.0008739250912703396,-0.0035707175592031414,-0.010605149251169082,0.0010892538330342337,-0.0053630771319032565,0.0076044440930229905,0.0012042146826859654,-0.01322073251915878,0.01605245331618959,-0.003914347792374252,-0.0014112207424681125,0.01406127121949085,0.0012827714082252716,-0.01214223642657535,-0.009097908935283557,0.01274725279312512,0.0057815767163605265,-0.000976284513344694,-0.005167863712421264,0.009816338150029727,0.007674747709679668,-0.004064460450354324,-0.00448664740906474
F1,-0.0027508448636691316,-0.005979455654854748,-0.015028624456067485,0.001675377634375412,-0.007748770673459344,-0.006460509990433003,0.0012172159207550458,0.012146445245086599,-0.006199532837768345,0.008915038360289918,-0.00011707616341242316,-0.004105233476183419,-0.005189764340749137,0.010533200219079933,-0.006406765662897464,0.002525112376296131,0.002511561105454231,0.004185556472333429,-0.0013677252847494707,0.0003487984766023626,-0.01093555998322975,0.0039962994363788515,-0.00535167267779455,0.004084859231992612,-0.0034825819305132864,-0.004092603717005662,0.004449575875834508,-0.004581831734810402,0.0019725209639958746,0.015597007801132734,-0.004501477180041763,0.017905331402577045,-0.008591499402043073,0.002445679333191635,-0.006617040738863005,-0.004529747390615065,0.006954130967951749,-0.009208281044647082,0.007700833131752658,0.0015193076417774898,-0.01089444541487197,-0.005130427825991456,0.00850920714809024,0.011090184591094189,0.0034414358035368686,0.004362890662167669,0.004583428600913337,-0.002298306895889536,0.008710847785997218,-0.0025506180518770037,-0.01047997976461373,0.0032185309683935674
F5,-0.012371108760154832,-0.0007333180498477199,-0.009101518839574763,-0.0016683355649934825,-0.0028424368133978645,-0.0027245663493854905,0.006942257997516611,0.00022892588233752037,0.0035166761269743068,0.0015403747814788822,-0.004653393107418113,0.0023500652384458153,0.0014997771435039334,-0.001184996317314762,-0.0007083426801037761,-0.009017785507799156,-0.005292949409788623,-0.001048740424516116,-0.007557255373892853,0.0002422971032729898,-0.007113388240541307,0.0025247971571433665,-0.0074561327017592435,0.009815809912156987,-0.0025075991558054893,-0.004230033014928884,0.007724755803153498,-0.0003817663660860091,0.009949493983420484,0.004020235406985158,-0.011152650624791965,0.005727046997877551,-0.012978553872854558,0.0021763631738859687,-0.0028012932964537503,0.010213519320713613,0.008986704172266075,-0.0051195681194683915,-0.0014202532701709722,0.0069472722053674114,-0.011018291239339808,0.003065448068966369,0.007425051366226166,-0.0035284716148029013,0.004643269022206454,0.010912508899304448,-0.0015531663577357524,0.003323238005250872,0.01811432390523255,-0.007286544426131988,-0.0023413536854120995,0.007903601510783637
FT7,0.003206146418096908,0.008879861077600304,-0.0022964955738926686,-0.010989366350860825,0.007353611392601888,-0.0024293659219224994,0.009954217536071033,-0.0023211260167178734,0.008101237487064827,-0.002716385980150879,-0.0024365707453339533,0.0037458379578246374,0.008003385931895316,-0.012897639230699115,0.002385299211289658,-0.013911006021221724,0.008072585747451837,-0.005225842729763492,-0.0025649171344775262,0.019813599489563394,0.001427225251599138,-0.004785343177467868,0.003041775911896069,-0.002052704456133014,-0.006349292519851802,-0.005081746261534421,-0.006411287511996868,-0.0020168478931085684,-0.006443960548397649,-0.008805299532993398,0.0032962904877564883,-0.004872471274536614,3.032727994123699e-05,-0.00580323392687674,0.010729322491917194,0.0014935766485976373,0.003827101663744524,0.005946827733007339,0.0046375605205166565,-0.005622778233524748,-0.01380594964264076,0.0030548451264563806,0.010051733983174896,-0.0119717356453109,0.0029415786002670134,-0.0006787613869720707,0.0021208989474925874,-0.0030588664232441658,0.00456115588154868,0.005477676441098724,0.005793348238940094,-0.0023980333177843188
FC3,-0.0044493559827694686,-0.0006262021387419027,-0.006238578227440637,-0.0056049479885759215,0.002592900883022526,-0.007733260154198621,0.0056380989724999775,0.0004950040327364562,0.006031294338847321,0.0015532518313068969,-5.1255790617245334e-05,0.0008379504864883154,0.004181963376046809,0.00033059794971138437,-0.0031975406339398993,-0.002817054727904989,-0.004102666982408417,-0.0007187969213469612,-0.00926037115233675,-0.0003899277622012483,-0.0005299218026232205,0.004212435684479002,-0.007336797183705179,0.008749580032127006,-0.009519632744091216,-0.011029341850381534,-0.0030026052493870616,-0.008855416210603165,0.01254220457462681,0.006909576939301693,-0.007505420755802539,-0.0012145038689287957,-0.005835997998022532,0.0020986187628299763,-0.006222544169886539,0.009821544169031643,0.00774342392290886,-0.013896113555323341,-0.006402984310465709,0.0158162489405221,-0.007979394336273133,-0.00027767036162404217,0.009428823745147395,-0.005839797537727294,0.004155594570495757,0.005056560422987556,-0.001561914781833755,0.010737005265497111,0.016059533467818042,-0.0063508356280178434,-0.003600538812725533,0.01715917725147187
C1,-0.0020680582935555074,0.0075516568266321485,-0.011791546331872065,-0.011092666618188538,0.00638307845806807,0.0013783350138245262,-0.001743554519922549,-0.0006472204766554586,0.0109579300917506,-0.0067234325040226445,-0.005646037724544731,-0.005618507011325897,0.0018450859233682358,0.0013046168158591213,0.003365840024914836,0.0021598068671645695,0.011812383206721839,-0.0007844503043574688,0.0010556183108020277,-0.00435695798306519,0.002255584026067306,-0.011568008977161908,-0.0016328359768437162,-5.404199784201681e-05,0.003284721757926745,0.003213073122833242,0.00671912142646752,0.0030034577237035166,-0.008474387092967878,-0.008688000371710688,0.0012639010833940534,-0.0020360752566508204,0.003551154948424007,0.006157471540486001,0.01130417962837885,0.0004830249202575007,0.005333810082012478,0.007297782259497034,-0.014000801627062081,-0.003547359726302827,-0.004971599732612478,-0.0009170865622429095,0.0004556354531693868,-0.0009539456612256136,0.015476528918588488,0.01156590870860941,-0.0105206689178475,-0.007100332451017884,0.006151262851870288,0.003923037587210507,-0.009741862317582846,-0.004574569141421084
C5,-0.0010352464486669058,0.00857957648608566,-0.0016601712002566466,-0.002040755546661551,0.004045966599371978,0.00271872832817794,-0.0012759219343788323,-0.005065859200063775,0.009373042748262651,0.004548687559494297,-0.01176001002590598,-0.002419750019649492,0.00014323042722138093,0.0060295986659394535,0.0031740740461524593,0.0034486369746485335,-0.003695395778833828,-0.004648827192179794,-0.004389894286853321,0.0007660801327551772,-0.009901418144695352,0.004588800140446284,0.011771146604019187,0.0021417311691249857,-0.01107961884538914,-0.010041812178027307,-0.0066314217357192964,-0.006132574692514376,-0.0017648789199430047,0.0021557713188776265,-0.010032959643414533,0.0008444392460476915,0.0013414874183911608,-0.004100044688132146,0.0014334686865473505,0.009978948732404373,-0.0006090857309756538,-0.0025416776359224215,-0.009049581881951825,0.002677578224197978,-0.014454322974051548,-0.005639467614838309,0.009499120456647471,-0.01043906407062979,0.016399574152778474,0.002853658571175536,0.004756580303200057,-0.000143849955360386,0.009475675421893065,0.006318754094577165,0.005723014343270688,0.005766239493306593
TP7,-0.0019078439257133976,-0.003931702134159647,-0.0025941433996720456,-0.011029156948353951,0.0015526871076979656,0.003303638507872877,-0.012443067477339838,0.013244370111417767,-0.0031616841152324465,-0.0031096835236775664,0.007871517323575775,0.002982486706325626,-0.008743514280385601,-0.005154053076570462,-0.0057762786734812804,0.011839993024216941,0.014688843025116118,0.0057170557775437815,0.009445931530291465,0.006554614379622473,-0.0033084654146352636,-0.01833796046313171,0.0036827974507865555,-0.005456282440635247,0.009271705474234681,0.007719680411105122,0.003002853604684618,0.0062395293137566185,-0.009648324573440472,-0.0025651097360539048,0.007949458025038238,-0.00520628237443079,0.0072510250797167865,0.0019203505494693063,0.005093469979974237,-0.00423378705213678,0.00036211430457069003,2.709567860880585e-05,0.0030079092177524545,-0.009036499094840628,0.005783296345906394,0.0018234874105243735,-0.013852789069783805,-0.0016524993542658024,0.008432124626928859,-0.0028999839159281407,-0.0008941814684384451,-0.01345412990503705,-0.002504647011197389,0.012603655415287435,-0.0033075987381093463,-0.007162022215374942
CP3,-0.013921932053292372,-0.010778611725937238,-0.0052999953010648155,-0.0022971450941819405,-0.008958193654886037,0.007098019394887741,-0.013151934343007751,0.008268121084510048,-0.0052651988080690965,0.009458815012408674,-0.00853969228290441,-0.010127135679801086,-0.011163351785848267,0.0024045680463863784,0.0038133903194754407,-0.0013990077096344231,0.0034739033902594606,0.0021263402415368,0.0005196608244112753,0.0012967606620555953,-0.008002990283896665,0.00019334296898956826,-0.00938515337227483,0.007590824481247906,0.002677888569508638,0.0009219596493813386,0.010117910776367088,0.0012309152930842227,-0.008254041313572786,0.012683344628161832,-0.0002950724261058385,0.011923803555576543,-0.001998325051056042,0.01104238630850315,-0.0037598033271553574,0.005415431077771933,0.013578966129954621,0.0025560123950205335,0.007262436263975959,-0.018417847294879622,-0.0005744598956626719,0.003125119488051404,-0.007706365086403141,0.013132252801874418,0.00854144160763231,0.017643531962888318,-0.0001963043726487812,-0.005990460978121229,0.013544687227421463,-0.006508765584485033,-0.015545331607892019,-0.004104715128561216
P1,-0.0014492832770417567,0.002307678689116289,-0.0074757017696153415,-0.002039986723792051,-0.0029066512107543754,0.005013504410617466,-0.0032310190584210266,0.00814158835912238,-0.0024170148958520127,0.0004848711861360905,-0.019077731397984316,-0.003605804467004226,-0.0003419827618700612,-0.0015417065485933204,-0.0017393552853356732,0.0034788057542671762,-0.0055264547575235995,-0.0016809482513440895,-0.0008316190767724239,-0.001387045103317986,-0.014152819119186234,0.01063532718218864,-0.0046017580219782726,0.015025979886564,-0.01086110267149895,-0.010443984358670066,-0.00020722658607281313,-0.013017296667850752,0.0011291689463137876,0.008689304514405655,0.0013742905014766781,0.007564995880453972,0.0010515110300654516,-0.00013727854108675983,-0.0004636095504174185,0.009511672935458286,-0.0030281352239079837,0.003256766221093218,-0.006385409373223634,-0.0033211995664958315,0.0046008716247420995,-0.007793014133241041,-0.0017640256835800283,0.00463843940022151,0.012558874623406104,0.01824999105274199,0.006807762783823206,-0.0026303629769316855,0.02027301724955197,-0.007530884459298164,-0.003202469928646569,-1.54078445751063e-06
P5,-0.007485491029564469,-0.0032109903689598214,-0.008127082637945805,-0.012115917177542323,0.005249069662890207,0.0005087617417193074,-0.005317753613360997,0.007905562433128911,0.005614963489771505,-0.006149956603217349,0.00802046323040995,-0.007260708459090383,-0.009806566602522843,0.0026831145105054195,0.00021522551210653718,0.001671021332295344,0.0124985550264505,-0.0018795617831513477,-0.0006964523300097836,0.003933471915559272,0.003413647408246019,-0.017771004976550597,-0.003289461416402198,-0.00262692932418708,0.010383078198563229,0.005797202860233084,0.005575271374275647,0.01849809426609749,-0.009887798113213612,-0.0021733489639685164,0.00521674575359019,-0.011577752319707538,0.00788437099809073,0.002114131450597018,0.004263437895010699,0.006575388603342433,0.003972250847505786,0.0017766160224132327,-0.0020059366271668773,-0.0008765934695679108,0.0018399393763233775,0.007800539354087709,-0.0041272759540235925,0.003943691206271759,0.006378663771693573,0.006221972628013226,-0.007206942163547787,-0.015935833673110807,0.003387687900324246,0.0002550082488706508,-0.008366099718402777,-0.005702489693172627
PO7,-0.006257157964147404,-0.0002170657557427503,-0.01690355031309916,-0.011716873948750137,0.005380432049194642,0.0006328981192150508,0.011034794549377914,0.0024843413299620344,0.00967145234547381,-0.005559229201283017,-0.0017331854306860371,0.007560517565233399,0.0020487993364795756,0.004356199411717653,-0.007438659344285479,-0.004510981251910413,0.00586689986635683,-0.004539339363638775,-0.0019244170951160378,0.002862833038462173,-0.003378586916034935,-0.0006600313386828961,-0.003013828848031516,0.004829304767856004,-0.002099205508897266,-0.005478683255667121,0.006352105673311213,-0.003452080451666029,0.00658576315149189,0.002673939804711343,0.003983126923521627,-0.004341426468696858,-0.01777500547953697,-0.006803571266180411,0.0031331630485638227,0.007647559151624772,-0.003283973268396724,-0.0035764998109768537,-3.400003971620186e-05,0.003587672313110671,-0.006526931205039728,0.015368797428617081,0.008097725616338876,-0.0033748008854115157,0.0006785903123271101,0.005338711476442444,0.0005834198954795741,0.0013934819771023108,0.010620558257639015,-0.0032545387361969935,-0.00016109189123179185,-0.004758372370587814
PO3,0.0017028844709942557,-0.008816095459901405,0.00872244763801723,-0.003829013655044896,-0.005645794519622754,0.0031779834437240077,-0.001854719603129159,0.013879849232254778,-0.010369870848370398,0.01766260022186545,0.0029106556483142927,0.0042853864308708585,-0.013123574554854685,0.004398481045157509,0.0045607174414447095,0.010922048961279612,-0.009170022708284802,0.019366527005945745,0.013592433221005024,0.0026778262293816815,-0.01844769522053967,-0.0035752942409752915,0.009909729709848753,-0.010819603433837048,0.005514929560554535,0.004352699447301461,0.0003494445732231573,-0.0006672771754382446,-0.0018048562197613485,0.0090268322147516,-0.00772429801343435,0.018604166094791506,-0.007395342545699707,0.005090008399877249,-0.009619995827540539,-0.01957222712903053,-0.002675187646604434,-0.0023625593209168436,0.004027905943008274,0.002934344582087925,-0.006995152631882089,-0.00922845055232462,-0.006316512057135199,-0.003050165245984211,0.007789686759552264,-0.0018709665672465205,-0.006112094780925543,0.0011359754857291973,-0.006537015941602825,0.006889499987251708,-0.004975076982110308,-0.0009262008660353462
POz,-0.008057660662892135,-0.0003681907242040171,-0.0037014137809124673,-0.0035162617612549997,0.00380270561457746,-0.0015812079819322589,-0.0021317137603569583,0.007484536008795388,-0.0007038812235961277,-0.0030488925184969182,-0.0027027058873872276,-0.0017441573849546806,-0.0020524068078307377,-0.004580853854359518,-0.006896400413425915,-8.960456070307432e-05,0.010186230066523446,-0.002713906457475112,-0.012508046127085577,0.01176147593824883,-0.008224548516803092,-0.011344166647678849,-0.009668423036451367,-0.0016386197091122906,0.013087401858766947,0.01110391473949299,0.013869072290400544,0.01797861845111344,-0.00953049400354522,-0.003314363320339773,-0.009729971738060662,-0.002367719826365418,-0.00374106725717558,-0.006444676106473837,0.012009387012715483,0.0054679530940873605,0.009956077242973716,0.0037844414488309476,-0.0026985689129579663,-0.002683231368440826,0.006933613971333692,0.004329401376085774,-0.009471366008335707,-0.0016724199429166663,0.0055667345655599845,0.01658942756095656,-0.004135181313406896,-0.015881428574886725,0.005721717411012753,0.004395592966953913,-0.0014541721278251325,-0.0036305793007854886
PO4,0.0013384473537468265,-0.00015516784549226073,-0.005247318848557619,-0.001455037814420185,-0.0013441481308479955,0.008068803357359877,-0.0018684572418983907,0.011033578609413093,-0.002749328792939841,-0.002446097325708047,0.002147725727459752,0.009822810104760219,-0.0021583385678413843,-0.000664021645276517,-0.006835666696776977,0.0017757427724005292,0.005193883487204443,-0.005992705603426618,0.0030019143940225868,0.0005165379601698612,-0.0052718965630589,-0.0005376940485371691,-0.007081339453195844,0.011880750042718134,-0.009421406964315199,-0.00979972282740543,0.003333214794285574,0.0003523173038384054,-0.008242969926945152,0.005356735493082309,0.0006372691684019514,0.0009657626753618205,-0.0028819718996112055,-0.003517170694233792,0.0010970023353816215,0.0016451700395085332,-0.00602642311926202,0.004261803531480051,0.012494897137567327,-0.009719024644940755,-0.0008998528770354786,-0.0017737767872150825,-0.0021056919203089122,-0.007070813603309146,-0.002455921452268965,0.01047839367202839,0.009273238953981747,0.00045266373942491264,0.013773732804820842,-0.00014111598087767838,-0.00619206462034402,-0.004847249562368216
PO8,-0.0078035022003648605,0.0009553135804534589,-0.0009169175475352148,-0.0022147962573611617,-0.007741481151054042,0.005536194213917305,-0.017768097872296294,0.009482275105437697,-0.001961923916483751,0.009572575380687552,-0.008643742482710163,0.0007346093374177368,-0.003134636438023704,-0.001647704980094141,0.008623107066488745,-0.0012577750172899343,-0.0019671616959836234,0.01068917908621517,0.006885843231987194,0.0008344858999358544,-0.003798614677637681,0.0003307645795768803,-0.009421512079878904,-0.0009114549501024749,-0.0008569198596202372,-0.0011095673825647755,0.0006753530703452054,-0.009447026523579649,0.005488762413441751,0.0097216822871442,0.006752000028164425,0.011243254840177028,-0.0005926726880116015,0.010970555470964486,-0.012623790015535208,-0.006346715478881139,0.0016473462280736026,-0.004969461688670823,0.005683277758978108,-0.003618238945070837,-0.011751381635348224,-0.002072051220068743,0.001525260523803966,0.01376487495894442,0.0012440180731423233,0.002933625289235445,-0.004110068831789002,0.003170717324569399,0.001979818467268253,-0.0035475408802232416,-0.005016443853280643,0.004806306053089866
P2,-0.015412986870202839,-0.004113653251533116,-0.0053358030930249975,-0.002952243896784973,0.0012442648316778812,-0.000738933519114398,-0.0019923876846138604,-0.0005760248071620504,-0.0010086051231861428,-0.005035761245581381,-0.009789076703262116,0.013450988363027787,0.005285261757006306,-0.0070364988537158085,0.01210922570931985,-0.006308547093426651,-0.010003498700002743,-0.0025344195302628367,-0.01598077535824596,-0.0014834715220430564,-0.004824103622614005,0.009049265905712827,-0.014500049275909213,0.01915314040592052,-0.009113572308396947,-0.010694636322804763,0.0013492163647266797,-0.00623398473781666,0.011961988093438231,0.0017743997719328539,-0.010513348943209253,-0.002227952722770897,-0.001807401850609392,-0.006556103707312397,-0.0003110236062688551,0.01396270676750572,0.011062891302077795,0.0031023405567745417,-0.002691799494668686,-0.000349668036893536,-0.004260890867414734,-0.0049308665147334025,0.017652167494669194,0.003676724411468449,0.00704578285787209,0.009474449312918999,0.00010586667961756842,0.008408745355197257,0.01705027244071136,-0.00696012513903522,-0.007997289146522634,0.017355805167567594
CPz,0.00776495157027407,0.0036162284507357985,-0.007444318113609795,-0.012016288133580109,0.004460106870455938,-0.013202390326446047,0.0003798438450256722,-0.009251492795898125,0.014630902303580159,-0.0025210970371904,-0.0027552158331400943,-0.008932592700343911,0.008146083931523156,0.0005310220788328629,0.0020944984606296076,-0.003852740205386113,0.0048903178942859265,-0.0008118956063176766,-8.647631201745554e-05,-0.004727458647334384,-0.0016642490881024971,-0.0027691057312388655,-0.010839213224017458,0.0017938370054281644,0.0018634015420133827,0.0024337003564419354,0.008627068630346985,0.007023724943018821,-0.0034481000927992465,-0.0019981818729298134,-0.0032694718615897973,-0.0029276162359364033,0.007240341393600549,0.00965259715861004,0.005192490288154102,0.0031608146631550912,0.00737158597464203,-0.0037182896732649608,-0.004098685739529238,0.00464964147112781,-0.0066135932970036206,-0.009516045117886427,-0.004255501231813841,4.8526441342299637e-05,0.0065061172384403634,0.006347384311299505,-0.002331194289026124,-0.008677988030389903,0.009479790259624206,0.002231196226402301,-0.007236360798838949,0.008829388686640415
C6,-0.007497077957605593,0.0024478514294702693,-0.010545440862010409,0.007468645530894217,-0.001462967197106627,0.003337408212207807,1.535563407566512e-05,-0.0035719736906040488,0.004084378131084237,-0.0004342949039559396,-0.014813523017560483,-0.006402588803081661,-0.0012259921910229774,-0.007638194601182858,-0.000517738072954339,-0.003908278412642036,-0.002520341457354058,-0.010713258339520308,-0.0033368691314370653,0.007283871512777361,-0.006692165023764926,0.0030258031909383316,-0.011161708197653443,0.017308772715403667,-0.00844737934173713,-0.014510061383085393,0.0037773144569137364,0.0014836646315469111,-0.0017421293574460244,0.008413074201780859,-0.006276958479827514,0.002024101272105651,0.0050952934303623194,0.0007711387067646687,-0.007846198099784388,0.012911588883151491,0.018151600996786484,0.00047114842573753313,0.0008867551963077716,-0.006272686673113908,0.0027613268976564055,0.009212245108624081,-0.0022802953244552768,0.0016978103837787077,0.007960752763566944,0.0009754094794233378,-0.006489233785142646,0.004169021979981105,0.01755001952820092,0.0003795618699447556,-0.0018229016262621134,0.00446634136082593
C2,0.0006166305604307469,-0.007389093675360923,-0.017556425638549585,-0.007349373443844639,-0.00015293628017978844,-0.0012268820814329631,0.0031753096898680007,0.005428812478734056,0.004165131908657391,-0.004634735131214816,-0.000620415139793197,-0.0025194230444465504,0.002661368572924379,0.010932780991033762,-0.018326391169124403,0.004836061661984935,0.01950770953329591,-0.011869863073204596,-0.004490034476565895,0.0006182907768491827,-0.003032733398163099,-0.0022339074746513497,-0.0037599557942088573,0.0016486306070834233,0.004258687186544893,0.003710970483970342,0.007445719551482121,-0.0005043428048184112,0.002193258950083897,0.0013620855840968636,0.0014515230492189307,0.0013743735658318657,-0.012546338782453214,0.006968808996444994,0.000954154343477235,0.0027278902909948777,0.009515997524075817,-0.006796741548576088,0.0007957375639376721,-0.005118387712065868,-0.006391898667530534,0.01123875471153353,-0.005018721171591519,0.00014549803457748756,0.0034938034653655657,0.00065595210198275,0.005244724825971832,-0.0023775786761089136,0.010244249373312931,0.0007595043819597427,-0.00897166671089943,0.004755425129059512
FC4,-0.003590246330860792,-0.005962942358496006,-0.0012862078644427614,-0.010212952552063384,-0.008743297584488672,-0.00546482829602565,-0.002785759324284539,0.0123583517416713,-0.006016858096218276,0.011149350582782134,-0.00041579549741663224,0.002463624040268092,-0.008686236800721857,0.005022183939455917,-0.002544486050074051,0.00849074296517446,0.005880586683754442,0.005258818502686256,0.005490972071109768,-0.004402674810635061,-0.005961035848283166,0.0012117936628992104,-0.0004844530586338158,-0.00040718604983747825,-0.0009591184370995199,0.0009913342848566543,0.0018865915878924634,-0.003981827756961047,-0.002597418381068528,0.008619861485306909,-0.001987404693624042,0.014036141032214317,-0.006521675096054946,0.004857194267313975,-0.009931011698689932,-0.003071258068979763,0.0017628400563640505,-0.01356538608710488,0.0030388473953614666,0.003802411693670845,-0.01479294208991464,0.003195385336097572,0.005207124707523474,0.007320502875235422,0.0009628340445946189,0.008245498954364966,-0.0004754307657774265,0.004550055935896351,0.0048742554462989675,0.00012530549970676298,-0.007662844384281393,0.001708669189537871
AF8,-0.014569964201525726,-0.020161080159741933,-0.007353237191119072,-0.002789589713230383,-0.005785381159037232,-0.0031005511934492913,-0.008412419034542172,0.0039672101248479676,0.0050456868899440635,0.009869862147886214,-0.01309897201254003,-0.013607053081608436,0.0007437348963023095,0.004551191966491709,-0.0035304702215042186,0.000497330776493634,-0.002286049716025461,0.009264917235721665,-0.0005131596555606275,-0.0060119528425441725,-0.010013119063938664,-0.00035001469824485,-0.006796446175694626,0.008687218754738005,0.006261767399997256,0.0027930186858619943,0.02145143036349705,0.004682030441121575,-0.00013365579268394268,0.014903631041062043,-0.002543204128408909,0.011519846708241879,-0.001179270025478192,0.005241657309587297,-0.009102328328021825,0.005004335333505586,0.01946725998396353,-0.006393143389255861,0.004765864188217603,-0.016577914969634133,-0.009478421753254092,0.011727716589666154,-0.00792133454873423,0.009800763715612504,0.009962759503722014,0.014502608058048615,0.003893014571094835,-0.009944576681280886,0.004792536034795361,-0.0017173777738071717,-0.007719710957995641,-0.002306994251559072
AF4,0.004346819348055069,0.005994932780239812,0.0008567578883178287,-0.011278621476570522,0.010716584505933251,-0.00900535139935882,0.0034061797469816697,0.007718707748161885,0.004153010400665536,-0.00241485974095337,0.00543413973654602,0.0071660835855299025,0.00045821395481872654,-0.004750531349164703,-0.007678209590558753,0.00234031389226844,0.00527189062635133,0.0025743003975334036,0.006778042499110272,0.0080498103229419,-0.003208100411219165,-0.010653464831543568,-0.004899917998284049,-0.008552549167943681,0.011922821745422887,0.010510656888836636,-0.0024897261893659997,0.003330120667581992,-0.005924016120472454,-0.008001117636298741,0.0006025094802621887,-0.005692363581225147,-0.0007757359251333446,0.006110771873852575,0.010933412513771681,-0.006950473856656732,-0.008002682162969921,-0.0034627720109153687,-0.006169326208119802,0.005851034798458698,0.0004398884743833636,-0.003011162410487274,-0.00597705613942323,-0.009296276416263403,0.005511737694638662,0.002384787486495057,-0.0023637817923361157,-0.003523609015243824,-0.0002624685850738818,0.0009386262347834406,-0.0009021035138037925,0.0014441222374434407
F2,-0.0013104437254886359,0.005513755763210143,0.0043190146754532276,-0.00425572653046016,-0.0014299724932649652,0.0002864596816371384,-0.0009734070239002194,0.014487042490790657,-0.00670878759033214,-0.003012455227882212,0.0077984438419704556,0.007146001447556411,-0.005614095732890442,-0.0008673801922387276,-0.008464888244207299,0.001811027134728204,0.01197370534574795,0.006098397737684898,0.009725487612944686,0.009927551471683123,-0.0012503769726607775,-0.011576264633668166,0.0014312284873221615,-0.006794520814310257,0.007726212554107178,0.007827913184016107,-0.003962998508111651,-0.001147338941672427,-0.009404709056652173,0.0013881525429902345,0.006742187728593828,0.000529215421913757,-0.007213883274517923,0.008590917944187065,0.0006106224441393138,-0.010627686751546747,0.000393823914378047,-0.006097351075970569,0.0018420432101961398,-0.0011073564641850726,-0.0009675340887253733,-0.003343723660467219,-0.002739706814702779,-0.006667677044108233,-0.0005079798186874897,0.0030322487638576277,-0.004547221817900678,-0.007629442863830192,-0.0032867503744839323,0.007815039244929867,0.0033471543849752997,-0.008853967292147057
FCz,-0.002233491783093523,-0.008087760572190267,-0.004822158362334619,-0.004824211395838362,-0.0030693254756404068,-0.00018134007406833338,-0.006435384970774293,0.004243377926971161,-0.0025236426328602464,0.009382942000241867,-0.010687648157499362,-0.0046917200566443384,-0.0015050889584802205,0.013779732014373066,-0.0022734552582139265,0.002018771403631544,0.0015460419284368532,0.006184807183199395,0.0014392841862422064,-0.016115451403438223,-0.007367711237997107,0.004004694271203195,0.006691482389408436,0.0031573568597779607,-0.0006899269573759411,0.0008782742703865587,0.007811590544021163,-0.0037186158321570115,-0.0017675945341489967,0.008120360051726751,-0.003630476747901231,0.018712081060170888,-0.008067230237152832,0.0067018889133323295,-0.007012960511065062,-0.004869236776515535,0.0030518376689429513,-0.007769008609776314,-0.0063575110540372275,-0.00298500974558176,-0.008846817542954542,-0.005203598524815323,0.00420259996970665,0.01537462267768423,0.013717185170711485,0.006565291507130818,0.004068055597008881,-0.003247515321250536,0.006605537695061572,0.0019192699569025862,-0.013246757785543942,0.00205356527307695
