,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AF3,0.009562262211688823,0.006015197284672441,0.000909594625812084,0.0037692414018221498,0.005755620042259685,-0.0055654729482237306,0.0007357208444902369,-0.019398624304276094,0.009734902563440655,-0.005369715739046727,0.0035140408449804237,-0.01593949096918678,0.014783369581573742,0.01846575366883626,0.001913725659958428,0.019546914369032737,-0.020951631497080313,0.013324978373205072,-0.012315396376120261,0.01218107191714027,-0.0035790943077861938,0.025409285751174918,0.0074659093992664825,-0.0030413588033091285,-0.009034433931822539,0.0020072673670265447,0.0010753914328528458,-0.017795006711050502,0.009494065492882035,0.006269164411944153,0.006245052853252836,0.004005622210708448,-0.022912744725357807,0.009954930483511554,-0.005809612426985942,-0.006315557278997075,-0.012725650966328408,0.0020786869179356335,0.010971196873104846,-0.015910923148823145,-0.0025407853381351677,-0.01890258667687575,0.00043981711183792294,-0.013414222970803451,5.9284195462139255e-05,0.00031878186177360796,-0.004009083771114623,0.017265785849411616,0.0026724837857725406,-0.00016388698060977092,0.00100528488761507,-0.011255124402512792
AFz,-0.007974119483166349,0.004512402881220122,0.021676170564294852,0.00617691502385056,0.009935353096262492,0.0009604117899296369,0.00483598812849801,-0.010675695403300265,-0.007681642336946277,-0.0007746527126162445,0.007271061150190522,0.003536513286107306,-0.004491562486720601,0.01369058886415377,0.0069392159904585575,-0.0021695358976303557,-0.006650754432446931,0.012653525086650295,-0.0028550323859730525,-0.001367866917510464,-0.0025791513100068657,0.005918672037863235,-0.0035135888521578354,-0.01572631418002807,0.0019654016919960493,0.018753711877581285,-0.019564530299188768,-0.003240681344675117,-0.0027047019793088427,-0.016302932314668405,-0.0014124450296472413,-0.017151263446375024,-0.014188318481078852,0.0020264996290409766,0.009420951163737794,0.006165529052221556,-0.00967904165903366,0.012947044252595338,-0.004640927119005566,-0.00027476281089548055,-0.007291672808652852,0.006611462664280763,-0.0071817524352255115,-0.015847620525084413,-0.001749500288004087,-0.011493960453674039,0.014012090071981707,-0.0037148257346544047,-0.013914521444562618,0.020510506303660202,0.01629370662783508,0.009999653337828079
F1,0.0017660733733387418,-0.0003078945203393406,-0.02582120457256458,-0.01125323153756775,-0.002306832282023028,-0.0025269917457081776,-0.008583020641149137,0.019914258639215504,0.006413410430014612,0.009627845214570186,0.008511944139555869,0.00044822618817254994,-0.0039047653062801967,-0.016212772127492052,-0.007431403624084201,-0.003858743271498554,0.006751379195090602,-0.01793006925161242,0.0026118393194851427,0.007557475568785261,0.0026681674469978076,-0.010192459174101713,-0.006905393089480516,0.01376978392210442,-0.011702657141704688,-0.01376272069475859,0.010723134104122454,-0.0030708602513371715,-0.0029980068372040744,0.020958372447620617,-0.0027801129370072057,0.023032695723806666,0.01008086906660028,-0.0026265876935657496,-0.01297963533845475,0.0059670944228223805,-0.005298353388456713,-0.008712335451235391,0.010903623995355861,0.0020092438544147134,0.007750670384678464,-0.003240688667331588,0.004645293607255064,0.020793341695483747,-0.011715362066364483,0.017042945666101435,0.005501365646132489,-0.006254021375191706,0.01217544914574041,-0.01658405800268989,-0.01954226199900173,0.006877939790740119
F5,0.012946463984389632,0.00551132367337364,0.0013981361311355541,0.009331776899692348,-0.0009381307649717018,-0.007023149040162114,-0.014324684044403258,-0.009900043474109155,0.005962269023215495,-0.014375412153413217,0.006335166523199777,-0.0031370206735004576,0.014248432233023618,0.00433601604939984,0.004921025693627568,0.007780857762034278,-0.004506320409073705,-0.0023981703556465485,-0.010082261555686622,-0.001839881772773791,-0.00643496639462338,0.015362894064561795,0.006909459804509195,-0.008124180495081998,-0.009397911027646321,0.00033017174019265693,-0.0028447453451921102,-0.016664722621314167,0.014269266279367598,0.006531413660888177,0.0059772160545484825,0.002348180618010856,-0.006796089864585684,0.004462676674060025,-0.002829339326248094,0.017791557162366967,-0.0007628573655088962,0.002819820322315071,0.0017823486735307932,-0.0033015777100449534,-0.003908479067720329,-0.001886379213369073,-0.00620247919164698,-0.002116611390256512,-0.0035991413738716525,-0.007285390613922874,-0.007732105295350048,0.012908567572505327,-0.0032235298601873824,-0.0012276920795800705,0.005442934519330711,-0.0068447026393883
FT7,0.002903941064179136,3.657702004822988e-06,-0.01016530252670397,0.0007119716952388062,-0.004017254111897153,-0.012176124203855438,-0.005291597490377501,0.0006267472385264282,0.0022815830680584966,-0.009161720539130645,0.005949435195944925,0.01176554715381405,0.009893626710295738,0.0023267556878180592,-0.011624908511728607,0.0095517230153949,-0.010156066829141792,0.001106089086258491,0.0048210341274570155,-0.00313629658403552,0.004177552902258522,-0.006245160403034869,-0.007771062236896923,2.9261616038590843e-06,-0.01684755831931519,-0.01605109370776497,0.0022886241444177793,-0.009217317609603955,-0.011046991594966563,0.003946386135553703,0.0015412641822823148,0.00837183979118911,0.013984949287790555,0.005737928577516032,0.0010397932374210696,0.0064499002727548375,-0.00028530075637619653,0.01015149470163576,0.011988941303758618,0.0021237532265503817,0.01908424309526448,-0.00270770535162038,-0.009375878991513036,-0.00740245731736088,-0.00033531983129215376,0.009370575323606042,0.0006845389302026356,0.0034255293700669043,-0.0012410582902364596,-0.00457404779958134,-0.00796482900060242,0.010482699618172489
FC3,0.009477945732021301,0.004637698182982349,-0.006130362591459936,0.005801387101939993,0.000169103301648316,-0.004295110145248231,-0.006312041613325768,0.008347334970763457,-0.0003607492507078196,-0.01595507711926639,-0.00030466020069511504,0.0022243305134733455,0.012157778196671154,-0.003573511305639366,0.00015000559887118174,0.0005647033514695719,0.0042751762908608895,0.010311254426753857,-0.0021099115271325866,0.00455859824065674,0.00455859824065674,0.0065342572652544485,0.003607057708240883,-0.005169223038558896,-0.011287478154703032,-0.003055398321890543,-0.0026984619225252707,-0.015402213674597353,0.012765058388132479,0.0038783721827209336,0.009566176449930373,0.007125985036765925,-0.005772590040484454,-0.003063592607670574,8.739456629886302e-05,0.009184088610130063,-0.0033670487500469925,0.006566867178052532,0.0018218405743839795,-0.014315484149843186,0.011411027916627257,0.0027455205351477312,-0.012881417246208924,-0.00013555689904680077,-0.0065936909217079835,-0.007169197351981429,0.001567951499460648,0.009387106221088386,-0.004781917612710896,-0.005351838550228163,0.0012453976543070977,-0.014641482939630789
C1,0.002065572049302515,0.0019381311477636425,-0.0013777037871372053,0.0046699315683590426,0.000651298733007297,-0.011342374980987616,-0.014427582037823402,0.01736033970155168,-0.0034840493792666037,-0.005712985087932335,0.014559873724364812,0.013892432656821298,0.018988263148403087,-0.003962471524544594,0.004660229998353967,0.00859060549546511,0.011863430136676796,0.011331083431453936,-0.0002970566837942508,0.0068229255429295005,-0.004255701477947953,0.004335092659156143,0.004746061944093301,-0.021020068344326827,-0.0076781728364879055,0.005782674699135449,-0.027006502962374397,-0.014923170572249261,0.008646955447911248,-0.0012551136706008686,0.022766566535684693,-0.0017813968945705576,0.0026393390686859364,-0.006261285486052431,-0.007051316670132283,0.012984662141207644,-0.01485329231940716,-0.01813358177976164,0.0113961108992935,-0.0010416521816836721,0.014091153149091894,-0.006514119179906887,0.002063146656801247,-0.0004834615719195162,-0.021547564264547153,-0.00907304301277298,0.015591447052765437,0.007802999703886527,-0.025771169715061652,0.006578769364468473,0.0046957754729003345,-0.012260035708245333
C5,0.0006588477586750921,-0.01414128843942747,-0.0199661962915784,-0.004882851771641179,-0.0016703472033778354,0.008019517887139555,0.009721802124436902,0.003623902728590328,0.006001646591273757,-0.0002759874410446783,0.009213286958378728,0.00746032212426022,0.005678819447445142,-0.011301024116781612,0.01535165017290745,-0.007793385250698032,0.005408382098284254,-0.014599123008664481,0.004183520989813757,0.005982480530028016,0.009079988730816894,0.006002491587961945,-0.0004812640228640738,0.00010689208105592318,-0.0006575802636428069,-0.004580035685746499,0.00805316411890563,0.001787033564228678,-0.0048112959157277126,0.0068363880923834885,0.006967996326568943,-0.0018402875600547798,-0.006176272838676113,0.010461980814350201,-0.008543377424876432,0.016530094076938104,0.005181807759028455,0.002048099131938746,-0.010011424739313721,0.01583589088865037,-0.012827414611644323,0.01000118875670452,-0.009442434696639468,0.010189430973468831,0.005338957938561442,-0.007853860127314117,-0.019855040818141156,-0.004666071712180302,-7.15558559134695e-05,-0.013972634782252996,-0.012429632420679296,-0.0028751972539143994
TP7,-0.0025819086762914716,-0.003193825315873776,-0.009485860371256191,0.0004307502843641439,0.009315911271280536,0.002667017679681173,0.005170059831955913,-0.004117059203693581,-0.004331550794949018,-0.0011364001526852838,0.010057594651305377,0.0030351510940271643,-0.002699516987678327,0.006631760386674155,0.010336969612782076,-0.006979668167851704,-0.0010913582630556612,0.006083843566386471,0.005520618265913373,0.0027197426208467653,-0.0042693757003941825,-0.018363395929523137,-0.0035687006079425793,-0.0021610503207798865,0.004984859874681363,0.004445951432319607,-0.0042405258418766155,0.008822985892361562,-0.0112242276117847,0.0008930587029122826,0.011273744878934028,0.003652926060405649,-0.0034218006625748396,-0.004034159077620466,0.009742128555238462,-0.009683218757586412,-0.012230861024027456,0.015688637575419474,-0.006478617961933438,0.004722618118129875,-0.002325083471072839,-0.001397758358310134,0.0059333517944256675,-0.006938659880278465,0.014098053831185342,0.003815134485958809,-0.009553893792607203,-0.00820709327360939,-0.004776726008571942,0.004083676344769794,-0.01382415304392802,0.008189902445797658
CP3,0.0018085974277558224,0.0013071008780611154,-0.002495742152427557,0.016676067923863738,-0.013100190935206212,-0.0031775998458670462,0.0031658592498210684,-0.003809654081399959,-0.000925644396913429,0.0035141824142428477,0.009002892250679788,0.015657270175950894,0.005419846725013416,-0.003268721170627738,0.01152531415501952,0.007350516247554983,-0.010055538287513651,0.0068627923201449795,-0.007616410643903962,0.01123462151253497,-0.021975423018943754,-0.00019550726524640571,0.003843803411245232,-0.008264777534519985,-0.0009542056546022019,-0.0012630924579464659,-0.011197574663793734,-0.0006886687443507788,-0.0031376554782298477,0.014433971565179499,0.006776600540518981,0.007703260950551771,0.0037758057924789437,0.011240059064229339,-0.01843913291182587,-0.004624816459111503,-0.018061232476595947,0.004779306898428039,0.0111242900137952,0.011168655920007407,-0.008641153950070857,-0.004287010911980901,0.003573336955859121,-0.0022390483193261493,-0.0008729434201108881,0.0004705457796696528,0.009554700264840753,-0.012689815710272192,-0.009772315222962196,0.0015967775074263064,-0.0019779329476497347,-0.009834367283474433
P1,0.0019281063369693489,-0.00879520309570447,-0.006006193804996975,0.01082070911280033,-0.0037415613899521374,0.006448745365128999,0.015477563929771596,0.004237305395319305,0.01085018060272791,-0.001791291534134815,-0.006618985150442372,0.001426851402591335,0.009516895190516409,0.01473239048526126,0.015525964262823391,0.013042092715390467,-0.012435770721392587,0.018357263943548918,-0.008696485584727538,0.0023732935588022122,-0.004814275702194188,0.008651559533008668,-0.0005984150088953581,-0.000716660377019427,-0.00818720386244242,-0.00024008482038564288,-0.013138294367471144,-0.009893555208127423,-0.0055049388706189615,0.0041485315171228155,0.008715654033460925,0.0008682109248177514,-0.013388921834660148,0.007828514265518957,-0.014282171545635887,-0.007330853415278452,0.003115471933197958,0.006580169041757268,0.015289114118161504,-0.003569764168179175,-0.01139061105420478,-0.011340293876279644,0.010113992368561347,0.00476419812987822,-0.012379343600433686,-0.004296967192001965,0.001120755236880093,-0.01158001928825154,-0.003972301591580258,0.0026415320382650147,-0.003459186179548464,-0.01040571219772255
P5,-0.01639585629696861,-0.00630991913965109,-0.0053891722217191025,-0.004567893389691911,0.008683593920038264,0.006987733103309215,-0.0022432521727789347,-0.002292986215731334,-0.005757874598496002,-0.0017674765043338824,0.005667712882801611,-0.0009319212334176069,0.00262172790608505,-0.006516694010383441,0.013817107810296148,-0.010177182948394842,0.005561106577452266,-0.0017161913996797465,-0.00016798165010616442,5.997438580041328e-05,0.01653745322006247,-0.004013830800516288,0.010055132738359406,-0.009110102531849717,-2.0097089791296097e-05,-0.0017016814676312601,-0.0013862822435290294,0.006825572104105261,-0.010086170650476917,0.003279061184047149,0.009861083244814408,0.0064086867460776895,-0.017913495120743483,-0.0003015897715319439,0.007899790740094928,0.006225578074858908,0.0030725198064741974,0.011099631030773896,-0.005989166250965452,0.005783708948775437,0.0014154522103713325,0.000653297181921024,0.00741889490022587,0.01421281200314949,-0.008082515815408982,-0.0026777495862584603,-0.01150434138834699,0.0037831562371109673,-0.007697518951722453,-0.006621749254031049,-0.0059983225184305315,-0.000591771734418876
PO7,0.003370277460883718,-0.011695910679184292,-0.021866286583974822,-0.017533942098419877,0.008761438550056455,-0.007614534186479279,-0.013648053005491266,0.008613807267957692,0.008502638613092365,-0.011321343197433543,-0.010642315371642603,-0.0055872708951039025,0.016189060710447234,-0.0034488389488631956,-0.00482612003500343,0.010940517076015413,0.0007777656466207792,-0.012440239284046202,-2.81811675630593e-06,-0.012118749216049192,0.0025874979869050917,-0.007056495201551105,-0.003119931874188549,0.008410902861503651,-0.008994010983221053,-0.01034726027616334,0.01284981711200259,-0.0030762597089957315,0.008906251715398909,0.011220945626857656,0.01910828388878328,0.011237767882096218,0.009819840216237729,-0.0055872708951039025,-0.00590134395642327,0.017204205148872206,0.011388009812233028,-0.00035074315727105787,0.012928084685964542,0.0015002581688862808,9.351652475373881e-05,0.0008332462396943158,0.019726402356706328,-0.0014333840853685362,0.0036943781769187764,0.0073911595331573494,-0.00833222035010519,-0.004785265986566919,0.010762059400195832,-0.014083114907673392,-0.02088781224150154,-0.00011659741965968501
PO3,0.0019804836489896675,0.017441747098729365,0.007708861987279973,0.012378918594430747,0.005219153969250214,0.003772310127056939,-0.0053707713378426634,-0.004579686155796826,-0.0065777522531365925,-0.004318824285844278,0.01590653270452054,0.006707287399867538,0.005130075119552317,0.002998099095678851,0.017342168777504868,0.0054576003007848605,0.003555571036257841,0.010696461611432223,-0.005193321936129215,0.009150039448014449,-0.007153514939748033,0.016600872756071278,0.009501396763029595,-0.022306960549652335,-0.0033993705650148913,0.00013178503348664806,-0.024645176192798296,-0.006302141125563349,-0.003951301117843736,-0.00425428586761133,0.0038487646121811853,-0.01709334796815227,-0.00615064875067955,0.014727633709103308,-0.001225979959008732,0.01573049989817179,-0.009392860559351845,0.00498212423308027,-0.0022667192417981617,-0.0036843145561673424,0.0031103017814769988,-0.008708436675354005,-0.01895183775749954,-0.010310189387134181,-0.003098510708294349,-0.018051383080384956,0.00538185411334296,0.006438050951435445,-0.023363157387744818,0.0035745700799726422,0.01844744647852725,-0.007570118970678476
POz,-0.00012047583533827261,-0.004692846949911986,-0.008471778458816252,0.001993270239487477,-0.003796692790948913,-0.010605342869959752,-0.0021381544053797556,0.011670559258099737,-0.0016057304251252662,-0.0009657562789202254,0.0070962538984632485,0.013781403965331326,-0.003279374343565582,-0.0014775176095359124,-0.005836001133160584,-0.00044372502809030337,0.009115743904357172,0.01814846878252813,0.008406167638194979,0.002963862131064629,-0.0021719883428269436,-0.009470769980283286,-0.007603901120532728,-0.003134244559252635,-0.005723860972973777,-0.004904923105008599,-0.0049294542447729395,-0.008617875365660586,0.0023418948853249043,-0.0025904607270421914,0.017914640046050995,0.013045485123552355,0.007692722881907248,-0.011732424397805806,-0.006890456364244995,-0.004353647910967743,-0.011882266985565344,0.0024258810340424992,-0.0067085912748907,0.003500998914765711,0.004513530151672135,0.011273716646054676,0.009011095106000776,0.0005439066414207744,0.006200944052821223,0.008137537841739269,-0.0020278256810453837,0.0010678721373134706,-0.002690396721951996,-0.004824805446416544,-0.009827853110482513,-0.007326812839715221
PO4,-0.00446660075851088,0.007503616232225226,0.004089172600606029,-0.00030916763964159225,0.0017227904647827176,-0.0012413962867538243,-0.011562229123885699,-0.0013550237956166666,-0.013571871289647023,0.0049551885450029,0.030146417761512875,0.007405846166835851,0.005121376652928448,-0.01320221432920599,0.010405108323141513,-0.007729978612404384,0.008801248684409783,0.01216738487233498,-0.0020541165188143855,0.011351724187180003,-0.009967610909164992,0.0022658291416124306,-0.00021638584289453144,-0.019267108868805595,0.0015429502532045176,0.005792430055547259,-0.021155194803967346,0.003752543229386217,-0.006968926341860016,-0.000411348384672593,0.003310215071040297,0.004347407392005034,-0.00847795636829679,0.009718932590322842,-0.0034639062533145734,0.0016027044607303531,-0.012699396850060626,0.0012574112545002056,-0.0013478301871535387,-0.0027085773646861253,0.013253462225994404,0.0013073464490143266,-0.012587239567744993,0.014548889338358146,0.0012725335847000654,-0.005660582239117225,0.003454822353576463,-0.005109614840550782,-0.018651398994070995,0.0034756680656922445,0.005672344051494898,0.003940312162701149
PO8,0.008580934240201817,0.005325504178421307,-0.0061908084715509015,-0.00015531102697197846,0.011043723382186045,0.002633076589414222,-0.00653304741312844,0.002620873580152141,0.01588776337699422,-0.008624199454858292,-0.009310896066970116,-0.010466299171193797,0.018954046795212426,0.009777383830125233,0.005125263890075293,0.009943788501880928,-0.011477484893229216,-0.0036287312087524403,0.002559303851602532,0.00816714128976933,0.009504480168445902,0.0025204760948595376,0.008706847108496956,-0.0011493015995926448,-0.00453175389414666,0.0004670424453943056,-0.001510954419541674,-0.007160393025647398,-0.0016623826708393567,4.381989689566587e-05,-0.0028693712233073022,-0.009427934019438287,-0.0010206153201015727,-0.009597112102389904,0.0009041320498725906,0.00804122842147419,0.003988165299744736,0.008711284566410439,0.012043815459437751,-0.01327631939490824,0.009006930199896386,-0.011707123340252071,0.007098268614858599,-0.009987053716537408,-0.005389847318166843,-0.0043370604281925025,-0.007276321613637195,0.0012513631316027965,-0.002156604545953761,-0.003808448254248588,-0.008818892920812454,-0.010832389449056321
P2,-0.0007286664392073434,0.006778263967945916,0.004090460709919986,0.009230384286075099,0.009549541015720156,-0.014299612403809368,0.014949045649947866,-0.00033029536358979497,-0.0002664602482415155,0.0050017743598861734,-0.0010101855174350603,-0.0003685926633794946,8.019439498285763e-05,0.01321053294103982,0.0014641932214872477,0.0038842357816232936,0.002644586866088046,0.004899321544110187,-0.004721913826137531,0.003332336259112594,0.004148396684109715,0.01159019152626632,0.01150671773651801,-0.014855111721723525,-0.010420936515610267,0.0024586602605637473,-0.01916751583829877,-0.01904050525597457,0.013270108612612276,-0.0018164266052321694,-0.0052125979796930465,-0.001175493399548963,-0.002787975575143176,0.008450981463484948,-0.010300145475082623,0.0006775908080901769,-0.001781729100845928,0.014156223694754238,-0.005904927217131425,-0.008866390314205786,-0.0003551735307760172,0.012923453969387906,-0.014704862669595833,-0.0032128833624260195,-0.003406650360033254,-0.008125944439777693,0.021377714827638308,-0.002850170993108728,-0.017382846590421747,0.006153369641259279,0.003778503571081851,-0.016512770387276356
CPz,-0.0023774673976862046,0.009042242175132066,-0.007743454174227667,0.0017131480451721831,0.011179855131305785,0.008716647636842788,0.005132082306459028,-0.007791235470220191,-0.0027259138601458226,-0.0020705698882635716,0.017559454837397365,0.020061851465719996,0.009289176074176578,-0.011046051367010978,-0.00048263344525330265,-0.0010091756627209278,0.00045855118800760056,0.008204929924463599,0.0015576218428090156,0.00816309859990113,0.004845676902029384,0.0013649839542380637,0.007039380944803024,0.003438196033204468,-0.004554551859245054,0.0005001001410445769,-0.005603481398876606,-0.0032877726876948746,-0.016098908291174253,-0.0015564923567070385,0.0029736948737668183,-0.007689158163754102,-0.022298052423080483,0.004178432987287029,0.008797668095264891,0.0007363644303043544,-0.014859135939098107,-0.007828064784902479,0.001567726709542765,-0.0011480822838693047,0.005243982108133368,-0.0006607292002613133,-0.007357613654034777,-0.002141485479951924,0.00538430058690921,0.0020989885653650737,-0.010407609347869013,0.008341476726434633,-0.0006565743049576182,-0.0066010394902629235,-0.0052140507264310035,-0.004380328628015247
C6,0.013721481817624007,0.012898449675024893,0.0009522798433621602,-0.00025161641474860663,0.010319730891094383,-0.010684813801645925,-0.008376932130812871,-0.007558553420445587,0.0008349692078894536,-0.0041535653236677295,0.0055866569139555716,0.0026052231153378715,0.013854371334916307,0.008702598814989686,-0.012188277058807172,0.026212158399448862,-0.004592900826787996,0.015492949663915512,0.0017874513743921308,0.00246262208730089,-0.008118639052427296,0.012775676314758304,0.008842164995918958,-0.01676236183352734,-0.00825982381848068,0.0006836682848103586,-0.007670401331124406,-0.012321166576099472,0.010335309772913978,-0.003203308711710713,0.011823396471396143,-0.007814418621144993,-0.012175328377814262,-0.007026186058714322,0.0006956053501006986,0.002869383564798364,-0.006493414050702032,-0.0033641188223939786,0.0011151131854505655,-0.01243969115041526,0.00776043512865324,-0.005534052897421874,-0.009042795979257976,-0.008099418354078444,0.001259737444892696,0.00308016749118864,0.005987753343518648,0.009787565852503633,-0.013367489893775203,0.0019027387784596925,0.00407327982290913,-0.008923664435520645
C2,-0.009509383231056361,-0.005746741101614869,-0.01127689104503865,-0.014573556375822076,-0.002090713834052278,0.00010326982468676464,-0.006999391941106882,0.0171104883329612,-0.01555137305660103,0.010797681672782264,-0.0014031283214149155,0.008161989132269315,-0.007912603491802339,-0.009376319619221953,0.004970938431655372,-0.013805460409197418,0.008516661458083018,-0.0005881690396180132,0.011978528993331225,-0.009977704835197151,0.004601705355711173,-0.010919037654444182,-0.0037648229625128413,-0.003871273851980366,0.0117415232699234,0.007463187906693598,-0.003194231765394702,0.012684528607766496,0.004197152622355843,-0.003363451293938273,0.008716511033072269,0.006184760604132736,0.013512376121097822,-0.015086232517241003,-0.008871005839073966,0.017889127725637555,0.0011406740797610011,-0.00675435156954146,-0.0070912820804439145,0.010276970883205746,0.003109031700441949,0.007117386488335521,-0.0038131948238697717,0.023815795754259073,-0.005929012834104241,0.008768063959209961,0.0027587046435297996,-0.025031798759807787,-0.0025163534195110013,-0.00307154760720061,-0.0016367890076306076,0.00810876368753555
FC4,0.011781300727811559,-0.012385445403991977,-0.024208977299018126,-0.00753544898483648,-0.004500732402586291,0.0021371391906096493,-0.00048370880839793476,0.0016347989849111629,0.00766138779696934,0.007006584587369186,0.0059623930355365215,-0.0024742338388154574,-0.002796501982671541,0.0006845191090921743,0.005249038498048381,0.00043501561224619165,-0.004453674367041513,-0.013476286201217675,-0.0032011885101980962,0.007353332972235366,0.002497896499522069,0.0006956036112836447,-0.007359999396248392,0.01524872168568078,-0.003933992025290275,-0.011121670649881218,0.016492638672035757,-0.002501434106604453,-0.0061083311197084565,0.016084414537426824,0.008716663850993473,0.013969035561048365,0.007817184012877518,0.0010151517283608323,-0.008737543594128611,-0.004828440600000171,-0.010960843170566986,0.009677210648700446,-0.006591631137954648,0.009188674971972326,0.0053544434664052724,-0.0016274564848779496,0.005559813349561255,0.0016791369936770394,0.010110323814471219,0.012028697383106258,-0.025286217962349325,0.005608365041429697,0.015234917156710411,-0.015177796594353522,-0.020922037193143048,-0.006210811666210578
AF8,0.01223375833939438,0.008914878209578241,-0.000803320390949257,-0.002488065547241714,0.009483635942603198,-0.005710693321393172,-0.0038113709715508134,-0.01361960624415777,0.010831055497025795,-0.0033681972689193727,0.005606886868524544,-0.013726248319099946,0.011534743470798695,0.01680380566796844,0.0025949571569263644,0.018989843436911878,-0.0178175745867285,0.004381671282983785,-0.010385046172320798,0.010698212274123988,-0.0037817897620795113,0.024277847589532955,0.007688619115114415,-0.0009009111602326578,-0.008265430014828263,-0.0011694332281098256,0.004074176425327702,-0.012207307656692281,0.010072628674745027,0.006902153661770358,0.003923185221155156,0.0016141495091492805,-0.02259001727642447,0.003669680607779521,-0.00622028863547552,-0.0049026998252667,-0.00426647697186777,-0.004057865927160627,0.010026442062411,-0.015711977744767607,-0.00014556949476791405,-0.015578091012942732,0.0015928710011093375,-0.012869482123308365,0.004509841400708377,-0.004668931141522989,-0.0029963678176585214,0.018211431150256707,0.002554192253996959,-0.0013388673182487616,-0.0005355469272995046,-0.017253489958880756
AF4,-0.015558769883112361,-0.019470123805431398,-0.0002801104580852226,-0.014164922671748965,0.004341500158166648,0.0011279754125521468,-0.0020147606535324946,0.011253646705607762,-0.005688161338999666,-0.0006023588699352218,-0.0009905405592351944,0.0081955718964241,-0.009884481121483817,-0.01053439210385227,0.003930081901770053,-0.013216173251844274,0.02026791260908229,-0.005666909321165852,0.006742457951736301,0.0015786607698964443,0.008322563781775571,-0.025310671553359115,-0.015235076411119533,-0.000503825035663121,0.01756865586709639,0.014907587247818217,0.0005848832759413247,0.019902427997758966,-0.013269852419283084,-0.0003267569994956159,0.00584522974279047,-0.0014608594670533406,0.008649320781271189,-0.01029229636125764,0.004879910299914719,0.01085411647731947,0.0048566737328180915,0.0006717024893222595,-0.012696857171450065,0.008114513656145898,0.0002793782942795246,0.009319404803233483,0.00034386651158666535,0.011688301529100989,-0.0013064885088624762,0.0025392982179094433,-0.0021318490600384724,-0.01572863188603431,-0.0008269790185359599,0.003161097963632814,-0.0026036130279994477,0.009838720883627687
F2,-0.017469075553253787,-0.012953753912959536,-0.008317449105350226,-0.010919321401264708,-0.00017690995072824553,-0.0003503723600132187,-0.006801680050788669,0.0070905074117033565,-0.006361097023009656,0.005827302689541998,0.003167779839492686,0.003762736111898514,-0.010857967932246361,-0.015798677880625174,0.009297763899082545,-0.008698210904752347,0.021412871434284497,-0.013065415949705735,0.00408623041732617,-0.0006038304994542658,0.0011235792937085674,-0.02037599142353838,-0.012816299158748812,-0.0004050222762251924,0.012111021560158065,0.004575398242111388,0.000799638084760488,0.017741431327272808,-0.011115767420171539,0.008412894928641002,0.006430941658916084,0.006556904608315879,0.006750094615859611,-0.004331644293399568,-0.00902061987305897,0.010731813452766387,0.00048374113918005744,0.005745136285143854,-0.01669957153444196,0.024110125710129694,-0.0005797615527113782,0.013623343073276343,-0.005430069303244213,0.01065743593829565,0.0004804851278169611,0.005382378313278857,0.004063693711224739,-0.016249667376094082,-0.0002025111381125962,0.0030691418481988766,0.0016103849141715434,0.010495912237342035
FCz,-0.011786166637927035,-0.005148053882946212,-0.0063307617103469105,-0.002245477960749415,0.010597027120761217,-0.006347259565454488,0.004897788842144755,0.007486829402625798,-0.009093933611184867,-0.006539125624335351,0.015827817651928595,0.005990833586192616,-0.0021070634301236686,-0.0030983999440100454,0.013898596152410953,0.002793693884220374,0.00628811846548407,0.005087675919559425,-0.006555870852126205,0.004707407019363535,-0.0021245507759643407,-0.008797638222626507,-0.007302384524243149,-0.012603371811456498,0.011327290310453859,0.012543488593436259,-0.009823207310144414,0.009935723823698173,0.00571499401567422,-0.001150948980601911,0.016108109930745924,-0.009633567605413014,-0.007998415140304268,-0.00017808930328929926,0.00743263575632086,-0.002089823456966268,-0.009058464174136973,0.004358649593283153,-7.464946434490236e-05,-0.001950172062924152,-0.004558184205345511,0.007694698571247691,-0.008329685220543972,-0.011700461517506582,0.0021156453593664803,-0.0037407316591327733,0.00941555615677689,-0.006520648787761584,-0.015836475695843184,0.008771740205554521,0.006946205917664552,0.0027830568588395888
