,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,-0.18889880388879274,0.20730148865101505,0.5662708329835549,-0.052193012751388004,0.6024713110772494,0.3831093416443634,-0.16401606952913464,-0.2930223763743777,-0.05902118932583031,-0.30456033282246975,0.1952398484178985,0.24988188859354868,-0.010656160857871057,0.46924323760930675,0.12228848178222715,0.06422027104143974,-0.33789957564284623,0.19747215593047154,-0.2490114553181297,-0.08559651392664645,-0.19123216970640694,0.10723491390101603,-0.009038001283258932,-0.19855444734800518,0.044484485752266975,0.39216194905487095,-0.5995736934790533,-0.04045663665368679,-0.2207390032512698,-0.419581953788599,-0.1217245416704226,-0.6780105111527387,-0.3199730316169178,-0.08150313381154425,0.4158821626699315,0.1800219564112281,-0.5593765939793912,0.7083755521304871,-0.2089811237109206,-0.04118380077668696,0.1653621067263188,0.1928337691539211,-0.4720302911066996,-0.6093485986355971,0.26864393027951294,-0.13953734799379225,0.3184277913147334,-0.2169789330505123,-0.10010700520279099,0.6884858893255034,0.29872583111361667,0.13466711309129795
F1,-0.02405517704334417,-0.1535821488364305,-0.9978455703915736,-0.23395983088348704,-0.24562988647300354,-0.21953920027447826,-0.17992573744832416,0.7831521481317217,0.005224423531353504,0.4529501023001081,0.20506283681494572,-0.08933032548737561,-0.22215358886134748,-0.13873584798989375,-0.3380272636065369,-0.03257682377036022,0.22626738391540765,-0.3357395005100509,0.03039018052567229,0.19312787157474423,-0.2019489730345061,-0.15135462484779988,-0.2994053848622237,0.43613833903075616,-0.37093236137975494,-0.4361549802251429,0.3706263111584697,-0.18693358042199282,-0.025049714048073955,0.892944355523038,-0.17786861332055084,1.0,0.0363810806016428,-0.004419078618899084,-0.4786912670905946,0.03511031510556041,0.04044595442724493,-0.4377498808273788,0.4544541697056605,0.08619251448778598,-0.0767935157326476,-0.20448265539225352,0.32132717863356675,0.7788242014728077,-0.20210857346115832,0.5228839255537423,0.24634294700895298,-0.2089091456380771,0.5101930502722454,-0.4674059156659992,-0.7333582947446615,0.24662817111249416
F5,0.014054297791600208,0.11671313834385035,-0.1881718111294752,0.18719615654756203,-0.09234855325827533,-0.23810906567271792,-0.18033174935606078,-0.23623799852188765,0.2315437703171783,-0.31352359341377306,0.041080959045478656,-0.019223091347933263,0.3846841306717039,0.07697048327114696,0.10290390888936629,-0.030214639849307855,-0.23936839429535922,-0.08419826313372093,-0.43088341495116084,-0.03902446653251619,-0.3309479128864286,0.4369456096768501,-0.013353669818097578,0.04132171322893996,-0.29081787812336846,-0.09526256022784371,0.1192048274064561,-0.4163974227378941,0.5915956865244147,0.25774688739392154,-0.12642120135066345,0.19725492855233606,-0.48303851273516535,0.16217293098785587,-0.1375403999151932,0.6840846628154166,0.2008852742553653,-0.056176322079555724,0.008844964664319681,0.08905398601812152,-0.36461870184848616,0.02880131111245981,0.0298639739234348,-0.13789338180933675,0.025505079790762136,0.08860022184713363,-0.22681287557947902,0.39649701554120903,0.363739903710415,-0.20797867174758913,0.07576283107985207,0.025865898914139294
FT7,0.14925212354305714,0.21699919129419615,-0.30440641563220977,-0.25104762923464014,0.08149775440826072,-0.35677073740480764,0.11389459563596238,-0.041388872330377795,0.25362288522281556,-0.29014848425918227,0.08580932441531852,0.3788991849497779,0.43717330556598316,-0.2582167311152214,-0.22569747369394386,-0.10648493129307045,-0.05089353903786905,-0.10063390770606774,0.05511054516658601,0.40737925288978316,0.13690884850299728,-0.2694439462470777,-0.1155230639327249,-0.05007027544832802,-0.566633335005465,-0.5162153980712889,-0.10070498402015363,-0.27441882990673816,-0.42725439819965455,-0.11868948599890466,0.11816775281095782,0.08547965699102357,0.3423534926210266,-0.001595224634521303,0.28748614809904477,0.19403663241585634,0.08651616005905928,0.3932364005950854,0.4061383264255996,-0.08547126602296179,0.1289337523845151,0.008479641038008882,0.01650922233197422,-0.47325663503177257,0.0636635165863961,0.21231638519854995,0.06852889781508717,0.008956536808449064,0.08110057627013707,0.0220730871746141,-0.053043121862187945,0.1974854888690464
FC3,0.12283419847584721,0.0979894813166294,-0.30213817536236487,0.004798450906235141,0.06746793576896107,-0.29381900261859023,-0.01646250901991911,0.21599328605166732,0.13851534834918688,-0.3517957825250891,-0.008694019138088444,0.07480284749696904,0.3991335860488337,-0.07921518411027656,-0.07444264535905401,-0.05501856182472986,0.0042139135801513615,0.23431655550457037,-0.27774378683093465,0.1018288073723238,0.09840914965433485,0.262511256748067,-0.0911069667316859,0.08745797599173126,-0.508258759870343,-0.3440502916466815,-0.13926091636785567,-0.5925451612583201,0.6181847230847448,0.26351902813289235,0.05033842221477542,0.14440073405558185,-0.2835649114860616,-0.023571576662977378,-0.14986432015024242,0.46425375410709446,0.10690244450107812,-0.1790327207181721,-0.11190436026481795,0.036659431243370816,0.08382508443213438,0.060282586796499796,-0.08433707590262464,-0.14596097702331873,-0.05955578522837326,-0.05160573377099353,0.00014745990587812985,0.49157501958896127,0.27548019889407305,-0.28586316927578254,-0.05752942493168159,0.06150013785638633
C1,-6.073190203605317e-05,0.23180862978811748,-0.321687463793827,-0.15688921769486477,0.17182990204581342,-0.24339326212282164,-0.39501504329513687,0.40825414408221344,0.1825657276890912,-0.3037864417247397,0.21773975507665097,0.20210855838148165,0.5088996840872348,-0.0649238591903843,0.19605414785843853,0.2626021114657296,0.5783330317874567,0.2576243621739988,0.018529511074530818,0.06023659987940761,-0.04885720178224252,-0.1766796503328392,0.0760472886892777,-0.5147807996977708,-0.10731956049073182,0.21974062878499379,-0.4955632442490635,-0.29116480898669733,0.004215355918608851,-0.24288210107475913,0.5869962307878683,-0.09325002739961293,0.15121622734770962,-0.0025358805212067972,0.10388539108436143,0.3289774326419726,-0.23253397649100618,-0.26468787777223296,-0.06362521378295516,-0.11209655740906412,0.22276484864122953,-0.18152329908835635,0.06152670968228765,-0.03511178564388489,-0.14829819051162849,0.06089364512218601,0.12386474119193508,0.017164169897571475,-0.4792587293623327,0.2565293857287711,-0.12326160293714816,-0.41122169365159433
C5,-0.009194353426700245,-0.13585686325752136,-0.5282708769787612,-0.169124107933394,0.05802965024817,0.26230492696109714,0.20630892065179357,-0.03522291064544568,0.37556009458080947,0.1043699566972038,-0.06220922810141833,0.12312689346385687,0.14221618097747393,-0.12876598656227933,0.4525309478609552,-0.10612988903047059,0.041843401836685966,-0.4701728820839872,-0.005041114863753633,0.16484821415426457,-0.020065192964539895,0.25871524525866474,0.27577984025221924,0.054927494264415046,-0.28670651550444565,-0.35717031059247906,0.03472913774757968,-0.10614925616396118,-0.1606373168733504,0.2196529740795902,-0.07486836889778412,-0.024325752458288056,-0.11810010788646516,0.1554040722719125,-0.17367492371773074,0.6475407993527355,0.11169864180156773,-0.012056724239785717,-0.4656063801614203,0.4522315903424862,-0.6664155432178448,0.10654448804776842,0.0013846724912512684,-0.0060978291990059184,0.5310107403131278,-0.12214075535936258,-0.3688126071226929,-0.1174927568612801,0.22971599332198495,-0.18696261703200298,-0.16382367564279451,0.07061996980135306
TP7,-0.10967193382680908,-0.17405644458721767,-0.29508026201738785,-0.25888904297391885,0.26548906095120317,0.1458462121079128,-0.17765896785721327,0.22295434217057872,-0.18303849589645282,-0.1037197924378319,0.4379574013063813,0.14699383978068029,-0.2795208287086489,0.03609620232899163,0.1114047563948563,0.11872396394092123,0.33214802267052007,0.28826253174093036,0.3655904020484466,0.22654626154400365,-0.18510518573929235,-0.8965101390780402,0.002787062563902674,-0.18606985475628648,0.3482474938253187,0.29717191319129865,-0.030232825665268644,0.36793456508339417,-0.5098573050622962,-0.040843468787093065,0.4695683757457699,-0.037944093134474326,0.0935371019546296,-0.05163435261854271,0.3623916338081535,-0.3399530164645861,-0.28991985087155325,0.38389083102394583,-0.08477957996036853,-0.10537588837373518,0.08447434128072108,0.01039935439243153,-0.19344941198336904,-0.20985767604339306,0.5503484178306669,0.022354535239458972,-0.2552168727816413,-0.5291223026398905,-0.17786331024917992,0.40762422938800064,-0.4184801512087598,0.02510820141013268
CP3,-0.2958944403485862,-0.231362171377622,-0.1904277758531304,0.35123634036616486,-0.5388238305181071,0.09576474061433367,-0.24393151781246591,0.10890771529722056,-0.15122475701797222,0.3168935666245307,0.011314662681359536,0.13508551545674635,-0.14029755374150124,-0.021108812146065314,0.3746810862951792,0.14537848928447586,-0.16077069070611033,0.21957903672129991,-0.1733534886178963,0.30610615738525293,-0.7322876896410073,-5.286762476745261e-05,-0.13535947748342564,-0.016462763366477357,0.04210468935361962,-0.008332907873454226,-0.026373129415677755,0.01324554666641415,-0.27826687291584007,0.6623991945099078,0.1583253656656047,0.4794335702972624,0.04341881781297054,0.544297000535522,-0.5422571090308959,0.019312474834697214,-0.10948906582145962,0.17918106485207522,0.4491356220222271,-0.17707720385480583,-0.22511133272942335,-0.02838171513108129,-0.10095816580961631,0.26609011833713464,0.18731968113283196,0.4424755908885462,0.22859909353474125,-0.45630622674423826,0.09214835861076592,-0.11998595002867278,-0.42804369886814536,-0.3404922853024394
P1,0.01169629055277562,-0.15847183809224422,-0.32932450635667077,0.21448816675753493,-0.16239699534572533,0.27999028239343965,0.29914838918697967,0.302381297374825,0.20599834185563126,-0.03191214720644819,-0.6276979706202229,-0.05322564904473862,0.22411711244221896,0.3222110312239939,0.3367677913477793,0.40355873571177203,-0.4387662703789628,0.4073551380656859,-0.23274459787924892,0.0240912551168986,-0.4633123810003174,0.4711239907984551,-0.12702549184453074,0.349536128484377,-0.4652961530152764,-0.26098153548220315,-0.32599326079744195,-0.5596471907463416,-0.10688765999388074,0.31359195673732765,0.2464687539482049,0.20599934577298415,-0.301367986456863,0.1878750947300867,-0.36019764827772954,0.053271241270303846,0.0021333883291531305,0.24028845436254023,0.21749227722797662,-0.1683267176847886,-0.16585409473938303,-0.46737249820203647,0.20396602550492574,0.229679791384962,0.00438543416902265,0.3408328353895587,0.1936712288607952,-0.3471193719549061,0.39818029353608586,-0.11943302509275211,-0.16272538213991586,-0.2542197001836663
P5,-0.5833536445908025,-0.23256884068247838,-0.3301638063294449,-0.4075382166250474,0.34033549149585557,0.18311812686735923,-0.18469394635939898,0.1370993330985505,-0.00349091343076457,-0.1934004558428906,0.33436335539456935,-0.20012272861160932,-0.17550525027150876,-0.09364348428523452,0.34277014080532314,-0.2077814250755003,0.4411463588157058,-0.08783406126851927,-0.021115672659243554,0.09754857724411423,0.48734885456779664,-0.5321418081485175,0.16526617907282762,-0.2867024299877051,0.25313826376584725,0.10004198248142622,0.10232513447251351,0.6185854118476112,-0.48790745831563825,0.027009416371362595,0.3683086376355261,-0.1262656248106909,-0.24498308361785198,0.04427525717029298,0.29711320962183535,0.3126913429091796,0.17208378489347803,0.31453022915431733,-0.19529770825178952,0.11986692627024505,0.07951999192937848,0.2065032716381295,0.08040492366767944,0.44351192482648394,-0.0416202773635204,0.0865753259387184,-0.4570636365579949,-0.29685547372574017,-0.10527696017428764,-0.15552144184928643,-0.3508821319720055,-0.1537509711486556
PO7,-0.07051831038050066,-0.2910002574904098,-0.9470372565190771,-0.7145145504170735,0.3454458260920189,-0.1705415858392626,-0.06383449910875565,0.27109632234249026,0.443941543701146,-0.41234455062045194,-0.3022984171690307,0.04820082472557115,0.44549924183261097,0.022164244995325728,-0.2995938065462982,0.15705534133962448,0.1623103500435969,-0.4147629927369409,-0.04707689517920814,-0.22609580449522373,-0.019324060895450537,-0.1884928776956343,-0.14983039371398973,0.3234207547052655,-0.27097584497346167,-0.386582955816915,0.46904856274665374,-0.15946885130803928,0.3784260247584456,0.339412678306963,0.5640577339258973,0.1684580791377417,-0.1943221454893292,-0.3026731630967793,-0.06761881561398972,0.6070581814745177,0.19795864902862945,-0.09593141741109665,0.31496595100789215,0.12428372442788987,-0.15715009080493256,0.3957700164273309,0.6796646034540617,-0.11745033428055154,0.10681922887357707,0.3109546771831527,-0.18928123797230262,-0.08285167233373288,0.522316759227857,-0.4235097502462844,-0.51416508342601,-0.11908169817752849
PO3,0.08997424591597056,0.2107002277417736,0.4013703341045365,0.2088499505115529,-0.010421619709601912,0.16977597746281295,-0.17649826941257632,0.22717663085586715,-0.4139824092935978,0.32595063496407195,0.4596505907512956,0.2685198726553643,-0.1952585406869966,0.18067749376396836,0.5350254459339496,0.40010841781645423,-0.13714514514082607,0.7343536249210944,0.20516648882336486,0.2889212428552356,-0.625365020186531,0.31817797362055267,0.4741588160306894,-0.8091880901153636,0.051677111576688715,0.10954324855332254,-0.5934758786633625,-0.17024314042993888,-0.14060661301128888,0.11657978369124836,-0.09466829921453303,0.03690500575357609,-0.33089018321669805,0.4840888411109702,-0.2649364551219243,-0.09384251026554309,-0.29478822144261735,0.06398854795997658,0.04302080058164463,-0.01831964133894663,-0.09489589809523054,-0.43814732870013345,-0.6172341851410279,-0.3263556055564758,0.11459213793511194,-0.4866465495791304,-0.017837710286531163,0.18501200396839199,-0.730376508790713,0.2556075805734291,0.3290918112596166,-0.20754101829294366
POz,-0.19976870094357244,-0.12362680933528107,-0.29735659224973604,-0.03720236730181826,0.00014687624320498466,-0.2976829052916923,-0.10430078011709738,0.46790469916294686,-0.0564172680229844,-0.09806649414304051,0.10732192827740027,0.29403582500972275,-0.1302403053018668,-0.14798884775741755,-0.3110164910311647,-0.013027730602329424,0.47149252970329136,0.3770226219598588,-0.10019726833018346,0.35969828306218693,-0.2539579356751583,-0.5084499202587938,-0.42191393600040966,-0.11658754960589955,0.17987043838386438,0.15142380006117273,0.21836953739928047,0.22865642881505752,-0.17559710672006018,-0.1442381194665931,0.19992825454735916,0.2608275495109373,0.09652774943287161,-0.4440150583750255,0.12504097065223355,0.027219318109285878,-0.047051357327139796,0.1517005805800305,-0.22979026709828781,0.019975743916536975,0.279621294100623,0.38113996001738365,-0.011243113912499696,-0.02756638218084977,0.2874510435505862,0.6040096980335384,-0.150544797271883,-0.36185320782168884,0.07404657483132922,-0.010484444649410304,-0.2755879076311571,-0.26765804093766143
PO4,-0.07641192368911269,0.1795017713981886,-0.028290231094335937,-0.04309454015982087,0.00924915929059736,0.16677420847684002,-0.32807361049229206,0.23641966878171314,-0.3986806699844162,0.061289988683352885,0.7888544161953452,0.42084725329845124,0.07237862430301256,-0.3387128532519342,0.08719134450092014,-0.14544510954624074,0.34186142210538156,0.15082991786208746,0.02315201639498081,0.2899080141480735,-0.37225798461602816,0.04221344345051533,-0.17826275002361175,-0.18042781600794597,-0.19244837292203507,-0.09788680728279534,-0.435340470967539,0.10027011122329159,-0.3715835211560895,0.1208017937245079,0.09642585431036026,0.12978568925571468,-0.2774908578969296,0.1514914697023136,-0.05781675581546368,0.07933637080780806,-0.45741872004511513,0.13481877787958266,0.27229125907803553,-0.3035711020284499,0.3017636709952073,-0.011393571477218504,-0.358906682109862,0.18266820020326618,-0.028906812336499495,0.11768548147270594,0.31091047129027954,-0.11375611938379322,-0.11914756356460059,0.08145365858789809,-0.012695300807844078,-0.022153910760456856
PO8,0.01899046178842155,0.15342258041611648,-0.17362160607161592,-0.05789500497950617,0.08066442041618983,0.19955213713917852,-0.5936081191798115,0.29564562669874256,0.3401687975221346,0.023166136533679053,-0.4385809431961826,-0.23771760675550935,0.38642336887293327,0.1985850179084883,0.33583374484852735,0.21217469659140079,-0.3284146191927272,0.17246673503991147,0.23071817932092104,0.21988424507891877,0.13937812570188332,0.06964773035188226,-0.017457240163910197,-0.0503384431138599,-0.1316300303659238,-0.015695063545365078,-0.02041137318651931,-0.405672200518034,0.09346761461634688,0.238543546661197,0.09484161981891999,0.04434314372635704,-0.03940805459756634,0.033549329681532694,-0.2862780350768184,0.041392149586538717,0.1376595777422398,0.09140213000953544,0.43302265552975583,-0.4126861875346915,-0.06703917184331283,-0.33658618960268416,0.2106483810770863,0.09228146805277493,-0.10127086076291694,-0.03428194364678045,-0.2781372539100182,0.10801889506107276,-0.004318382958214729,-0.17968597049785642,-0.33795807334292643,-0.14720014174993717
P2,-0.39429485108253354,0.06508888931522339,-0.030420185595666276,0.15335717986380437,0.263662091338096,-0.3673490634147275,0.31649443988432224,-0.022138833607048464,-0.031146233976817733,-0.0008302033117103367,-0.2637953750765208,0.3195658564410145,0.13106289014428926,0.15081415790417926,0.3315601626063537,-0.059219055777139235,-0.1797573637634343,0.05776785497128215,-0.5057080332784536,0.0451625265517005,-0.016505605812860827,0.5041634607417964,-0.0731186075516098,0.10498866178695283,-0.4771726972504161,-0.20118155759716846,-0.43525056589961,-0.6173841723189036,0.6163486244257467,-0.001026596449544747,-0.38414032201291043,-0.08313654470482326,-0.11225204897064862,0.046286494225104995,-0.25920079266625917,0.3576209847728721,0.22671249331530072,0.4215778205004411,-0.2099936737366538,-0.2251221907359518,-0.1127573730883526,0.19523626358397342,0.07199430534291408,0.011330322480134698,0.08889369501378562,0.032940152904247455,0.5247830199763133,0.1357802207939362,-0.008123844089595806,-0.019706750774416387,-0.10305297718467388,0.020592950844666433
CPz,0.13160097226853784,0.30921056812993675,-0.37099424065917574,-0.2516765172048989,0.38203995403779706,-0.10957398302939443,0.13464073719205627,-0.41630555897342275,0.29080513349315307,-0.11216141196249141,0.3616256093278185,0.2718562555791436,0.42589399708671033,-0.2568523699424049,0.03937329491722105,-0.11876282784945545,0.13065771503303075,0.18059087936314502,0.03593591665396696,0.08392294875276365,0.07771326654567884,-0.03429871626851988,-0.09281913531112802,0.12780374155501742,-0.06573717656015908,0.07166443288606199,0.07385766837605467,0.09125872733901726,-0.4774780260814245,-0.0868306188440121,-0.007224993693757132,-0.2593377147099552,-0.3678172126613193,0.33785287461943325,0.3417399265535839,0.0951970421395269,-0.1828996287813417,-0.2820447214645097,-0.06182415733354487,0.08553316886640634,-0.033455720390286214,-0.24858975950966195,-0.2836754895392652,-0.05112505866851488,0.29044921458089573,0.20632095558950525,-0.31117287595633164,-0.00822001761141034,0.21552616415606907,-0.1067428884731075,-0.30412827386217445,0.10867793029913349
C6,0.15204454872244966,0.3748666504401427,-0.2343337403395694,0.17629157100964402,0.2163456403662343,-0.1794762988151638,-0.2042496203083597,-0.2718872376699424,0.12016571594392425,-0.11206842512122153,-0.22538619350463004,-0.09275888347087596,0.30847551849303956,0.026000378829219104,-0.31037194568598897,0.5448205874198672,-0.17375635279594895,0.11675431523945608,-0.03784788534781077,0.23807922081806526,-0.36178597543228863,0.38598536898015073,-0.056659867720874925,0.0133472695249686,-0.4081096313859825,-0.3377396046856447,-0.09509708081906204,-0.2647294631735689,0.20990704776610572,0.12725980844134435,0.13548376365196316,-0.14144104529423213,-0.17294519165748967,-0.1527930823984043,-0.17466871883220964,0.3854844396685483,0.2847764722538617,-0.07066706921965941,0.04889997203768948,-0.4570903665132761,0.25701683165695566,0.08984781313097735,-0.27659103524350714,-0.15637314300800853,0.22523044845307721,0.0990662534394149,-0.012249746185272303,0.3409198931203504,0.10216734728113355,0.0557501376741614,0.05497036263373555,-0.10887977236748818
C2,-0.2172247490865142,-0.3208712216742368,-0.7043162239981459,-0.5355150543035779,-0.05480601464514823,-0.027446663545299472,-0.09341149341254751,0.5505712510793942,-0.27813360699557127,0.15054332057920686,-0.049429432809769774,0.13783190065322537,-0.1282727890786325,0.03801994089765744,-0.32623586613585787,-0.21909699555189077,0.6845559729798948,-0.30431442322225805,0.18292270151775725,-0.2286239644488393,0.03832553905698363,-0.32128917909233423,-0.18380902268424504,-0.054292876352717345,0.39083980298006316,0.27295302619657574,0.10385179952522489,0.2975274251821043,0.1560996467345944,-0.04888769318713864,0.2483762603141692,0.18464822807967946,0.023597554803074777,-0.19828565494218695,-0.19338624871090768,0.5036153294095892,0.260312290353846,-0.3310148062651545,-0.15378231337505985,0.12600956942097685,-0.08019113761769056,0.44838851523548134,-0.21573868150009845,0.5853065101272065,-0.05948526442714767,0.23020200832099041,0.19550110328456888,-0.6695334230762655,0.188770600252533,-0.05647666454719806,-0.25913451290116274,0.31423568060279966
FC4,0.200084248604931,-0.4481991207305353,-0.6227751299483059,-0.4335431573707027,-0.32351412407315217,-0.08128601544824757,-0.07986384206031681,0.3418130210179124,0.0401712006217123,0.44349804923672537,0.13548766092211648,-0.000259167314404462,-0.2804907707922498,0.13939858486415038,0.06606455263769438,0.218030989863412,0.03485542457402188,-0.2007294507173608,0.05593292402300338,0.07207621785219509,-0.08459468107902979,0.04659231057457539,-0.19161774529741857,0.36253666035308874,-0.11952482339424428,-0.2474554119022451,0.4489525155471693,-0.1583677162446153,-0.21265679154250952,0.6034554607740816,0.16437673307008396,0.6840871082234915,0.031645611861633685,0.14344477269375305,-0.45601990626429195,-0.19296725376120397,-0.22468115246020276,-0.09497710835944485,-0.08678443960245191,0.31733543547511806,-0.23055577628034862,0.03830005892514349,0.26300578735377456,0.21983570046325912,0.27048586940647706,0.4952411672130854,-0.6292840797773545,0.24814143939972985,0.49121010499427403,-0.367689704444642,-0.6982476583245526,-0.10997458335678251
AF8,-0.057066889298769116,-0.2747128462112857,-0.19924158916812082,-0.12891816315864324,0.09033788492417405,-0.21523373580364352,-0.29859255230731446,-0.23578068599913143,0.3878238279034611,0.1588172497637692,-0.18301041036701535,-0.6676751011064878,0.2999284340008603,0.5216420803213864,-0.022851933281731927,0.47601644684158295,-0.49107457574079305,0.33334748830410804,-0.26621228703172556,0.11447203884819399,-0.3369705331287848,0.5844891552154724,0.02179325683344427,0.19019743111868784,-0.04894380006748513,0.03965959211321644,0.6235182440527043,-0.18382119862148466,0.2427809442643029,0.5326535310437327,0.033709027757639,0.3208263108733585,-0.580616335724294,0.21767873400092716,-0.3742881139873551,0.002482667470152444,0.371312055785394,-0.25528854344036106,0.361334125969526,-0.7887505818176465,-0.23508683548210219,-0.09405373667347762,-0.15458643202535585,-0.07496009512676628,0.35352463028446973,0.24020886219473023,0.02190253943279167,0.20193582957611564,0.1794597542795979,-0.07465540737028452,-0.20165255789707565,-0.47780720233666335
AF4,-0.2738761811956352,-0.329160733212449,0.01408586272250921,-0.62151368627927,0.36782633949634763,-0.19242197388964716,0.033988425703896125,0.4634408589158015,-0.03749938739340858,-0.07370210102147431,0.10854453644267135,0.3752417143730341,-0.23025699644890946,-0.37336736833529904,-0.09155613867804357,-0.26566642613235675,0.6238650230160637,-0.07554367273452028,0.3302675140916327,0.23519626539680016,0.12493184771134812,-0.8785019432879447,-0.49184085855536963,-0.22122155949645547,0.7203932305158063,0.620895678684851,-0.046529914779333444,0.5675053317449208,-0.46885182035031403,-0.20342637934369862,0.1574999987944516,-0.17473296957362122,0.1923293673100207,-0.10214279438762111,0.38627466743493954,0.09535492779394163,-0.07684807136502902,-0.0681779195899336,-0.46084740042128214,0.34113877572776563,0.017569649031751726,0.15409248651068166,-0.1376028603050608,0.05843039542313398,0.10272232154211436,0.12028146078468513,-0.10981552282662999,-0.47027769173738376,-0.026612117878726874,0.10014464511832978,-0.08563472125758281,0.27560788618950244
F2,-0.45873044201095403,-0.18173807269169726,-0.09767042308983409,-0.37068342069529947,-0.039251584817032004,-0.0015612056286631957,-0.18992334561422977,0.5270784016015204,-0.31926024605417597,0.0687587472881827,0.2678737704581674,0.26646954739117035,-0.40236583981646973,-0.4071045734913535,0.020344792197826186,-0.16823438385934086,0.8155394659581796,-0.1701845130570725,0.3373811343578276,0.22775208349549203,-0.0030973080007192957,-0.7805030750154046,-0.27810501557094364,-0.1758644369526907,0.4845674182838322,0.302977751903775,-0.07727193138998248,0.4053466556747145,-0.5012570931538294,0.23941181731531624,0.321782223330936,0.17309383298695355,-0.011329042731504908,0.10404198613768771,-0.20543240647519095,0.002543520255584896,0.02143642757499991,-0.008603609298009332,-0.3629273164136053,0.5618924716359819,-0.03779604807676597,0.25110197374861093,-0.19956448054336595,0.09745850433559602,-0.000671617388538262,0.20554549566247737,-0.01181122151253642,-0.5832989989039966,-0.0852327715213167,0.2658697025024471,0.12109863730955935,0.040108062367684806
FCz,-0.3424605288803764,-0.32331344190756733,-0.2724342342695283,-0.17269247818812228,0.1838804205654884,-0.15947518964135113,-0.03755911646359213,0.28653572614487516,-0.28378446787822414,0.06946637577641691,0.12555977547624683,0.03173366233643013,-0.08823464739647738,0.26091467567275917,0.28396925084611285,0.11755489029783713,0.19136633941189532,0.27535482029845887,-0.12498371379959504,-0.27866619827222794,-0.2318690635642253,-0.11707803936488077,-0.014922608091218911,-0.2307393788791249,0.25984064449999733,0.3278556346251666,-0.049138097444534734,0.15186633132924857,0.09642378391461882,0.17024296382453669,0.3047932218209684,0.2217623586679134,-0.39243819268230257,0.15935793852260605,0.010251477042608243,-0.1699901221912288,-0.1467248650417468,-0.083305407120981,-0.1571194551834359,-0.12055250716577129,-0.3274462080675307,0.060850515310419184,-0.10081299809822779,0.08974934597690298,0.3867511856689849,0.06899599336524143,0.3293664277508835,-0.23860856994539295,-0.22548565841445894,0.2611510840386094,-0.1539046287801889,0.1181449735470873
