,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958041958041958,0.29545454545454547,0.17657342657342656,0.0,0.0,0.0,0.0,0.0,0.0,0.14685314685314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.057692307692307696,0.012237762237762238,0.0,0.0,0.09965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.01608657502193624,0.0,0.0,0.0,0.06785609827434923,0.007312079555425563,0.0,0.08745247148288973,0.028370868675051186,0.17227259432582626,0.0,0.0,0.0,0.0,0.02427610412401287,0.030710734132787364,0.1052939455981281,0.017841474115238374,0.02690845276396607,0.0,0.0,0.06317636735887687,0.02427610412401287,0.0,0.0,0.043287510968119336,0.0,0.04094764551038315,0.0,0.0,0.0,0.04738227551915765,0.0,0.0,0.009066978648727698,0.047967241883591694,0.0350979818660427,0.0,0.0,0.0,0.02310617139514478,0.0,0.0,0.06785609827434923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013454226381983035,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242647058823528,0.0,0.0,0.0,0.2867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.13602941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13602941176470587,0.0,0.04595588235294118,0.0,0.0,0.05698529411764706,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295454545454546,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0576158940397351,0.04701986754966887,0.0,0.048344370860927154,0.0,0.05364238410596026,0.0,0.0,0.0,0.0,0.08410596026490066,0.07417218543046358,0.052980132450331126,0.04039735099337748,0.07682119205298013,0.0,0.0,0.0456953642384106,0.0728476821192053,0.0,0.0,0.0695364238410596,0.0,0.06887417218543046,0.0,0.0,0.0,0.024503311258278145,0.0,0.0,0.02052980132450331,0.051655629139072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.05817610062893082,0.029350104821802937,0.0,0.05870020964360587,0.0,0.053983228511530396,0.0,0.0,0.0,0.009958071278825996,0.059748427672955975,0.10534591194968554,0.059748427672955975,0.0319706498951782,0.06446540880503145,0.0,0.0,0.055031446540880505,0.05817610062893082,0.0,0.0,0.06656184486373165,0.0,0.0660377358490566,0.0,0.0,0.0,0.030922431865828093,0.0,0.0,0.016247379454926623,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410901467505241,0.0,0.0
P4,0.0,0.0,0.01626737651582372,0.0,0.0,0.0,0.061224489795918366,0.00709849157054126,0.0,0.11653356994971902,0.024253179532682637,0.10706891452233067,0.0,0.0,0.0,0.0,0.024253179532682637,0.034900916888494525,0.13753327417923691,0.018041999408459037,0.026915113871635612,0.0,0.0,0.06388642413487133,0.024253179532682637,0.0,0.0,0.043478260869565216,0.0,0.04111209701271813,0.0,0.0,0.0,0.03223898254954156,0.0,0.0,0.00916888494528246,0.048506359065365275,0.0354924578527063,0.002070393374741201,0.0,0.0,0.02987281869269447,0.0,0.0,0.08222419402543626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.031122448979591835,0.01020408163265306,0.053061224489795916,0.029081632653061223,0.0,0.031122448979591835,0.017857142857142856,0.0,0.0,0.0,0.031122448979591835,0.031122448979591835,0.031122448979591835,0.12091836734693878,0.06836734693877551,0.0,0.0,0.027040816326530614,0.031122448979591835,0.0,0.0,0.031122448979591835,0.0,0.031122448979591835,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.015306122448979591,0.031122448979591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031122448979591835,0.0,0.0,0.09081632653061225,0.0,0.08520408163265306,0.0,0.0,0.07653061224489796,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.038262255878836186,0.023913909924272617,0.0848943802311678,0.03268234356317258,0.0,0.03587086488640893,0.02949382223993623,0.0,0.0,0.0,0.04703068951773615,0.04822638501394978,0.03547229972100439,0.054204862495017936,0.1379035472299721,0.0,0.0,0.031088082901554404,0.04424073335990435,0.0,0.0,0.045436428856117976,0.0,0.04503786369071343,0.0,0.0,0.0,0.018333997608609008,0.0,0.0,0.012355520127540853,0.0346751693901953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502192108409725,0.0,0.0,0.054204862495017936,0.0,0.02510960542048625,0.0,0.0,0.027500996412913512,0.0,0.025508170585890794,0.0,0.0,0.0,0.0,0.0,0.018333997608609008,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0880718255664814,0.0055579307396323215,0.0,0.09277469003847798,0.0,0.09149209063702438,0.0,0.0,0.0,0.0,0.030354852501068834,0.04660111158614793,0.09149209063702438,0.0235143223599829,0.034202650705429674,0.0,0.0,0.1115861479264643,0.030354852501068834,0.0,0.0,0.05814450619923044,0.0,0.05472424112868747,0.0,0.0,0.0,0.052159042325780246,0.0,0.0,0.013253527148353997,0.06669516887558785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935442496793501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966652415562206,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.05983493810178817,0.037138927097661624,0.0,0.050206327372764786,0.0,0.05570839064649243,0.0,0.0,0.0,0.0,0.07634112792297111,0.07634112792297111,0.055020632737276476,0.041953232462173314,0.07634112792297111,0.0,0.0,0.04745529573590096,0.07565337001375516,0.0,0.0,0.07221458046767538,0.0,0.07152682255845942,0.0,0.0,0.0,0.02544704264099037,0.0,0.0,0.021320495185694635,0.05364511691884457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634112792297111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027510316368638238,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387995712754555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12004287245444802,0.0,0.0,0.0,0.0,0.09539121114683816,0.0,0.0,0.0,0.0,0.0,0.1457663451232583,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.06139088729016787,0.023501199040767386,0.0,0.06618705035971223,0.0,0.07002398081534772,0.0,0.0,0.0,0.0,0.0513189448441247,0.0618705035971223,0.06954436450839328,0.029256594724220625,0.055635491606714625,0.0,0.0,0.06426858513189448,0.0513189448441247,0.0,0.0,0.0815347721822542,0.0,0.0776978417266187,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.01486810551558753,0.06858513189448441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201438848920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022062350119904078,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.06355511420059583,0.023833167825223437,0.0,0.06454816285998013,0.0,0.06852035749751738,0.0,0.0,0.0,0.0,0.05263157894736842,0.06355511420059583,0.06802383316782522,0.03028798411122145,0.057100297914597815,0.0,0.0,0.06256206554121152,0.05263157894736842,0.0,0.0,0.0804369414101291,0.0,0.07994041708043693,0.0,0.0,0.0,0.04667328699106256,0.0,0.0,0.015392254220456803,0.06703078450844091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804369414101291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022840119165839126,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685185185185185,0.2037037037037037,0.0,0.13148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.15251299826689774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731369150779897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410745233968804,0.3587521663778163,0.0,0.08145580589254767,0.0,0.0,0.0,0.0,0.0,0.0,0.0658578856152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06940700808625337,0.0,0.0,0.07345013477088949,0.014824797843665768,0.1091644204851752,0.0,0.0,0.0,0.0,0.02628032345013477,0.04110512129380054,0.07345013477088949,0.01549865229110512,0.03234501347708895,0.0,0.0,0.08355795148247978,0.02628032345013477,0.0,0.0,0.07008086253369272,0.0,0.0646900269541779,0.0,0.0,0.0,0.1078167115902965,0.0,0.0,0.01549865229110512,0.07345013477088949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345013477088949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0
AFz,0.27626459143968873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626459143968873,0.17509727626459143,0.0,0.2723735408560311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.060903732809430254,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.060903732809430254,0.060903732809430254,0.060903732809430254,0.060903732809430254,0.060903732809430254,0.0,0.0,0.060903732809430254,0.060903732809430254,0.0,0.0,0.060903732809430254,0.0,0.060903732809430254,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.05893909626719057,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.060544904137235116,0.011099899091826439,0.0,0.07971745711402624,0.0,0.08274470232088799,0.0,0.0,0.0,0.0,0.04036326942482341,0.05146316851664985,0.08274470232088799,0.03077699293642785,0.04490413723511604,0.0,0.0,0.07769929364278506,0.04036326942482341,0.0,0.0,0.07315842583249244,0.0,0.06912209889001009,0.0,0.0,0.0,0.0549949545913219,0.0,0.0,0.01564076690211907,0.08224016145307769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921291624621594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320887991927346,0.0,0.0
FC3,0.0,0.0,0.07412398921832884,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.16172506738544473,0.04177897574123989,0.16172506738544473,0.0,0.0,0.0,0.0,0.0,0.0,0.16172506738544473,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.10242587601078167,0.0,0.0,0.08221024258760108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43457943925233644,0.0,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45093457943925236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1753472222222222,0.0954861111111111,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.1753472222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.012152777777777778,0.0,0.0,0.1736111111111111,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
