,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.09494640122511486,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.045941807044410414,0.0,0.0,0.0,0.0,0.019908116385911178,0.0,0.0,0.0,0.0773353751914242,0.08269525267993874,0.0,0.0,0.0,0.0,0.0,0.0,0.09418070444104135,0.0,0.0,0.0,0.0,0.0,0.0,0.05666156202143951,0.0,0.0,0.0,0.0,0.09494640122511486,0.0,0.0,0.0,0.05436447166921899,0.0,0.0,0.08728943338437979,0.0,0.09494640122511486,0.0,0.0,0.0,0.0,0.08575803981623277,0.0,0.0,0.0,0.0,0.0,0.07120980091883614,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.059063136456211814,0.02376103190767142,0.0,0.0,0.0,0.0,0.0,0.0,0.03394433129667346,0.0,0.014596062457569586,0.0,0.003054989816700611,0.0,0.0,0.0,0.08180583842498303,0.04480651731160896,0.0,0.0,0.0,0.0,0.40224032586558045,0.0,0.03699932111337407,0.0,0.0,0.02376103190767142,0.0,0.0,0.0,0.0,0.0,0.019008825526137134,0.04073319755600815,0.0,0.0,0.058384249830278345,0.0,0.0,0.11235573659198914,0.0,0.0,0.0,0.0,0.0,0.008825526137135099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.12607449856733524,0.0,0.0,0.0,0.09312320916905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303724928366762,0.11031518624641834,0.0,0.0,0.0,0.0,0.15616045845272206,0.0,0.15472779369627507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346704871060172,0.0,0.0,0.09455587392550144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.060561299852289516,0.09748892171344166,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.019202363367799114,0.0,0.0,0.0,0.055391432791728215,0.05096011816838995,0.0,0.0,0.030280649926144758,0.03545051698670606,0.0,0.0,0.05465288035450517,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.1137370753323486,0.0,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.023633677991137372,0.05243722304283604,0.0,0.05465288035450517,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.062413951353832035,0.0,0.0,0.0,0.0,0.028453418999541073,0.0,0.03212482790270767,0.0,0.0,0.0,0.0,0.011932078935291418,0.0,0.0,0.0,0.12253327214318495,0.12253327214318495,0.0,0.0,0.0,0.0,0.0,0.0,0.056906837999082145,0.0,0.0,0.0,0.0,0.0,0.0,0.03396053235429096,0.0,0.0,0.0,0.0,0.1753097751262047,0.0,0.026158788435061954,0.0,0.03258375401560349,0.0,0.0,0.05277650298301973,0.0,0.0692978430472694,0.0,0.0,0.0,0.0,0.0945387792565397,0.0,0.03579623680587425,0.0,0.0,0.0,0.04268012849931161,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318435754189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128491620111732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726256983240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452513966480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.18849840255591055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424920127795527,0.0,0.560702875399361,0.0,0.0,0.0,0.0,0.0,0.0926517571884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.08953341740226986,0.0,0.0,0.0,0.0,0.011349306431273645,0.0,0.021437578814627996,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.08953341740226986,0.08953341740226986,0.0,0.0,0.0,0.0,0.0,0.0,0.08953341740226986,0.0,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.0,0.0,0.0,0.08953341740226986,0.0,0.0,0.0,0.08827238335435057,0.0,0.0,0.08953341740226986,0.0,0.08953341740226986,0.0,0.0,0.0,0.0,0.08701134930643127,0.0,0.0,0.0,0.0,0.0,0.08953341740226986,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0609007164790174,0.0,0.0,0.0,0.09263050153531217,0.07932446264073695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037871033776867964,0.0,0.0,0.031218014329580348,0.10030706243602866,0.150460593654043,0.0,0.0,0.0,0.0,0.08597748208802457,0.0,0.04708290685772774,0.0,0.0,0.035312180143295804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888433981576254,0.0,0.0,0.10747185261003071,0.0,0.00255885363357216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.09148766905330151,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.049323786793953855,0.0,0.0,0.0,0.0,0.020684168655529037,0.0,0.0,0.0,0.07159904534606205,0.08432776451869531,0.0,0.0,0.0,0.0,0.0,0.0,0.08910103420843278,0.0,0.0,0.0,0.0,0.0,0.0,0.0588703261734288,0.0,0.0,0.0,0.0,0.09148766905330151,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.09069212410501193,0.0,0.09148766905330151,0.0,0.0,0.0,0.0,0.09069212410501193,0.0,0.0,0.0,0.0,0.0,0.07239459029435164,0.0,0.0,0.0,0.0,0.0
