,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.03838383838383838,0.0,0.0,0.03838383838383838,0.00808080808080808,0.012121212121212121,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.03838383838383838,0.0,0.044444444444444446,0.03838383838383838,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.026262626262626262,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04040404040404041,0.012121212121212121,0.0,0.04242424242424243,0.03838383838383838,0.03232323232323232,0.01818181818181818,0.044444444444444446,0.044444444444444446,0.0,0.0,0.04242424242424243,0.0,0.0,0.03232323232323232,0.04040404040404041,0.03838383838383838,0.00404040404040404,0.04242424242424243,0.04242424242424243,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.044444444444444446
FT7,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.024489795918367346,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.024489795918367346,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.024489795918367346,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.00816326530612245,0.036734693877551024,0.036734693877551024,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0326530612244898
FC3,0.0,0.05806451612903226,0.002150537634408602,0.06236559139784946,0.03225806451612903,0.0,0.002150537634408602,0.002150537634408602,0.01935483870967742,0.0,0.002150537634408602,0.0,0.05591397849462366,0.002150537634408602,0.060215053763440864,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03655913978494624,0.043010752688172046,0.06236559139784946,0.047311827956989246,0.07096774193548387,0.025806451612903226,0.0,0.002150537634408602,0.0,0.004301075268817204,0.0,0.002150537634408602,0.02795698924731183,0.043010752688172046,0.03655913978494624,0.0,0.002150537634408602,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.06236559139784946,0.0,0.0,0.002150537634408602,0.002150537634408602,0.0,0.0,0.0,0.002150537634408602,0.002150537634408602,0.030107526881720432,0.0,0.0,0.0,0.0,0.025806451612903226,0.0
C1,0.0,0.0,0.03985507246376811,0.0,0.0,0.03804347826086957,0.009057971014492754,0.012681159420289856,0.0,0.03985507246376811,0.028985507246376812,0.0,0.0,0.03985507246376811,0.0,0.04710144927536232,0.034420289855072464,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.02355072463768116,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.03985507246376811,0.012681159420289856,0.0,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.04710144927536232,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0,0.0,0.030797101449275364,0.041666666666666664,0.03804347826086957,0.0036231884057971015,0.043478260869565216,0.043478260869565216,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.04528985507246377
C5,0.0,0.0,0.04061895551257253,0.0,0.0,0.03868471953578337,0.009671179883945842,0.013539651837524178,0.0,0.04061895551257253,0.030947775628626693,0.0,0.0,0.04061895551257253,0.0,0.0425531914893617,0.03481624758220503,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013539651837523,0.025145067698259187,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.03868471953578337,0.013539651837524178,0.0,0.0425531914893617,0.03868471953578337,0.03288201160541586,0.017408123791102514,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.03288201160541586,0.0425531914893617,0.03868471953578337,0.0038684719535783366,0.0425531914893617,0.0425531914893617,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0425531914893617
TP7,0.0,0.0,0.04,0.0,0.0,0.04,0.010526315789473684,0.014736842105263158,0.0,0.04,0.03368421052631579,0.0,0.0,0.04,0.0,0.04,0.03368421052631579,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.02526315789473684,0.0,0.0,0.04,0.0,0.0,0.0,0.037894736842105266,0.014736842105263158,0.0,0.04,0.04,0.035789473684210524,0.018947368421052633,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.035789473684210524,0.04,0.04,0.004210526315789474,0.04,0.04,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.04
CP3,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.012396694214876033,0.02066115702479339,0.0,0.0371900826446281,0.028925619834710745,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.02066115702479339,0.0,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.008264462809917356,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281
P1,0.0,0.0,0.03747870528109029,0.0,0.0,0.03577512776831346,0.008517887563884156,0.01192504258943782,0.0,0.03747870528109029,0.027257240204429302,0.0,0.0,0.03747870528109029,0.0,0.056218057921635436,0.03236797274275979,0.0,0.0,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.022146507666098807,0.0,0.0,0.034071550255536626,0.0,0.0,0.0,0.03747870528109029,0.01192504258943782,0.0,0.04088586030664395,0.03577512776831346,0.030664395229982964,0.015332197614991482,0.056218057921635436,0.059625212947189095,0.0,0.0,0.04088586030664395,0.0,0.0,0.028960817717206135,0.039182282793867124,0.03577512776831346,0.0034071550255536627,0.05110732538330494,0.05110732538330494,0.0,0.02385008517887564,0.0,0.0,0.0,0.0,0.04258943781942078
P5,0.0,0.0,0.03758169934640523,0.0,0.0,0.03431372549019608,0.008169934640522876,0.011437908496732025,0.0,0.03758169934640523,0.026143790849673203,0.0,0.0,0.03758169934640523,0.0,0.058823529411764705,0.03104575163398693,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.021241830065359478,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.03594771241830065,0.011437908496732025,0.0,0.04084967320261438,0.03431372549019608,0.029411764705882353,0.014705882352941176,0.05718954248366013,0.0718954248366013,0.0,0.0,0.04084967320261438,0.0,0.0,0.027777777777777776,0.0392156862745098,0.03431372549019608,0.0032679738562091504,0.05228758169934641,0.05228758169934641,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.042483660130718956
PO7,0.0,0.058091286307053944,0.002074688796680498,0.06224066390041494,0.03112033195020747,0.0,0.002074688796680498,0.002074688796680498,0.01867219917012448,0.0,0.002074688796680498,0.0,0.056016597510373446,0.002074688796680498,0.06016597510373444,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.035269709543568464,0.04149377593360996,0.06224066390041494,0.04564315352697095,0.07883817427385892,0.024896265560165973,0.0,0.002074688796680498,0.0,0.004149377593360996,0.0,0.002074688796680498,0.026970954356846474,0.04149377593360996,0.035269709543568464,0.0,0.002074688796680498,0.06846473029045644,0.0,0.0,0.0,0.0,0.0,0.0,0.07676348547717843,0.06224066390041494,0.0,0.0,0.002074688796680498,0.002074688796680498,0.0,0.0,0.0,0.002074688796680498,0.002074688796680498,0.029045643153526972,0.0,0.0,0.0,0.0,0.024896265560165973,0.0
PO3,0.0,0.060674157303370786,0.0,0.06292134831460675,0.033707865168539325,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.058426966292134834,0.0,0.060674157303370786,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.038202247191011236,0.0449438202247191,0.06292134831460675,0.04943820224719101,0.0696629213483146,0.02696629213483146,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.029213483146067417,0.0449438202247191,0.038202247191011236,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.06292134831460675,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.02696629213483146,0.0
POz,0.0,0.0,0.03985507246376811,0.0,0.0,0.03804347826086957,0.009057971014492754,0.012681159420289856,0.0,0.03985507246376811,0.028985507246376812,0.0,0.0,0.03985507246376811,0.0,0.04710144927536232,0.034420289855072464,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.02355072463768116,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.03985507246376811,0.012681159420289856,0.0,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.04710144927536232,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0,0.0,0.030797101449275364,0.041666666666666664,0.03804347826086957,0.0036231884057971015,0.043478260869565216,0.043478260869565216,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.04528985507246377
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
P2,0.0,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.012658227848101266,0.016877637130801686,0.0,0.04008438818565401,0.03375527426160337,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.03164556962025317,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.035864978902953586,0.016877637130801686,0.0,0.04008438818565401,0.04008438818565401,0.035864978902953586,0.0189873417721519,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.0,0.035864978902953586,0.04008438818565401,0.04008438818565401,0.004219409282700422,0.04008438818565401,0.04008438818565401,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.0379746835443038
CPz,0.0,0.0,0.040145985401459854,0.0,0.0,0.03832116788321168,0.009124087591240875,0.012773722627737226,0.0,0.040145985401459854,0.029197080291970802,0.0,0.0,0.040145985401459854,0.0,0.04562043795620438,0.03467153284671533,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.023722627737226276,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.040145985401459854,0.012773722627737226,0.0,0.043795620437956206,0.03832116788321168,0.032846715328467155,0.016423357664233577,0.04562043795620438,0.04562043795620438,0.0,0.0,0.043795620437956206,0.0,0.0,0.03102189781021898,0.041970802919708027,0.03832116788321168,0.0036496350364963502,0.043795620437956206,0.043795620437956206,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.043795620437956206
CP4,0.0,0.0,0.04061895551257253,0.0,0.0,0.03868471953578337,0.009671179883945842,0.013539651837524178,0.0,0.04061895551257253,0.030947775628626693,0.0,0.0,0.04061895551257253,0.0,0.0425531914893617,0.03481624758220503,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013539651837523,0.025145067698259187,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.03868471953578337,0.013539651837524178,0.0,0.0425531914893617,0.03868471953578337,0.03288201160541586,0.017408123791102514,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.03288201160541586,0.0425531914893617,0.03868471953578337,0.0038684719535783366,0.0425531914893617,0.0425531914893617,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0425531914893617
TP8,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655
C6,0.0,0.0,0.03789126853377265,0.0,0.0,0.036243822075782535,0.009884678747940691,0.013179571663920923,0.0,0.03789126853377265,0.02800658978583196,0.0,0.0,0.03789126853377265,0.0,0.05601317957166392,0.03130148270181219,0.0,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.0214168039538715,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.036243822075782535,0.013179571663920923,0.0,0.04118616144975288,0.036243822075782535,0.03130148270181219,0.014827018121911038,0.05601317957166392,0.05601317957166392,0.0,0.0,0.04118616144975288,0.0,0.0,0.029654036243822075,0.039538714991762765,0.036243822075782535,0.0032948929159802307,0.051070840197693576,0.051070840197693576,0.0,0.023064250411861616,0.0,0.0,0.0,0.0,0.04118616144975288
C2,0.0,0.0,0.03789126853377265,0.0,0.0,0.036243822075782535,0.009884678747940691,0.013179571663920923,0.0,0.03789126853377265,0.02800658978583196,0.0,0.0,0.03789126853377265,0.0,0.05601317957166392,0.03130148270181219,0.0,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.0214168039538715,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.036243822075782535,0.013179571663920923,0.0,0.04118616144975288,0.036243822075782535,0.03130148270181219,0.014827018121911038,0.05601317957166392,0.05601317957166392,0.0,0.0,0.04118616144975288,0.0,0.0,0.029654036243822075,0.039538714991762765,0.036243822075782535,0.0032948929159802307,0.051070840197693576,0.051070840197693576,0.0,0.023064250411861616,0.0,0.0,0.0,0.0,0.04118616144975288
FC4,0.0,0.05136986301369863,0.0,0.05136986301369863,0.04794520547945205,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.05136986301369863,0.0410958904109589,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.04452054794520548,0.05136986301369863,0.04794520547945205,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.04794520547945205,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
FT8,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.008670520231213872,0.014450867052023121,0.0,0.04046242774566474,0.028901734104046242,0.0,0.0,0.03757225433526012,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.014450867052023121,0.0,0.04046242774566474,0.03757225433526012,0.031791907514450865,0.023121387283236993,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.031791907514450865,0.04046242774566474,0.03757225433526012,0.005780346820809248,0.04046242774566474,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.04046242774566474
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.048,0.004,0.048,0.048,0.0,0.004,0.004,0.036,0.0,0.004,0.0,0.044,0.004,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.044,0.044,0.044,0.044,0.048,0.044,0.0,0.004,0.0,0.008,0.0,0.004,0.044,0.048,0.044,0.0,0.004,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.044,0.0,0.0,0.004,0.004,0.0,0.0,0.0,0.004,0.004,0.044,0.0,0.0,0.0,0.0,0.044,0.0
FCz,0.0,0.0,0.03977272727272727,0.0,0.0,0.03787878787878788,0.007575757575757576,0.011363636363636364,0.0,0.03977272727272727,0.028409090909090908,0.0,0.0,0.03977272727272727,0.0,0.04734848484848485,0.03598484848484849,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.02462121212121212,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0,0.043560606060606064,0.03787878787878788,0.032196969696969696,0.017045454545454544,0.04734848484848485,0.04924242424242424,0.0,0.0,0.043560606060606064,0.0,0.0,0.030303030303030304,0.041666666666666664,0.03787878787878788,0.003787878787878788,0.043560606060606064,0.043560606060606064,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.045454545454545456
