,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03125,0.0011160714285714285,0.04017857142857143,0.044642857142857144,0.002232142857142857,0.04017857142857143,0.0011160714285714285,0.03571428571428571,0.046875,0.0,0.0,0.041294642857142856,0.0011160714285714285,0.04352678571428571,0.04352678571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0033482142857142855,0.03794642857142857,0.004464285714285714,0.0,0.0,0.0,0.04352678571428571,0.0,0.0011160714285714285,0.0,0.0,0.04017857142857143,0.0,0.046875,0.018973214285714284,0.044642857142857144,0.0,0.0,0.036830357142857144,0.0,0.0,0.04575892857142857,0.0,0.0,0.049107142857142856,0.024553571428571428,0.049107142857142856,0.0,0.03236607142857143,0.04352678571428571,0.022321428571428572,0.0011160714285714285,0.004464285714285714,0.0,0.0,0.0390625,0.002232142857142857
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.027777777777777776,0.05555555555555555,0.0,0.011111111111111112,0.0,0.0,0.003703703703703704,0.0,0.053703703703703705,0.0,0.0,0.0,0.05185185185185185,0.0,0.05740740740740741,0.0,0.0,0.05740740740740741,0.05185185185185185,0.0,0.03888888888888889,0.027777777777777776,0.05740740740740741,0.053703703703703705,0.05555555555555555,0.0,0.0,0.0,0.0,0.040740740740740744,0.037037037037037035,0.0,0.0,0.04259259259259259,0.0,0.024074074074074074,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.024074074074074074,0.05740740740740741,0.0,0.037037037037037035,0.003703703703703704,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.007407407407407408
P3,0.0,0.0,0.03180212014134275,0.0,0.04122497055359246,0.0447585394581861,0.002355712603062426,0.04122497055359246,0.0,0.03651354534746761,0.045936395759717315,0.0,0.0,0.04122497055359246,0.0,0.043580683156654886,0.043580683156654886,0.0,0.0,0.03651354534746761,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.038869257950530034,0.004711425206124852,0.0,0.0,0.0,0.043580683156654886,0.0,0.001177856301531213,0.0,0.0,0.04122497055359246,0.0,0.045936395759717315,0.020023557126030624,0.0447585394581861,0.0,0.0,0.03769140164899882,0.0,0.0,0.0447585394581861,0.0,0.0,0.045936395759717315,0.02591283863368669,0.045936395759717315,0.0,0.03415783274440518,0.043580683156654886,0.023557126030624265,0.0,0.004711425206124852,0.0,0.0,0.04004711425206125,0.001177856301531213
P7,0.024671052631578948,0.05592105263157895,0.0,0.011513157894736841,0.0,0.0,0.003289473684210526,0.0,0.05756578947368421,0.0,0.0,0.0,0.05098684210526316,0.0,0.06578947368421052,0.0,0.0,0.07072368421052631,0.047697368421052634,0.0,0.03618421052631579,0.024671052631578948,0.06085526315789474,0.05263157894736842,0.05592105263157895,0.0,0.0,0.0,0.0,0.039473684210526314,0.03453947368421053,0.0,0.0,0.039473684210526314,0.0,0.023026315789473683,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.023026315789473683,0.06085526315789474,0.0,0.03289473684210526,0.004934210526315789,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.0,0.008223684210526315
O1,0.0,0.0,0.031395348837209305,0.0011627906976744186,0.040697674418604654,0.044186046511627906,0.002325581395348837,0.040697674418604654,0.0011627906976744186,0.03604651162790698,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0011627906976744186,0.04302325581395349,0.04302325581395349,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0034883720930232558,0.03837209302325582,0.004651162790697674,0.0,0.0,0.0,0.04302325581395349,0.0,0.0011627906976744186,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.019767441860465116,0.044186046511627906,0.0,0.0,0.037209302325581395,0.0,0.0,0.04534883720930233,0.0,0.0,0.047674418604651166,0.02558139534883721,0.046511627906976744,0.0,0.03372093023255814,0.04302325581395349,0.023255813953488372,0.0011627906976744186,0.004651162790697674,0.0,0.0,0.03953488372093023,0.002325581395348837
Oz,0.0,0.0,0.031395348837209305,0.0011627906976744186,0.040697674418604654,0.044186046511627906,0.002325581395348837,0.040697674418604654,0.0011627906976744186,0.03604651162790698,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0011627906976744186,0.04302325581395349,0.04302325581395349,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0034883720930232558,0.03837209302325582,0.004651162790697674,0.0,0.0,0.0,0.04302325581395349,0.0,0.0011627906976744186,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.019767441860465116,0.044186046511627906,0.0,0.0,0.037209302325581395,0.0,0.0,0.04534883720930233,0.0,0.0,0.047674418604651166,0.02558139534883721,0.046511627906976744,0.0,0.03372093023255814,0.04302325581395349,0.023255813953488372,0.0011627906976744186,0.004651162790697674,0.0,0.0,0.03953488372093023,0.002325581395348837
O2,0.02512562814070352,0.05695142378559464,0.0,0.010050251256281407,0.0,0.0,0.0033500837520938024,0.0,0.05695142378559464,0.0,0.0,0.0,0.05025125628140704,0.0,0.06867671691792294,0.0,0.0,0.08040201005025126,0.048576214405360134,0.0,0.035175879396984924,0.02512562814070352,0.06030150753768844,0.051926298157453935,0.05527638190954774,0.0,0.0,0.0,0.0,0.038525963149078725,0.03350083752093802,0.0,0.0,0.04020100502512563,0.0,0.021775544388609715,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.021775544388609715,0.06030150753768844,0.0,0.03350083752093802,0.0033500837520938024,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.006700167504187605
P4,0.029880478087649404,0.055776892430278883,0.0,0.0099601593625498,0.0,0.0,0.00398406374501992,0.0,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.0,0.055776892430278883,0.0,0.0,0.05776892430278884,0.05179282868525897,0.0,0.0398406374501992,0.029880478087649404,0.055776892430278883,0.05179282868525897,0.053784860557768925,0.0,0.0,0.0,0.0,0.04183266932270916,0.037848605577689244,0.0,0.0,0.043824701195219126,0.0,0.02390438247011952,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.02390438247011952,0.055776892430278883,0.0,0.0398406374501992,0.00199203187250996,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.00597609561752988
P8,0.0,0.0,0.03416557161629435,0.0,0.04204993429697766,0.04204993429697766,0.002628120893561104,0.04204993429697766,0.0,0.03810775295663601,0.04336399474375821,0.0,0.0,0.040735873850197106,0.0,0.04204993429697766,0.04204993429697766,0.0,0.0,0.03810775295663601,0.0,0.0,0.0,0.0,0.0,0.0,0.003942181340341655,0.040735873850197106,0.005256241787122208,0.0,0.0,0.0,0.04204993429697766,0.0,0.001314060446780552,0.0,0.0,0.04204993429697766,0.0,0.04336399474375821,0.022339027595269383,0.04204993429697766,0.0,0.0,0.03942181340341656,0.0,0.0,0.04204993429697766,0.0,0.0,0.04336399474375821,0.02890932982917214,0.04336399474375821,0.0,0.03679369250985545,0.04204993429697766,0.026281208935611037,0.0,0.005256241787122208,0.0,0.0,0.040735873850197106,0.001314060446780552
TP10,0.033185840707964605,0.048672566371681415,0.0,0.01327433628318584,0.0,0.0,0.004424778761061947,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.04424778761061947,0.030973451327433628,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.046460176991150445,0.0420353982300885,0.0,0.0,0.046460176991150445,0.0,0.028761061946902654,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.028761061946902654,0.048672566371681415,0.0,0.0420353982300885,0.004424778761061947,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.008849557522123894
CP6,0.03741496598639456,0.05102040816326531,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.04421768707482993,0.05102040816326531,0.047619047619047616,0.05102040816326531,0.0,0.0,0.0,0.0,0.04421768707482993,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.027210884353741496,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.027210884353741496,0.05102040816326531,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0
CP2,0.025951557093425604,0.058823529411764705,0.0,0.010380622837370242,0.0,0.0,0.0034602076124567475,0.0,0.05709342560553633,0.0,0.0,0.0,0.05190311418685121,0.0,0.06228373702422145,0.0,0.0,0.06401384083044982,0.050173010380622836,0.0,0.03633217993079585,0.025951557093425604,0.06055363321799308,0.05363321799307959,0.05709342560553633,0.0,0.0,0.0,0.0,0.039792387543252594,0.03460207612456748,0.0,0.0,0.04152249134948097,0.0,0.02249134948096886,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.02249134948096886,0.06055363321799308,0.0,0.03460207612456748,0.0034602076124567475,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.006920415224913495
Cz,0.027522935779816515,0.05504587155963303,0.0,0.011009174311926606,0.0,0.0,0.003669724770642202,0.0,0.05504587155963303,0.0,0.0,0.0,0.05137614678899083,0.0,0.05871559633027523,0.0,0.0,0.05871559633027523,0.05137614678899083,0.0,0.03853211009174312,0.027522935779816515,0.05871559633027523,0.05321100917431193,0.05504587155963303,0.0,0.0,0.0,0.0,0.04036697247706422,0.03669724770642202,0.0,0.0,0.04220183486238532,0.0,0.023853211009174313,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.007339449541284404,0.0,0.0,0.023853211009174313,0.05871559633027523,0.0,0.03669724770642202,0.003669724770642202,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.007339449541284404
C4,0.02697841726618705,0.05755395683453238,0.0,0.01079136690647482,0.0,0.0,0.0035971223021582736,0.0,0.05575539568345324,0.0,0.0,0.0,0.052158273381294966,0.0,0.05935251798561151,0.0,0.0,0.06115107913669065,0.050359712230215826,0.0,0.03776978417266187,0.02697841726618705,0.05935251798561151,0.0539568345323741,0.05575539568345324,0.0,0.0,0.0,0.0,0.039568345323741004,0.03597122302158273,0.0,0.0,0.04136690647482014,0.0,0.023381294964028777,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.023381294964028777,0.05935251798561151,0.0,0.03597122302158273,0.0035971223021582736,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.007194244604316547
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
FC6,0.0,0.0,0.033419023136246784,0.0012853470437017994,0.04113110539845758,0.042416452442159386,0.002570694087403599,0.04113110539845758,0.0012853470437017994,0.037275064267352186,0.043701799485861184,0.0,0.0,0.03984575835475578,0.0012853470437017994,0.042416452442159386,0.042416452442159386,0.0,0.0,0.037275064267352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0038560411311053984,0.03984575835475578,0.005141388174807198,0.0,0.0,0.0,0.042416452442159386,0.0,0.0012853470437017994,0.0,0.0,0.04113110539845758,0.0,0.043701799485861184,0.021850899742930592,0.042416452442159386,0.0,0.0,0.038560411311053984,0.0,0.0,0.042416452442159386,0.0,0.0,0.04498714652956298,0.028277634961439587,0.043701799485861184,0.0,0.03598971722365039,0.042416452442159386,0.02570694087403599,0.0012853470437017994,0.005141388174807198,0.0,0.0,0.03984575835475578,0.002570694087403599
FC2,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0
F4,0.03112033195020747,0.04979253112033195,0.0,0.012448132780082987,0.0,0.0,0.004149377593360996,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.043568464730290454,0.03112033195020747,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.0,0.04564315352697095,0.04149377593360996,0.0,0.0,0.04771784232365145,0.0,0.026970954356846474,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.026970954356846474,0.04979253112033195,0.0,0.04149377593360996,0.004149377593360996,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.008298755186721992
F8,0.034013605442176874,0.047619047619047616,0.0,0.013605442176870748,0.0,0.0,0.0045351473922902496,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.045351473922902494,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.04308390022675737,0.0,0.0,0.047619047619047616,0.0,0.02947845804988662,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.009070294784580499,0.0,0.0,0.02947845804988662,0.047619047619047616,0.0,0.04308390022675737,0.0045351473922902496,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.009070294784580499
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.031395348837209305,0.0011627906976744186,0.040697674418604654,0.044186046511627906,0.002325581395348837,0.040697674418604654,0.0011627906976744186,0.03604651162790698,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0011627906976744186,0.04302325581395349,0.04302325581395349,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0034883720930232558,0.03837209302325582,0.004651162790697674,0.0,0.0,0.0,0.04302325581395349,0.0,0.0011627906976744186,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.019767441860465116,0.044186046511627906,0.0,0.0,0.037209302325581395,0.0,0.0,0.04534883720930233,0.0,0.0,0.047674418604651166,0.02558139534883721,0.046511627906976744,0.0,0.03372093023255814,0.04302325581395349,0.023255813953488372,0.0011627906976744186,0.004651162790697674,0.0,0.0,0.03953488372093023,0.002325581395348837
AF3,0.032119914346895075,0.05139186295503212,0.0,0.010706638115631691,0.0,0.0,0.004282655246252677,0.0,0.04925053533190578,0.0,0.0,0.0,0.04925053533190578,0.0,0.05139186295503212,0.0,0.0,0.05139186295503212,0.05139186295503212,0.0,0.042826552462526764,0.032119914346895075,0.05139186295503212,0.04925053533190578,0.05139186295503212,0.0,0.0,0.0,0.0,0.044967880085653104,0.04068522483940043,0.0,0.0,0.047109207708779445,0.0,0.02569593147751606,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.02569593147751606,0.05139186295503212,0.0,0.042826552462526764,0.0021413276231263384,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.006423982869379015
