,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028037383177570093,0.037383177570093455,0.0,0.036048064085447265,0.037383177570093455,0.037383177570093455,0.0053404539385847796,0.0,0.037383177570093455,0.036048064085447265,0.03337783711615487,0.0,0.03471295060080107,0.0,0.022696929238985315,0.0,0.0,0.021361815754339118,0.0,0.0026702269692923898,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.036048064085447265,0.030707610146862484,0.0013351134846461949,0.017356475300400534,0.0,0.030707610146862484,0.0,0.03471295060080107,0.0,0.0,0.03471295060080107,0.0,0.03337783711615487,0.03204272363150868,0.036048064085447265,0.020026702269692925,0.0,0.028037383177570093,0.01602136181575434,0.0,0.03204272363150868,0.0,0.012016021361815754,0.036048064085447265,0.03337783711615487,0.03204272363150868,0.0,0.0,0.037383177570093455,0.0053404539385847796,0.0013351134846461949,0.004005340453938585,0.01335113484646195,0.0053404539385847796,0.030707610146862484,0.0
CP1,0.0,0.027816411682892908,0.03616133518776078,0.0,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.005563282336578581,0.0,0.03616133518776078,0.03616133518776078,0.03337969401947149,0.0,0.03477051460361613,0.0,0.02364394993045897,0.0,0.0,0.022253129346314324,0.0,0.0027816411682892906,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.03616133518776078,0.030598052851182198,0.0013908205841446453,0.01808066759388039,0.0,0.030598052851182198,0.0,0.03477051460361613,0.0,0.0,0.03477051460361613,0.0,0.03337969401947149,0.031988873435326845,0.03616133518776078,0.02086230876216968,0.0,0.027816411682892908,0.016689847009735744,0.0,0.031988873435326845,0.0,0.012517385257301807,0.03616133518776078,0.03337969401947149,0.031988873435326845,0.0,0.0,0.03616133518776078,0.005563282336578581,0.0013908205841446453,0.004172461752433936,0.013908205841446454,0.005563282336578581,0.030598052851182198,0.0
Pz,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05523809523809524,0.0,0.05904761904761905,0.0,0.015238095238095238,0.0,0.0,0.0419047619047619,0.0,0.0380952380952381,0.047619047619047616,0.05714285714285714,0.05904761904761905,0.0,0.05523809523809524,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0419047619047619,0.0,0.06095238095238095,0.024761904761904763,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.05523809523809524,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.04
P3,0.0,0.028225806451612902,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.005376344086021506,0.0,0.036290322580645164,0.036290322580645164,0.033602150537634407,0.0,0.03494623655913978,0.0,0.0228494623655914,0.0,0.0,0.021505376344086023,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.030913978494623656,0.0013440860215053765,0.01747311827956989,0.0,0.030913978494623656,0.0,0.03494623655913978,0.0,0.0,0.03494623655913978,0.0,0.033602150537634407,0.03225806451612903,0.036290322580645164,0.020161290322580645,0.0,0.028225806451612902,0.016129032258064516,0.0,0.03225806451612903,0.0,0.012096774193548387,0.036290322580645164,0.033602150537634407,0.03225806451612903,0.0,0.0,0.036290322580645164,0.005376344086021506,0.0013440860215053765,0.004032258064516129,0.013440860215053764,0.005376344086021506,0.030913978494623656,0.0
P7,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05525846702317291,0.0,0.062388591800356503,0.0,0.0142602495543672,0.0,0.0,0.0392156862745098,0.0,0.035650623885918005,0.04634581105169341,0.058823529411764705,0.062388591800356503,0.0,0.05525846702317291,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0392156862745098,0.0,0.0659536541889483,0.023172905525846704,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.05525846702317291,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0374331550802139
O1,0.0,0.028735632183908046,0.032567049808429116,0.0,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.007662835249042145,0.0,0.032567049808429116,0.032567049808429116,0.03065134099616858,0.0,0.032567049808429116,0.0,0.03065134099616858,0.0,0.0,0.028735632183908046,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.032567049808429116,0.03065134099616858,0.0019157088122605363,0.02490421455938697,0.0,0.03065134099616858,0.0,0.032567049808429116,0.0,0.0,0.032567049808429116,0.0,0.032567049808429116,0.03065134099616858,0.032567049808429116,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.0,0.03065134099616858,0.0,0.017241379310344827,0.032567049808429116,0.032567049808429116,0.03065134099616858,0.0,0.0,0.032567049808429116,0.007662835249042145,0.0019157088122605363,0.005747126436781609,0.019157088122605363,0.007662835249042145,0.028735632183908046,0.0
Oz,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0297029702970297,0.031683168316831684,0.0,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.007920792079207921,0.0,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.0,0.031683168316831684,0.0,0.031683168316831684,0.0,0.0,0.0297029702970297,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.031683168316831684,0.031683168316831684,0.0019801980198019802,0.02574257425742574,0.0,0.031683168316831684,0.0,0.031683168316831684,0.0,0.0,0.031683168316831684,0.0,0.031683168316831684,0.0297029702970297,0.031683168316831684,0.0297029702970297,0.0,0.0297029702970297,0.023762376237623763,0.0,0.031683168316831684,0.0,0.01782178217821782,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.0,0.0,0.031683168316831684,0.007920792079207921,0.0019801980198019802,0.005940594059405941,0.019801980198019802,0.007920792079207921,0.0297029702970297,0.0
P8,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.052256532066508314,0.0,0.052256532066508314,0.0,0.0166270783847981,0.0,0.0,0.047505938242280284,0.0,0.04275534441805225,0.052256532066508314,0.052256532066508314,0.052256532066508314,0.0,0.052256532066508314,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.047505938242280284,0.0,0.052256532066508314,0.028503562945368172,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.052256532066508314,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.04513064133016627
TP10,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406
CP6,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.017766497461928935,0.0,0.0,0.050761421319796954,0.0,0.04568527918781726,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.030456852791878174,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.048223350253807105
CP2,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05482456140350877,0.0,0.015350877192982455,0.0,0.0,0.046052631578947366,0.0,0.041666666666666664,0.05263157894736842,0.05263157894736842,0.05482456140350877,0.0,0.05482456140350877,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.046052631578947366,0.0,0.05701754385964912,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.05263157894736842,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.043859649122807015
Cz,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.055658627087198514,0.0,0.061224489795918366,0.0,0.014842300556586271,0.0,0.0,0.04081632653061224,0.0,0.03710575139146568,0.04638218923933209,0.0575139146567718,0.061224489795918366,0.0,0.055658627087198514,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.04081632653061224,0.0,0.06307977736549165,0.02411873840445269,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.055658627087198514,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.03896103896103896
C4,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05525846702317291,0.0,0.062388591800356503,0.0,0.0142602495543672,0.0,0.0,0.0392156862745098,0.0,0.035650623885918005,0.04634581105169341,0.058823529411764705,0.062388591800356503,0.0,0.05525846702317291,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0392156862745098,0.0,0.0659536541889483,0.023172905525846704,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.05525846702317291,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0374331550802139
T8,0.0,0.02595797280593325,0.042027194066749075,0.0,0.03955500618046971,0.042027194066749075,0.042027194066749075,0.004944375772558714,0.0,0.042027194066749075,0.034610630407911,0.030902348578491966,0.0,0.03337453646477132,0.0,0.021013597033374538,0.0,0.0,0.019777503090234856,0.0,0.002472187886279357,0.0,0.0,0.0,0.0,0.03955500618046971,0.0,0.03955500618046971,0.02843016069221261,0.0012360939431396785,0.016069221260815822,0.0,0.02843016069221261,0.0,0.03584672435105068,0.0,0.0,0.03337453646477132,0.0,0.032138442521631644,0.030902348578491966,0.038318912237330034,0.018541409147095178,0.0,0.02595797280593325,0.014833127317676144,0.0,0.029666254635352288,0.0,0.011124845488257108,0.034610630407911,0.032138442521631644,0.029666254635352288,0.0,0.0,0.042027194066749075,0.004944375772558714,0.0012360939431396785,0.003708281829419036,0.012360939431396786,0.004944375772558714,0.029666254635352288,0.0
FT10,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.05555555555555555,0.0,0.059670781893004114,0.0,0.012345679012345678,0.0,0.0,0.0411522633744856,0.0,0.037037037037037035,0.047325102880658436,0.05761316872427984,0.059670781893004114,0.0,0.05761316872427984,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0411522633744856,0.0,0.06172839506172839,0.02263374485596708,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.05555555555555555,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.03909465020576132
FC6,0.0,0.02567237163814181,0.042787286063569685,0.0,0.040342298288508556,0.042787286063569685,0.042787286063569685,0.004889975550122249,0.0,0.042787286063569685,0.034229828850855744,0.030562347188264057,0.0,0.03300733496332518,0.0,0.02078239608801956,0.0,0.0,0.019559902200488997,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.040342298288508556,0.028117359413202935,0.0012224938875305623,0.01589242053789731,0.0,0.028117359413202935,0.0,0.035452322738386305,0.0,0.0,0.03300733496332518,0.0,0.03178484107579462,0.030562347188264057,0.039119804400977995,0.018337408312958436,0.0,0.02567237163814181,0.014669926650366748,0.0,0.029339853300733496,0.0,0.011002444987775062,0.034229828850855744,0.03178484107579462,0.029339853300733496,0.0,0.0,0.042787286063569685,0.004889975550122249,0.0012224938875305623,0.003667481662591687,0.012224938875305624,0.004889975550122249,0.029339853300733496,0.0
FC2,0.0,0.028528528528528527,0.03453453453453453,0.0,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.006006006006006006,0.0,0.03453453453453453,0.03453453453453453,0.03303303303303303,0.0,0.03453453453453453,0.0,0.024024024024024024,0.0,0.0,0.02252252252252252,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03153153153153153,0.0015015015015015015,0.01951951951951952,0.0,0.03153153153153153,0.0,0.03453453453453453,0.0,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03303303303303303,0.03453453453453453,0.02252252252252252,0.0,0.028528528528528527,0.018018018018018018,0.0,0.03303303303303303,0.0,0.013513513513513514,0.03453453453453453,0.03453453453453453,0.03303303303303303,0.0,0.0,0.03453453453453453,0.006006006006006006,0.0015015015015015015,0.0045045045045045045,0.015015015015015015,0.006006006006006006,0.03153153153153153,0.0
F4,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.052521008403361345,0.0,0.0546218487394958,0.0,0.018907563025210083,0.0,0.0,0.046218487394957986,0.0021008403361344537,0.04201680672268908,0.05042016806722689,0.052521008403361345,0.0546218487394958,0.0,0.04831932773109244,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.046218487394957986,0.0,0.0546218487394958,0.029411764705882353,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.05042016806722689,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.046218487394957986
F8,0.0,0.029345372460496615,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.009029345372460496,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.03160270880361174,0.0,0.03160270880361174,0.0,0.0,0.029345372460496615,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.0,0.02708803611738149,0.0,0.03160270880361174,0.0,0.03160270880361174,0.0,0.0,0.03160270880361174,0.0,0.03160270880361174,0.029345372460496615,0.03160270880361174,0.029345372460496615,0.0,0.029345372460496615,0.024830699774266364,0.0,0.03160270880361174,0.0,0.01805869074492099,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.0,0.03160270880361174,0.009029345372460496,0.0,0.006772009029345372,0.022573363431151242,0.009029345372460496,0.029345372460496615,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.028528528528528527,0.03453453453453453,0.0,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.006006006006006006,0.0,0.03453453453453453,0.03453453453453453,0.03303303303303303,0.0,0.03453453453453453,0.0,0.024024024024024024,0.0,0.0,0.02252252252252252,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03153153153153153,0.0015015015015015015,0.01951951951951952,0.0,0.03153153153153153,0.0,0.03453453453453453,0.0,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03303303303303303,0.03453453453453453,0.02252252252252252,0.0,0.028528528528528527,0.018018018018018018,0.0,0.03303303303303303,0.0,0.013513513513513514,0.03453453453453453,0.03453453453453453,0.03303303303303303,0.0,0.0,0.03453453453453453,0.006006006006006006,0.0015015015015015015,0.0045045045045045045,0.015015015015015015,0.006006006006006006,0.03153153153153153,0.0
AF3,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.052256532066508314,0.0,0.052256532066508314,0.0,0.0166270783847981,0.0,0.0,0.047505938242280284,0.0,0.04275534441805225,0.052256532066508314,0.052256532066508314,0.052256532066508314,0.0,0.052256532066508314,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.047505938242280284,0.0,0.052256532066508314,0.028503562945368172,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.052256532066508314,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.04513064133016627
