,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.05507246376811594,0.0,0.0,0.02318840579710145,0.0,0.05507246376811594,0.0,0.0,0.04927536231884058,0.0,0.0,0.02318840579710145,0.05507246376811594,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.05217391304347826,0.05507246376811594,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.05507246376811594,0.0,0.05507246376811594,0.0,0.05217391304347826,0.05507246376811594,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.01818181818181818,0.01818181818181818,0.0,0.030303030303030304,0.03636363636363636,0.0,0.024242424242424242,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.012121212121212121,0.030303030303030304,0.030303030303030304,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.030303030303030304,0.0,0.024242424242424242,0.0,0.012121212121212121,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636
FC3,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0,0.0,0.05263157894736842,0.0,0.0,0.019138755980861243,0.0,0.04784688995215311,0.0,0.0,0.05263157894736842,0.0,0.0,0.01674641148325359,0.05980861244019139,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.05502392344497608,0.05502392344497608,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0645933014354067,0.0,0.0645933014354067,0.0,0.045454545454545456,0.0645933014354067,0.0
C1,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393
C5,0.0,0.014285714285714285,0.014285714285714285,0.0,0.03333333333333333,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.014285714285714285,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.023809523809523808,0.0,0.009523809523809525,0.02857142857142857,0.03333333333333333,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.014285714285714285,0.02857142857142857,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381
TP7,0.0,0.00980392156862745,0.00980392156862745,0.0,0.029411764705882353,0.042483660130718956,0.0,0.013071895424836602,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.0392156862745098,0.0,0.042483660130718956,0.0392156862745098,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.042483660130718956,0.0,0.042483660130718956,0.00980392156862745,0.0,0.042483660130718956,0.0,0.013071895424836602,0.0,0.0,0.016339869281045753,0.0,0.006535947712418301,0.02287581699346405,0.03594771241830065,0.042483660130718956,0.0,0.03594771241830065,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.00980392156862745,0.029411764705882353,0.0,0.013071895424836602,0.0,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0,0.0392156862745098
CP3,0.0,0.005917159763313609,0.005917159763313609,0.0,0.01775147928994083,0.05128205128205128,0.0,0.007889546351084813,0.0019723865877712033,0.04339250493096647,0.04930966469428008,0.0,0.0,0.055226824457593686,0.0,0.03550295857988166,0.0019723865877712033,0.0,0.027613412228796843,0.0,0.045364891518737675,0.02564102564102564,0.0019723865877712033,0.0,0.047337278106508875,0.04930966469428008,0.0019723865877712033,0.055226824457593686,0.0,0.08086785009861933,0.005917159763313609,0.0,0.029585798816568046,0.0,0.007889546351084813,0.0019723865877712033,0.0,0.009861932938856016,0.0,0.0039447731755424065,0.013806706114398421,0.023668639053254437,0.07495069033530571,0.0,0.023668639053254437,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.005917159763313609,0.01972386587771203,0.0,0.007889546351084813,0.0019723865877712033,0.0039447731755424065,0.0,0.015779092702169626,0.0,0.0019723865877712033,0.03353057199211045
P1,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.03036876355748373,0.0,0.039045553145336226,0.0,0.0,0.04772234273318872,0.0,0.0,0.01735357917570499,0.0,0.04338394793926247,0.0,0.0,0.04772234273318872,0.0,0.0,0.015184381778741865,0.05856832971800434,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.07809110629067245,0.0,0.049891540130151846,0.052060737527114966,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.08026030368763558,0.0,0.07592190889370933,0.0,0.04121475054229935,0.07809110629067245,0.0
P5,0.0,0.01,0.01,0.0,0.03,0.04,0.0,0.013333333333333334,0.0,0.04,0.04,0.0,0.0,0.043333333333333335,0.0,0.04,0.0,0.0,0.04,0.0,0.043333333333333335,0.04,0.0,0.0,0.043333333333333335,0.04,0.0,0.043333333333333335,0.0,0.043333333333333335,0.01,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.023333333333333334,0.03666666666666667,0.043333333333333335,0.0,0.03666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.01,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.043333333333333335
PO7,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.053475935828877004,0.0,0.0,0.0213903743315508,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0,0.0,0.016042780748663103,0.058823529411764705,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.05614973262032086,0.05614973262032086,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.06149732620320856,0.0,0.06149732620320856,0.0,0.045454545454545456,0.06149732620320856,0.0
PO3,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.031862745098039214,0.0,0.04411764705882353,0.0,0.0,0.05392156862745098,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.05392156862745098,0.0,0.0,0.01715686274509804,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.056372549019607844,0.056372549019607844,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.061274509803921566,0.0,0.061274509803921566,0.0,0.04656862745098039,0.061274509803921566,0.0
POz,0.0,0.006521739130434782,0.006521739130434782,0.0,0.01956521739130435,0.05217391304347826,0.0,0.008695652173913044,0.0,0.04782608695652174,0.05217391304347826,0.0,0.0,0.05652173913043478,0.0,0.0391304347826087,0.0,0.0,0.030434782608695653,0.0,0.04782608695652174,0.02826086956521739,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05652173913043478,0.0,0.058695652173913045,0.006521739130434782,0.0,0.03260869565217391,0.0,0.008695652173913044,0.0,0.0,0.010869565217391304,0.0,0.004347826086956522,0.015217391304347827,0.02608695652173913,0.05652173913043478,0.0,0.02608695652173913,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.006521739130434782,0.021739130434782608,0.0,0.008695652173913044,0.0,0.004347826086956522,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174
PO4,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.006521739130434782,0.006521739130434782,0.0,0.01956521739130435,0.05217391304347826,0.0,0.008695652173913044,0.0,0.04782608695652174,0.05217391304347826,0.0,0.0,0.05652173913043478,0.0,0.0391304347826087,0.0,0.0,0.030434782608695653,0.0,0.04782608695652174,0.02826086956521739,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05652173913043478,0.0,0.058695652173913045,0.006521739130434782,0.0,0.03260869565217391,0.0,0.008695652173913044,0.0,0.0,0.010869565217391304,0.0,0.004347826086956522,0.015217391304347827,0.02608695652173913,0.05652173913043478,0.0,0.02608695652173913,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.006521739130434782,0.021739130434782608,0.0,0.008695652173913044,0.0,0.004347826086956522,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174
CP4,0.0,0.024193548387096774,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903
TP8,0.0,0.012,0.012,0.0,0.032,0.036,0.0,0.016,0.004,0.036,0.036,0.0,0.0,0.04,0.0,0.036,0.004,0.0,0.036,0.0,0.044,0.036,0.004,0.0,0.04,0.036,0.004,0.04,0.0,0.04,0.012,0.0,0.036,0.0,0.016,0.004,0.0,0.02,0.0,0.008,0.028,0.032,0.04,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.036,0.012,0.036,0.0,0.016,0.004,0.008,0.0,0.028,0.0,0.004,0.044
C6,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.031862745098039214,0.0,0.04411764705882353,0.0,0.0,0.05392156862745098,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.05392156862745098,0.0,0.0,0.01715686274509804,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.056372549019607844,0.056372549019607844,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.061274509803921566,0.0,0.061274509803921566,0.0,0.04656862745098039,0.061274509803921566,0.0
C2,0.0,0.02097902097902098,0.02097902097902098,0.0,0.027972027972027972,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.0,0.027972027972027972,0.0,0.013986013986013986,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497
FC4,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.02766798418972332,0.0,0.037549407114624504,0.0,0.0,0.045454545454545456,0.0,0.0,0.015810276679841896,0.0,0.041501976284584984,0.0,0.0,0.043478260869565216,0.0,0.0,0.015810276679841896,0.05533596837944664,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.045454545454545456,0.04940711462450593,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.10869565217391304,0.0,0.07312252964426877,0.0,0.039525691699604744,0.09288537549407115,0.0
FT8,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393
F6,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.03036876355748373,0.0,0.039045553145336226,0.0,0.0,0.04772234273318872,0.0,0.0,0.01735357917570499,0.0,0.04338394793926247,0.0,0.0,0.04772234273318872,0.0,0.0,0.015184381778741865,0.05856832971800434,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.07809110629067245,0.0,0.049891540130151846,0.052060737527114966,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.08026030368763558,0.0,0.07592190889370933,0.0,0.04121475054229935,0.07809110629067245,0.0
AF8,0.0,0.013157894736842105,0.013157894736842105,0.0,0.03070175438596491,0.039473684210526314,0.0,0.017543859649122806,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.0,0.017543859649122806,0.0,0.0,0.021929824561403508,0.0,0.008771929824561403,0.02631578947368421,0.03508771929824561,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.02631578947368421,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314
AF4,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.03081232492997199,0.0,0.047619047619047616,0.0,0.0,0.056022408963585436,0.0,0.0,0.022408963585434174,0.0,0.05322128851540616,0.0,0.0,0.05322128851540616,0.0,0.0,0.0196078431372549,0.056022408963585436,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.056022408963585436,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.05042016806722689,0.056022408963585436,0.0
F2,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.03822937625754527,0.0,0.0,0.04627766599597585,0.0,0.0,0.01609657947686117,0.0,0.04225352112676056,0.0,0.0,0.04426559356136821,0.0,0.0,0.01609657947686117,0.056338028169014086,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.07645875251509054,0.0,0.04627766599597585,0.05030181086519115,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.096579476861167,0.0,0.0744466800804829,0.0,0.04024144869215292,0.09054325955734406,0.0
FCz,0.0,0.008021390374331552,0.008021390374331552,0.00267379679144385,0.02406417112299465,0.040106951871657755,0.0,0.0106951871657754,0.0053475935828877,0.040106951871657755,0.040106951871657755,0.00267379679144385,0.0,0.0427807486631016,0.0,0.040106951871657755,0.0053475935828877,0.0,0.0374331550802139,0.0,0.045454545454545456,0.034759358288770054,0.0053475935828877,0.00267379679144385,0.0427807486631016,0.040106951871657755,0.0053475935828877,0.0427807486631016,0.0,0.0427807486631016,0.008021390374331552,0.0,0.040106951871657755,0.0,0.0106951871657754,0.0053475935828877,0.0,0.013368983957219251,0.00267379679144385,0.0053475935828877,0.01871657754010695,0.03208556149732621,0.0427807486631016,0.00267379679144385,0.03208556149732621,0.0,0.00267379679144385,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.008021390374331552,0.026737967914438502,0.00267379679144385,0.0106951871657754,0.0053475935828877,0.0053475935828877,0.00267379679144385,0.0213903743315508,0.00267379679144385,0.0053475935828877,0.0427807486631016
