,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.020771513353115726,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.002967359050445104,0.0,0.0,0.06973293768545995,0.07418397626112759,0.0,0.0,0.0,0.06973293768545995,0.02967359050445104,0.04302670623145401,0.002967359050445104,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.008902077151335312,0.005934718100890208,0.0,0.06973293768545995,0.0,0.06379821958456973,0.04451038575667656,0.02373887240356083,0.06379821958456973,0.05341246290801187,0.008902077151335312,0.0,0.06973293768545995,0.0,0.02967359050445104,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115727002967359,0.0
CP6,0.03424657534246575,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.00684931506849315,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.045662100456621,0.0502283105022831,0.00684931506849315,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0136986301369863,0.0091324200913242,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0502283105022831,0.03424657534246575,0.0502283105022831,0.0502283105022831,0.01598173515981735,0.0,0.0502283105022831,0.0,0.04337899543378995,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0
CP2,0.02697841726618705,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.00539568345323741,0.0,0.0,0.05575539568345324,0.05575539568345324,0.0,0.0,0.0,0.05575539568345324,0.03776978417266187,0.050359712230215826,0.00539568345323741,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.01079136690647482,0.007194244604316547,0.0,0.05575539568345324,0.0,0.05575539568345324,0.052158273381294966,0.02877697841726619,0.05575539568345324,0.05575539568345324,0.012589928057553957,0.0,0.05575539568345324,0.0,0.03597122302158273,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0
Cz,0.03816793893129771,0.007633587786259542,0.007633587786259542,0.0,0.03816793893129771,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.022900763358778626,0.007633587786259542,0.0,0.04580152671755725,0.0,0.015267175572519083,0.030534351145038167,0.03816793893129771,0.015267175572519083,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.04580152671755725,0.0,0.015267175572519083,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0,0.0,0.0,0.022900763358778626,0.007633587786259542,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.04580152671755725,0.007633587786259542,0.03816793893129771,0.030534351145038167,0.04580152671755725,0.0,0.03816793893129771,0.007633587786259542,0.04580152671755725,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.007633587786259542
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0012315270935960591,0.034482758620689655,0.05172413793103448,0.0,0.0012315270935960591,0.05295566502463054,0.019704433497536946,0.038177339901477834,0.04556650246305419,0.0,0.04926108374384237,0.01600985221674877,0.020935960591133004,0.02586206896551724,0.04556650246305419,0.0,0.0012315270935960591,0.04433497536945813,0.02832512315270936,0.0,0.0,0.0012315270935960591,0.0012315270935960591,0.0049261083743842365,0.0,0.059113300492610835,0.0,0.0,0.0,0.01847290640394089,0.0,0.0,0.0,0.0,0.027093596059113302,0.0012315270935960591,0.029556650246305417,0.0012315270935960591,0.0024630541871921183,0.0,0.0012315270935960591,0.0,0.0024630541871921183,0.0,0.0012315270935960591,0.05665024630541872,0.0024630541871921183,0.0480295566502463,0.0,0.046798029556650245,0.03201970443349754,0.003694581280788177,0.0480295566502463,0.0,0.012315270935960592,0.003694581280788177,0.0,0.0603448275862069,0.0012315270935960591,0.006157635467980296,0.0,0.0,0.050492610837438424
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02574257425742574,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0019801980198019802,0.0,0.0,0.05742574257425743,0.05742574257425743,0.0,0.0,0.0,0.05742574257425743,0.03762376237623762,0.04950495049504951,0.0019801980198019802,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.011881188118811881,0.005940594059405941,0.0,0.055445544554455446,0.0,0.055445544554455446,0.04950495049504951,0.031683168316831684,0.055445544554455446,0.055445544554455446,0.009900990099009901,0.0,0.055445544554455446,0.0,0.03564356435643564,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0
F4,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.036458333333333336,0.036458333333333336,0.0390625,0.0,0.0390625,0.033854166666666664,0.036458333333333336,0.036458333333333336,0.041666666666666664,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.0078125,0.0,0.041666666666666664,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0390625,0.0026041666666666665,0.0390625,0.0,0.0390625,0.0390625,0.0078125,0.0390625,0.0,0.026041666666666668,0.0078125,0.0,0.041666666666666664,0.0026041666666666665,0.013020833333333334,0.0,0.0,0.0390625
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.02586206896551724,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0
AF3,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
AFz,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.02895752895752896,0.04054054054054054,0.04247104247104247,0.0,0.04247104247104247,0.025096525096525095,0.02895752895752896,0.03474903474903475,0.0444015444015444,0.0,0.0,0.0444015444015444,0.03667953667953668,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,0.0444015444015444,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.04054054054054054,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.04247104247104247,0.0019305019305019305,0.04247104247104247,0.0,0.04247104247104247,0.04054054054054054,0.005791505791505791,0.04247104247104247,0.0,0.019305019305019305,0.005791505791505791,0.0,0.0444015444015444,0.0019305019305019305,0.009652509652509652,0.0,0.0,0.04247104247104247
