,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.029609690444145357,0.03095558546433378,0.024226110363391656,0.0,0.03095558546433378,0.029609690444145357,0.024226110363391656,0.0,0.03095558546433378,0.0,0.029609690444145357,0.0,0.010767160161507403,0.03095558546433378,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.010767160161507403,0.03095558546433378,0.03095558546433378,0.0,0.02826379542395693,0.0,0.029609690444145357,0.0,0.0,0.0,0.03095558546433378,0.03095558546433378,0.0013458950201884253,0.006729475100942127,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.029609690444145357,0.013458950201884253,0.0013458950201884253,0.0,0.03095558546433378,0.029609690444145357,0.03095558546433378,0.026917900403768506,0.03095558546433378,0.03095558546433378,0.0,0.03095558546433378,0.0,0.024226110363391656,0.03095558546433378,0.0
Fp2,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.047619047619047616,0.04365079365079365,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
AF7,0.0,0.031149301825993556,0.03544575725026853,0.022556390977443608,0.034371643394199784,0.02577873254564984,0.034371643394199784,0.018259935553168637,0.0,0.03544575725026853,0.03544575725026853,0.022556390977443608,0.0,0.03544575725026853,0.0,0.0322234156820623,0.0,0.00644468313641246,0.03544575725026853,0.0,0.0322234156820623,0.0,0.0,0.0,0.0,0.0,0.00644468313641246,0.022556390977443608,0.03329752953813104,0.0,0.02040816326530612,0.0,0.034371643394199784,0.0,0.0,0.0,0.03329752953813104,0.03544575725026853,0.0,0.0053705692803437165,0.034371643394199784,0.03544575725026853,0.0,0.0,0.0,0.0,0.0,0.02577873254564984,0.010741138560687433,0.0,0.0,0.034371643394199784,0.02577873254564984,0.0322234156820623,0.02577873254564984,0.03544575725026853,0.024704618689581095,0.0,0.034371643394199784,0.0,0.017185821697099892,0.03544575725026853,0.0
AF3,0.04900181488203267,0.003629764065335753,0.0018148820326678765,0.003629764065335753,0.003629764065335753,0.0,0.0018148820326678765,0.0,0.04900181488203267,0.0018148820326678765,0.0,0.0,0.04900181488203267,0.0018148820326678765,0.047186932849364795,0.0,0.003629764065335753,0.0054446460980036296,0.0018148820326678765,0.050816696914700546,0.003629764065335753,0.045372050816696916,0.050816696914700546,0.04900181488203267,0.04900181488203267,0.0,0.003629764065335753,0.003629764065335753,0.003629764065335753,0.047186932849364795,0.003629764065335753,0.019963702359346643,0.0,0.04900181488203267,0.036297640653357534,0.047186932849364795,0.003629764065335753,0.0018148820326678765,0.047186932849364795,0.0,0.0018148820326678765,0.0018148820326678765,0.0,0.039927404718693285,0.0,0.0,0.04900181488203267,0.0,0.0,0.021778584392014518,0.02722323049001815,0.003629764065335753,0.0,0.003629764065335753,0.0,0.0018148820326678765,0.0018148820326678765,0.009074410163339383,0.003629764065335753,0.043557168784029036,0.0018148820326678765,0.0018148820326678765,0.04900181488203267
AFz,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0045045045045045045,0.0,0.0,0.05405405405405406,0.0,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.04954954954954955,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.024774774774774775,0.0,0.04954954954954955,0.0472972972972973,0.0518018018018018,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0518018018018018,0.0,0.0,0.02027027027027027,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018
F1,0.054982817869415807,0.001718213058419244,0.0,0.001718213058419244,0.001718213058419244,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.054982817869415807,0.0,0.04639175257731959,0.0,0.003436426116838488,0.003436426116838488,0.0,0.05670103092783505,0.001718213058419244,0.044673539518900345,0.05670103092783505,0.054982817869415807,0.048109965635738834,0.0,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.05326460481099656,0.001718213058419244,0.018900343642611683,0.0,0.048109965635738834,0.03608247422680412,0.05154639175257732,0.001718213058419244,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.054982817869415807,0.0,0.0,0.018900343642611683,0.02577319587628866,0.001718213058419244,0.0,0.001718213058419244,0.0,0.0,0.0,0.00859106529209622,0.001718213058419244,0.048109965635738834,0.0,0.0,0.054982817869415807
F5,0.0,0.03188405797101449,0.035748792270531404,0.02318840579710145,0.035748792270531404,0.025120772946859903,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.020289855072463767,0.0,0.034782608695652174,0.0,0.02995169082125604,0.0,0.007729468599033816,0.035748792270531404,0.0,0.03285024154589372,0.0,0.0,0.0,0.0,0.0,0.007729468599033816,0.02318840579710145,0.033816425120772944,0.0,0.021256038647342997,0.0,0.03285024154589372,0.0,0.0,0.0,0.033816425120772944,0.034782608695652174,0.000966183574879227,0.004830917874396135,0.034782608695652174,0.035748792270531404,0.0,0.0,0.0,0.0,0.0,0.025120772946859903,0.00966183574879227,0.000966183574879227,0.0,0.035748792270531404,0.025120772946859903,0.03285024154589372,0.02318840579710145,0.034782608695652174,0.025120772946859903,0.0,0.035748792270531404,0.0,0.017391304347826087,0.035748792270531404,0.0
FT7,0.0,0.03137254901960784,0.03627450980392157,0.022549019607843137,0.03529411764705882,0.025490196078431372,0.03431372549019608,0.01764705882352941,0.0,0.03529411764705882,0.03627450980392157,0.020588235294117647,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.006862745098039216,0.03627450980392157,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.006862745098039216,0.022549019607843137,0.03333333333333333,0.0,0.020588235294117647,0.0,0.03431372549019608,0.0,0.0,0.0,0.03333333333333333,0.03529411764705882,0.0,0.004901960784313725,0.03431372549019608,0.03627450980392157,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.00980392156862745,0.0,0.0,0.03529411764705882,0.025490196078431372,0.03235294117647059,0.024509803921568627,0.03529411764705882,0.024509803921568627,0.0,0.03529411764705882,0.0,0.016666666666666666,0.03627450980392157,0.0
FC3,0.04570383912248629,0.005484460694698354,0.003656307129798903,0.005484460694698354,0.005484460694698354,0.0018281535648994515,0.003656307129798903,0.0018281535648994515,0.04570383912248629,0.003656307129798903,0.0018281535648994515,0.0,0.04570383912248629,0.003656307129798903,0.043875685557586835,0.0018281535648994515,0.003656307129798903,0.007312614259597806,0.003656307129798903,0.04570383912248629,0.005484460694698354,0.04204753199268738,0.04753199268738574,0.04570383912248629,0.04570383912248629,0.0,0.005484460694698354,0.005484460694698354,0.005484460694698354,0.043875685557586835,0.005484460694698354,0.02010968921389397,0.0018281535648994515,0.04570383912248629,0.03290676416819013,0.043875685557586835,0.005484460694698354,0.003656307129798903,0.04570383912248629,0.0,0.003656307129798903,0.003656307129798903,0.0,0.03656307129798903,0.0,0.0,0.04570383912248629,0.0018281535648994515,0.0,0.021937842778793418,0.027422303473491772,0.005484460694698354,0.0018281535648994515,0.005484460694698354,0.0,0.003656307129798903,0.003656307129798903,0.009140767824497258,0.005484460694698354,0.04021937842778794,0.003656307129798903,0.003656307129798903,0.04570383912248629
C1,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0
C5,0.0,0.03137254901960784,0.03627450980392157,0.022549019607843137,0.03529411764705882,0.025490196078431372,0.03431372549019608,0.01764705882352941,0.0,0.03529411764705882,0.03627450980392157,0.020588235294117647,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.006862745098039216,0.03627450980392157,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.006862745098039216,0.022549019607843137,0.03333333333333333,0.0,0.020588235294117647,0.0,0.03431372549019608,0.0,0.0,0.0,0.03333333333333333,0.03529411764705882,0.0,0.004901960784313725,0.03431372549019608,0.03627450980392157,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.00980392156862745,0.0,0.0,0.03529411764705882,0.025490196078431372,0.03235294117647059,0.024509803921568627,0.03529411764705882,0.024509803921568627,0.0,0.03529411764705882,0.0,0.016666666666666666,0.03627450980392157,0.0
TP7,0.0,0.029767441860465118,0.03906976744186046,0.021395348837209303,0.04,0.024186046511627906,0.03441860465116279,0.01674418604651163,0.0,0.03441860465116279,0.03906976744186046,0.01953488372093023,0.0,0.03441860465116279,0.0,0.029767441860465118,0.0,0.0065116279069767444,0.03906976744186046,0.0,0.030697674418604652,0.0,0.0,0.0,0.0,0.0,0.0065116279069767444,0.021395348837209303,0.035348837209302326,0.0,0.01953488372093023,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03441860465116279,0.0,0.004651162790697674,0.03348837209302326,0.03906976744186046,0.0,0.0,0.0,0.0,0.0,0.024186046511627906,0.009302325581395349,0.0,0.0,0.037209302325581395,0.024186046511627906,0.03162790697674418,0.023255813953488372,0.03441860465116279,0.023255813953488372,0.0,0.037209302325581395,0.0,0.01581395348837209,0.04093023255813953,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04878048780487805,0.0022172949002217295,0.0,0.0022172949002217295,0.0022172949002217295,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.004434589800443459,0.004434589800443459,0.0,0.04878048780487805,0.0022172949002217295,0.04878048780487805,0.050997782705099776,0.04878048780487805,0.050997782705099776,0.0,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.04878048780487805,0.0022172949002217295,0.024390243902439025,0.0,0.050997782705099776,0.04212860310421286,0.04878048780487805,0.0022172949002217295,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.03325942350332594,0.0022172949002217295,0.0,0.0022172949002217295,0.0,0.0,0.0,0.011086474501108648,0.0022172949002217295,0.04656319290465632,0.0,0.0,0.04878048780487805
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05638474295190713,0.001658374792703151,0.0,0.001658374792703151,0.001658374792703151,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.05804311774461028,0.0,0.04477611940298507,0.0,0.003316749585406302,0.003316749585406302,0.0,0.05804311774461028,0.001658374792703151,0.04311774461028192,0.05970149253731343,0.05804311774461028,0.04643449419568822,0.0,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.05306799336650083,0.001658374792703151,0.01824212271973466,0.0,0.04643449419568822,0.03482587064676617,0.05140961857379768,0.001658374792703151,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.05472636815920398,0.0,0.0,0.01824212271973466,0.024875621890547265,0.001658374792703151,0.0,0.001658374792703151,0.0,0.0,0.0,0.008291873963515755,0.001658374792703151,0.04809286898839138,0.0,0.0,0.05638474295190713
POz,0.0,0.02918781725888325,0.03299492385786802,0.0266497461928934,0.031725888324873094,0.030456852791878174,0.031725888324873094,0.021573604060913704,0.0,0.03299492385786802,0.03299492385786802,0.0266497461928934,0.0,0.03299492385786802,0.0,0.031725888324873094,0.0,0.007614213197969543,0.03299492385786802,0.0,0.02918781725888325,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0266497461928934,0.030456852791878174,0.0,0.024111675126903553,0.0,0.03299492385786802,0.0,0.0,0.0,0.030456852791878174,0.03299492385786802,0.0,0.006345177664974619,0.031725888324873094,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.012690355329949238,0.0,0.0,0.031725888324873094,0.030456852791878174,0.02918781725888325,0.030456852791878174,0.03299492385786802,0.02918781725888325,0.0,0.031725888324873094,0.0,0.02030456852791878,0.03299492385786802,0.0
PO4,0.0,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.012048192771084338,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02710843373493976,0.030120481927710843,0.0,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.02710843373493976,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.02108433734939759,0.030120481927710843,0.0
PO8,0.034722222222222224,0.010416666666666666,0.006944444444444444,0.010416666666666666,0.010416666666666666,0.003472222222222222,0.006944444444444444,0.003472222222222222,0.034722222222222224,0.006944444444444444,0.003472222222222222,0.0,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.003472222222222222,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.034722222222222224,0.010416666666666666,0.034722222222222224,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.0,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.034722222222222224,0.010416666666666666,0.027777777777777776,0.003472222222222222,0.03819444444444445,0.027777777777777776,0.034722222222222224,0.010416666666666666,0.006944444444444444,0.041666666666666664,0.0,0.006944444444444444,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.003472222222222222,0.0,0.03819444444444445,0.03125,0.010416666666666666,0.003472222222222222,0.010416666666666666,0.0,0.006944444444444444,0.006944444444444444,0.017361111111111112,0.010416666666666666,0.03125,0.006944444444444444,0.006944444444444444,0.034722222222222224
P2,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.006134969325153374,0.003067484662576687,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03374233128834356,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.049079754601226995,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.046012269938650305,0.0,0.0,0.049079754601226995
CPz,0.0,0.03,0.03909090909090909,0.02181818181818182,0.03909090909090909,0.023636363636363636,0.034545454545454546,0.016363636363636365,0.0,0.034545454545454546,0.038181818181818185,0.019090909090909092,0.0,0.034545454545454546,0.0,0.02909090909090909,0.0,0.007272727272727273,0.03909090909090909,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.02181818181818182,0.035454545454545454,0.0,0.02,0.0,0.031818181818181815,0.0,0.0,0.0,0.03272727272727273,0.034545454545454546,0.0009090909090909091,0.004545454545454545,0.03363636363636364,0.03909090909090909,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.00909090909090909,0.0009090909090909091,0.0,0.03727272727272727,0.023636363636363636,0.031818181818181815,0.022727272727272728,0.034545454545454546,0.023636363636363636,0.0,0.03727272727272727,0.0,0.016363636363636365,0.04,0.0
CP4,0.0,0.02918781725888325,0.03299492385786802,0.0266497461928934,0.031725888324873094,0.030456852791878174,0.031725888324873094,0.021573604060913704,0.0,0.03299492385786802,0.03299492385786802,0.0266497461928934,0.0,0.03299492385786802,0.0,0.031725888324873094,0.0,0.007614213197969543,0.03299492385786802,0.0,0.02918781725888325,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0266497461928934,0.030456852791878174,0.0,0.024111675126903553,0.0,0.03299492385786802,0.0,0.0,0.0,0.030456852791878174,0.03299492385786802,0.0,0.006345177664974619,0.031725888324873094,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.012690355329949238,0.0,0.0,0.031725888324873094,0.030456852791878174,0.02918781725888325,0.030456852791878174,0.03299492385786802,0.02918781725888325,0.0,0.031725888324873094,0.0,0.02030456852791878,0.03299492385786802,0.0
TP8,0.0,0.03188405797101449,0.035748792270531404,0.02318840579710145,0.035748792270531404,0.025120772946859903,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.020289855072463767,0.0,0.034782608695652174,0.0,0.02995169082125604,0.0,0.007729468599033816,0.035748792270531404,0.0,0.03285024154589372,0.0,0.0,0.0,0.0,0.0,0.007729468599033816,0.02318840579710145,0.033816425120772944,0.0,0.021256038647342997,0.0,0.03285024154589372,0.0,0.0,0.0,0.033816425120772944,0.034782608695652174,0.000966183574879227,0.004830917874396135,0.034782608695652174,0.035748792270531404,0.0,0.0,0.0,0.0,0.0,0.025120772946859903,0.00966183574879227,0.000966183574879227,0.0,0.035748792270531404,0.025120772946859903,0.03285024154589372,0.02318840579710145,0.034782608695652174,0.025120772946859903,0.0,0.035748792270531404,0.0,0.017391304347826087,0.035748792270531404,0.0
C6,0.0,0.02912621359223301,0.033287101248266296,0.026352288488210817,0.0319001386962552,0.030513176144244106,0.0319001386962552,0.020804438280166437,0.0,0.033287101248266296,0.033287101248266296,0.02912621359223301,0.0,0.033287101248266296,0.0,0.0319001386962552,0.0,0.005547850208044383,0.033287101248266296,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.005547850208044383,0.026352288488210817,0.030513176144244106,0.0,0.023578363384188627,0.0,0.033287101248266296,0.0,0.0,0.0,0.030513176144244106,0.033287101248266296,0.0,0.005547850208044383,0.0319001386962552,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.030513176144244106,0.012482662968099861,0.0,0.0,0.0319001386962552,0.030513176144244106,0.02912621359223301,0.0319001386962552,0.033287101248266296,0.02912621359223301,0.0,0.0319001386962552,0.0,0.019417475728155338,0.033287101248266296,0.0
C2,0.0,0.03137254901960784,0.03627450980392157,0.022549019607843137,0.03529411764705882,0.025490196078431372,0.03431372549019608,0.01764705882352941,0.0,0.03529411764705882,0.03627450980392157,0.020588235294117647,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.006862745098039216,0.03627450980392157,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.006862745098039216,0.022549019607843137,0.03333333333333333,0.0,0.020588235294117647,0.0,0.03431372549019608,0.0,0.0,0.0,0.03333333333333333,0.03529411764705882,0.0,0.004901960784313725,0.03431372549019608,0.03627450980392157,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.00980392156862745,0.0,0.0,0.03529411764705882,0.025490196078431372,0.03235294117647059,0.024509803921568627,0.03529411764705882,0.024509803921568627,0.0,0.03529411764705882,0.0,0.016666666666666666,0.03627450980392157,0.0
FC4,0.0,0.0297029702970297,0.03217821782178218,0.027227722772277228,0.03217821782178218,0.03094059405940594,0.03217821782178218,0.022277227722772276,0.0,0.03217821782178218,0.03217821782178218,0.02599009900990099,0.0,0.03217821782178218,0.0,0.03094059405940594,0.0,0.008663366336633664,0.03217821782178218,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.008663366336633664,0.027227722772277228,0.03094059405940594,0.0,0.024752475247524754,0.0,0.03217821782178218,0.0,0.0,0.0,0.03094059405940594,0.03217821782178218,0.0,0.006188118811881188,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.03094059405940594,0.012376237623762377,0.0,0.0,0.03217821782178218,0.03094059405940594,0.0297029702970297,0.028465346534653466,0.03217821782178218,0.0297029702970297,0.0,0.03217821782178218,0.0,0.02103960396039604,0.03217821782178218,0.0
FT8,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
F6,0.0,0.03,0.03909090909090909,0.02181818181818182,0.03909090909090909,0.023636363636363636,0.034545454545454546,0.016363636363636365,0.0,0.034545454545454546,0.038181818181818185,0.019090909090909092,0.0,0.034545454545454546,0.0,0.02909090909090909,0.0,0.007272727272727273,0.03909090909090909,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.02181818181818182,0.035454545454545454,0.0,0.02,0.0,0.031818181818181815,0.0,0.0,0.0,0.03272727272727273,0.034545454545454546,0.0009090909090909091,0.004545454545454545,0.03363636363636364,0.03909090909090909,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.00909090909090909,0.0009090909090909091,0.0,0.03727272727272727,0.023636363636363636,0.031818181818181815,0.022727272727272728,0.034545454545454546,0.023636363636363636,0.0,0.03727272727272727,0.0,0.016363636363636365,0.04,0.0
AF8,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.056140350877192984,0.0,0.04912280701754386,0.0,0.0035087719298245615,0.0017543859649122807,0.0,0.05789473684210526,0.0,0.04736842105263158,0.056140350877192984,0.056140350877192984,0.04736842105263158,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.01929824561403509,0.0,0.04736842105263158,0.03859649122807018,0.054385964912280704,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.056140350877192984,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.05087719298245614,0.0,0.0,0.056140350877192984
AF4,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.028523489932885907,0.0,0.030201342281879196,0.030201342281879196,0.025167785234899327,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.01174496644295302,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.01174496644295302,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.008389261744966443,0.030201342281879196,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.015100671140939598,0.0,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.026845637583892617,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.026845637583892617,0.030201342281879196,0.0
F2,0.0,0.02917046490428441,0.040109389243391066,0.020966271649954422,0.04284412032816773,0.023701002734731084,0.03372835004557885,0.016408386508659983,0.0,0.03372835004557885,0.040109389243391066,0.019143117593436645,0.0,0.03372835004557885,0.0,0.02917046490428441,0.0,0.006381039197812215,0.040109389243391066,0.0,0.0300820419325433,0.0,0.0,0.0,0.0,0.0,0.006381039197812215,0.020966271649954422,0.03646308113035551,0.0,0.019143117593436645,0.0,0.03190519598906107,0.0,0.0,0.0,0.03190519598906107,0.03372835004557885,0.0,0.004557885141294439,0.032816773017319965,0.040109389243391066,0.0,0.0,0.0,0.0,0.0,0.023701002734731084,0.009115770282588878,0.0,0.0,0.03828623518687329,0.023701002734731084,0.03099361896080219,0.022789425706472195,0.03372835004557885,0.022789425706472195,0.0,0.03828623518687329,0.0,0.015496809480401094,0.04375569735642662,0.0
