,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03476669716376944,0.039341262580054895,0.0009149130832570906,0.03293687099725526,0.039341262580054895,0.039341262580054895,0.03751143641354071,0.0009149130832570906,0.039341262580054895,0.0384263494967978,0.035681610247026534,0.0036596523330283625,0.0384263494967978,0.0009149130832570906,0.024702653247941447,0.0,0.0009149130832570906,0.024702653247941447,0.03385178408051235,0.0,0.006404391582799634,0.0009149130832570906,0.0,0.0,0.024702653247941447,0.0,0.0,0.03202195791399817,0.0,0.0,0.0,0.035681610247026534,0.0,0.036596523330283626,0.0009149130832570906,0.0,0.03751143641354071,0.0,0.03202195791399817,0.022872827081427266,0.03751143641354071,0.0,0.0,0.03202195791399817,0.013723696248856358,0.0,0.035681610247026534,0.0027447392497712718,0.0009149130832570906,0.021043000914913082,0.0,0.03202195791399817,0.0,0.03385178408051235,0.03202195791399817,0.0,0.027447392497712716,0.020128087831655993,0.0,0.0,0.0018298261665141812,0.013723696248856358
CP1,0.0,0.03425309229305423,0.038058991436726926,0.0009514747859181732,0.03330161750713606,0.038058991436726926,0.038058991436726926,0.037107516650808754,0.0009514747859181732,0.038058991436726926,0.038058991436726926,0.035204567078972404,0.003805899143672693,0.038058991436726926,0.0009514747859181732,0.025689819219790674,0.0,0.0009514747859181732,0.025689819219790674,0.03425309229305423,0.0,0.006660323501427212,0.0009514747859181732,0.0,0.0,0.025689819219790674,0.0,0.0,0.03235014272121789,0.0,0.0,0.0,0.035204567078972404,0.0,0.03615604186489058,0.0009514747859181732,0.0,0.037107516650808754,0.0,0.03235014272121789,0.022835394862036156,0.037107516650808754,0.0,0.0,0.03235014272121789,0.014272121788772598,0.0,0.035204567078972404,0.0028544243577545195,0.0009514747859181732,0.021883920076117985,0.0,0.03235014272121789,0.0,0.03425309229305423,0.03235014272121789,0.0,0.02759276879162702,0.02093244529019981,0.0,0.0,0.0019029495718363464,0.014272121788772598
Pz,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.011834319526627219,0.029585798816568046
P3,0.0,0.03476669716376944,0.039341262580054895,0.0009149130832570906,0.03293687099725526,0.039341262580054895,0.039341262580054895,0.03751143641354071,0.0009149130832570906,0.039341262580054895,0.0384263494967978,0.035681610247026534,0.0036596523330283625,0.0384263494967978,0.0009149130832570906,0.024702653247941447,0.0,0.0009149130832570906,0.024702653247941447,0.03385178408051235,0.0,0.006404391582799634,0.0009149130832570906,0.0,0.0,0.024702653247941447,0.0,0.0,0.03202195791399817,0.0,0.0,0.0,0.035681610247026534,0.0,0.036596523330283626,0.0009149130832570906,0.0,0.03751143641354071,0.0,0.03202195791399817,0.022872827081427266,0.03751143641354071,0.0,0.0,0.03202195791399817,0.013723696248856358,0.0,0.035681610247026534,0.0027447392497712718,0.0009149130832570906,0.021043000914913082,0.0,0.03202195791399817,0.0,0.03385178408051235,0.03202195791399817,0.0,0.027447392497712716,0.020128087831655993,0.0,0.0,0.0018298261665141812,0.013723696248856358
P7,0.01188707280832095,0.0,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.06686478454680535,0.0,0.0,0.0,0.0,0.0,0.06686478454680535,0.0,0.0014858841010401188,0.05794947994056464,0.0014858841010401188,0.0,0.03714710252600297,0.0,0.06686478454680535,0.0549777117384844,0.01188707280832095,0.0014858841010401188,0.019316493313521546,0.05052005943536404,0.0,0.0,0.05052005943536404,0.0,0.0,0.02674591381872214,0.0,0.07280832095096583,0.020802377414561663,0.0,0.0713224368499257,0.0,0.0,0.0,0.022288261515601784,0.05646359583952452,0.0,0.0014858841010401188,0.0549777117384844,0.0,0.0,0.02823179791976226,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.03268945022288262,0.0,0.0,0.031203566121842496,0.0,0.0,0.0
O1,0.0,0.03278688524590164,0.034047919293820936,0.0012610340479192938,0.031525851197982346,0.034047919293820936,0.034047919293820936,0.034047919293820936,0.0012610340479192938,0.034047919293820936,0.034047919293820936,0.03278688524590164,0.005044136191677175,0.034047919293820936,0.0012610340479192938,0.031525851197982346,0.0,0.0012610340479192938,0.03278688524590164,0.03278688524590164,0.0,0.008827238335435058,0.0012610340479192938,0.0,0.0,0.03278688524590164,0.0,0.0,0.031525851197982346,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0012610340479192938,0.0,0.034047919293820936,0.0,0.031525851197982346,0.027742749054224466,0.034047919293820936,0.0,0.0,0.03026481715006305,0.018915510718789406,0.0,0.03278688524590164,0.0037831021437578815,0.0012610340479192938,0.02648171500630517,0.0,0.031525851197982346,0.0,0.03278688524590164,0.031525851197982346,0.0,0.03026481715006305,0.027742749054224466,0.0,0.0,0.0025220680958385876,0.018915510718789406
Oz,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.012718600953895072,0.0,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.06359300476947535,0.0,0.0,0.0,0.0,0.0,0.06359300476947535,0.0,0.001589825119236884,0.058823529411764705,0.001589825119236884,0.0,0.03815580286168521,0.0,0.06359300476947535,0.05564387917329094,0.012718600953895072,0.001589825119236884,0.02066772655007949,0.05246422893481717,0.0,0.0,0.05246422893481717,0.0,0.0,0.028616852146263912,0.0,0.06518282988871224,0.022257551669316374,0.0,0.06359300476947535,0.0,0.0,0.0,0.02384737678855326,0.05564387917329094,0.0,0.001589825119236884,0.05564387917329094,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.034976152623211444,0.0,0.0,0.033386327503974564,0.0,0.0,0.0
P4,0.0,0.030826140567200986,0.032059186189889025,0.0036991368680641184,0.029593094944512947,0.032059186189889025,0.032059186189889025,0.032059186189889025,0.0036991368680641184,0.032059186189889025,0.032059186189889025,0.032059186189889025,0.004932182490752158,0.032059186189889025,0.0036991368680641184,0.029593094944512947,0.0012330456226880395,0.0036991368680641184,0.032059186189889025,0.030826140567200986,0.0012330456226880395,0.008631319358816275,0.0036991368680641184,0.002466091245376079,0.002466091245376079,0.032059186189889025,0.002466091245376079,0.002466091245376079,0.029593094944512947,0.0,0.002466091245376079,0.0,0.032059186189889025,0.002466091245376079,0.032059186189889025,0.0036991368680641184,0.0012330456226880395,0.032059186189889025,0.002466091245376079,0.029593094944512947,0.025893958076448828,0.032059186189889025,0.002466091245376079,0.002466091245376079,0.02836004932182491,0.01972872996300863,0.002466091245376079,0.032059186189889025,0.0036991368680641184,0.0036991368680641184,0.02466091245376079,0.0,0.029593094944512947,0.002466091245376079,0.030826140567200986,0.029593094944512947,0.0012330456226880395,0.02836004932182491,0.025893958076448828,0.0,0.0,0.002466091245376079,0.018495684340320593
P8,0.0,0.03421309872922776,0.03714565004887586,0.0009775171065493646,0.033235581622678395,0.03714565004887586,0.03714565004887586,0.03714565004887586,0.0009775171065493646,0.03714565004887586,0.03714565004887586,0.03519061583577713,0.0039100684261974585,0.03714565004887586,0.0009775171065493646,0.026392961876832845,0.0,0.0009775171065493646,0.026392961876832845,0.03421309872922776,0.0,0.006842619745845552,0.0009775171065493646,0.0,0.0,0.026392961876832845,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03519061583577713,0.0,0.03616813294232649,0.0009775171065493646,0.0,0.03714565004887586,0.0,0.03225806451612903,0.02346041055718475,0.03714565004887586,0.0,0.0,0.03225806451612903,0.01466275659824047,0.0,0.03519061583577713,0.002932551319648094,0.0009775171065493646,0.022482893450635387,0.0,0.03225806451612903,0.0,0.03421309872922776,0.03225806451612903,0.0,0.028347996089931573,0.021505376344086023,0.0,0.0,0.0019550342130987292,0.01466275659824047
TP10,0.0175054704595186,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.04814004376367615,0.0,0.0,0.05032822757111598,0.0,0.0525164113785558,0.0525164113785558,0.01312910284463895,0.0,0.024070021881838075,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0,0.0,0.0350109409190372,0.0,0.05470459518599562,0.028446389496717725,0.0,0.05470459518599562,0.0,0.0,0.0,0.028446389496717725,0.05470459518599562,0.0,0.0,0.0525164113785558,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.045951859956236324,0.0,0.0,0.045951859956236324,0.0,0.0,0.0
CP6,0.0,0.031496062992125984,0.031496062992125984,0.0,0.027559055118110236,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.027559055118110236,0.027559055118110236,0.031496062992125984,0.0,0.0,0.027559055118110236,0.031496062992125984,0.0,0.031496062992125984,0.011811023622047244,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.031496062992125984,0.027559055118110236,0.0,0.027559055118110236,0.031496062992125984,0.0,0.0,0.007874015748031496,0.031496062992125984
CP2,0.011799410029498525,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0014749262536873156,0.05752212389380531,0.0014749262536873156,0.0,0.03687315634218289,0.0,0.06784660766961652,0.05457227138643068,0.011799410029498525,0.0014749262536873156,0.019174041297935103,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0,0.02654867256637168,0.0,0.07374631268436578,0.02064896755162242,0.0,0.07227138643067847,0.0,0.0,0.0,0.022123893805309734,0.05604719764011799,0.0,0.0014749262536873156,0.05457227138643068,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.032448377581120944,0.0,0.0,0.030973451327433628,0.0,0.0,0.0
Cz,0.01335559265442404,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.05509181969949917,0.0,0.0,0.041736227045075125,0.0,0.06010016694490818,0.05843071786310518,0.011686143572621035,0.0,0.02003338898163606,0.05509181969949917,0.0,0.0,0.05509181969949917,0.0,0.0,0.028380634390651086,0.0,0.06343906510851419,0.02337228714524207,0.0,0.06176961602671119,0.0,0.0,0.0,0.02337228714524207,0.06010016694490818,0.0,0.0,0.05843071786310518,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.03672787979966611,0.0,0.0,0.035058430717863104,0.0,0.0,0.0
C4,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.0,0.0
T8,0.0,0.030826140567200986,0.032059186189889025,0.0036991368680641184,0.029593094944512947,0.032059186189889025,0.032059186189889025,0.032059186189889025,0.0036991368680641184,0.032059186189889025,0.032059186189889025,0.032059186189889025,0.004932182490752158,0.032059186189889025,0.0036991368680641184,0.029593094944512947,0.0012330456226880395,0.0036991368680641184,0.032059186189889025,0.030826140567200986,0.0012330456226880395,0.008631319358816275,0.0036991368680641184,0.002466091245376079,0.002466091245376079,0.032059186189889025,0.002466091245376079,0.002466091245376079,0.029593094944512947,0.0,0.002466091245376079,0.0,0.032059186189889025,0.002466091245376079,0.032059186189889025,0.0036991368680641184,0.0012330456226880395,0.032059186189889025,0.002466091245376079,0.029593094944512947,0.025893958076448828,0.032059186189889025,0.002466091245376079,0.002466091245376079,0.02836004932182491,0.01972872996300863,0.002466091245376079,0.032059186189889025,0.0036991368680641184,0.0036991368680641184,0.02466091245376079,0.0,0.029593094944512947,0.002466091245376079,0.030826140567200986,0.029593094944512947,0.0012330456226880395,0.02836004932182491,0.025893958076448828,0.0,0.0,0.002466091245376079,0.018495684340320593
FT10,0.024734982332155476,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.024734982332155476,0.0,0.038869257950530034,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.04240282685512368,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.04240282685512368,0.0,0.0,0.0
FC6,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.05457746478873239,0.0,0.0,0.04225352112676056,0.0,0.058098591549295774,0.058098591549295774,0.01232394366197183,0.0,0.02112676056338028,0.05457746478873239,0.0,0.0,0.05457746478873239,0.0,0.0,0.02992957746478873,0.0,0.05985915492957746,0.02464788732394366,0.0,0.05985915492957746,0.0,0.0,0.0,0.02464788732394366,0.05985915492957746,0.0,0.0,0.058098591549295774,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.03873239436619718,0.0,0.0,0.03697183098591549,0.0,0.0,0.0
FC2,0.0,0.03483606557377049,0.036885245901639344,0.0,0.03381147540983607,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.035860655737704916,0.004098360655737705,0.036885245901639344,0.0,0.02663934426229508,0.0,0.0,0.025614754098360656,0.03483606557377049,0.0,0.007172131147540984,0.0,0.0,0.0,0.025614754098360656,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.035860655737704916,0.0,0.035860655737704916,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.02459016393442623,0.036885245901639344,0.0,0.0,0.03278688524590164,0.014344262295081968,0.0,0.035860655737704916,0.0030737704918032786,0.0,0.0235655737704918,0.0,0.03278688524590164,0.0,0.03483606557377049,0.03278688524590164,0.0,0.028688524590163935,0.022540983606557378,0.0,0.0,0.0020491803278688526,0.014344262295081968
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.05457746478873239,0.0,0.0,0.04225352112676056,0.0,0.058098591549295774,0.058098591549295774,0.01232394366197183,0.0,0.02112676056338028,0.05457746478873239,0.0,0.0,0.05457746478873239,0.0,0.0,0.02992957746478873,0.0,0.05985915492957746,0.02464788732394366,0.0,0.05985915492957746,0.0,0.0,0.0,0.02464788732394366,0.05985915492957746,0.0,0.0,0.058098591549295774,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.03873239436619718,0.0,0.0,0.03697183098591549,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
