,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04597701149425287,0.0,0.016091954022988506,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.01839080459770115,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.027586206896551724,0.0,0.04597701149425287,0.0,0.0,0.0,0.016091954022988506,0.0,0.0,0.041379310344827586,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.013793103448275862,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.006896551724137931,0.006896551724137931,0.04597701149425287,0.0367816091954023,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.041379310344827586
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03508771929824561,0.0,0.012759170653907496,0.04784688995215311,0.0,0.0,0.0,0.05263157894736842,0.05422647527910686,0.0,0.0,0.014354066985645933,0.0,0.051036682615629984,0.0,0.044657097288676235,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.02073365231259968,0.0,0.05741626794258373,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.03189792663476874,0.0,0.05582137161084529,0.03508771929824561,0.04784688995215311,0.0,0.0,0.009569377990430622,0.0,0.0,0.05741626794258373,0.0,0.049441786283891544,0.0,0.03987240829346093,0.004784688995215311,0.006379585326953748,0.05901116427432217,0.02711323763955343,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.03189792663476874
C5,0.0,0.0,0.04310344827586207,0.0,0.015086206896551725,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.017241379310344827,0.0,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.02586206896551724,0.0,0.04741379310344827,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.03879310344827586,0.0,0.04741379310344827,0.04310344827586207,0.04741379310344827,0.0,0.0,0.01293103448275862,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.04741379310344827,0.00646551724137931,0.00646551724137931,0.04741379310344827,0.034482758620689655,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.040948275862068964
TP7,0.0,0.0,0.03804347826086957,0.0,0.012681159420289856,0.04891304347826087,0.0,0.0,0.0,0.050724637681159424,0.05253623188405797,0.0,0.0,0.014492753623188406,0.0,0.050724637681159424,0.0,0.04710144927536232,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030797101449275364,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0,0.012681159420289856,0.0,0.0,0.034420289855072464,0.0,0.05253623188405797,0.03804347826086957,0.04891304347826087,0.0,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.04891304347826087,0.0,0.041666666666666664,0.005434782608695652,0.005434782608695652,0.05434782608695652,0.028985507246376812,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.036231884057971016
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.042884990253411304,0.0,0.04873294346978557,0.001949317738791423,0.0,0.04873294346978557,0.042884990253411304,0.04483430799220273,0.0,0.0,0.04873294346978557,0.04678362573099415,0.0,0.04873294346978557,0.0,0.04873294346978557,0.0,0.0,0.04678362573099415,0.050682261208576995,0.04873294346978557,0.023391812865497075,0.04678362573099415,0.04873294346978557,0.007797270955165692,0.0,0.001949317738791423,0.0,0.025341130604288498,0.0,0.0,0.0,0.007797270955165692,0.001949317738791423,0.007797270955165692,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.04483430799220273,0.0,0.02729044834307992,0.04873294346978557,0.0,0.04678362573099415,0.001949317738791423,0.04678362573099415,0.0,0.0,0.003898635477582846,0.0,0.0,0.007797270955165692,0.029239766081871343,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
PO7,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.04216867469879518,0.04216867469879518,0.0,0.0,0.045180722891566265,0.04216867469879518,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.04216867469879518,0.045180722891566265,0.045180722891566265,0.03614457831325301,0.04216867469879518,0.045180722891566265,0.012048192771084338,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0391566265060241,0.045180722891566265,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0030120481927710845,0.0,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.037996545768566495,0.0,0.055267702936096716,0.0017271157167530224,0.0,0.044905008635578586,0.039723661485319514,0.04317789291882556,0.0,0.0,0.044905008635578586,0.04835924006908463,0.0,0.046632124352331605,0.0,0.04835924006908463,0.0,0.0,0.04835924006908463,0.05699481865284974,0.05699481865284974,0.02072538860103627,0.044905008635578586,0.0535405872193437,0.0069084628670120895,0.0,0.0017271157167530224,0.0,0.022452504317789293,0.0,0.0,0.0,0.0069084628670120895,0.0017271157167530224,0.0069084628670120895,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.04145077720207254,0.0,0.024179620034542316,0.05181347150259067,0.0,0.0535405872193437,0.0017271157167530224,0.05008635578583765,0.0,0.0,0.0034542314335060447,0.0,0.0,0.0069084628670120895,0.025906735751295335,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03459637561779242,0.0,0.011532125205930808,0.047775947281713346,0.0,0.0,0.0,0.05271828665568369,0.054365733113673806,0.0,0.0,0.013179571663920923,0.0,0.051070840197693576,0.0,0.044481054365733116,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800658978583196,0.019769357495881382,0.0,0.060955518945634266,0.0,0.0,0.0,0.011532125205930808,0.0,0.0,0.03130148270181219,0.0,0.05601317957166392,0.03459637561779242,0.047775947281713346,0.0,0.0,0.009884678747940691,0.0,0.0,0.057660626029654036,0.0,0.04942339373970346,0.0,0.039538714991762765,0.004942339373970346,0.004942339373970346,0.060955518945634266,0.026359143327841845,0.0,0.0,0.0,0.060955518945634266,0.0,0.0,0.032948929159802305
PO4,0.0,0.037800687285223365,0.0,0.05670103092783505,0.0,0.0,0.044673539518900345,0.03951890034364261,0.0429553264604811,0.0,0.0,0.044673539518900345,0.048109965635738834,0.0,0.04639175257731959,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.06013745704467354,0.061855670103092786,0.020618556701030927,0.044673539518900345,0.054982817869415807,0.006872852233676976,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.006872852233676976,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.024054982817869417,0.05326460481099656,0.0,0.054982817869415807,0.0,0.04982817869415808,0.0,0.0,0.001718213058419244,0.0,0.0,0.006872852233676976,0.02577319587628866,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03747870528109029,0.0,0.013628620102214651,0.049403747870528106,0.0,0.0,0.0,0.05110732538330494,0.05281090289608177,0.0,0.0,0.015332197614991482,0.0,0.05110732538330494,0.0,0.04599659284497445,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.022146507666098807,0.0,0.05281090289608177,0.0,0.0,0.0,0.013628620102214651,0.0,0.0,0.034071550255536626,0.0,0.05281090289608177,0.03747870528109029,0.049403747870528106,0.0,0.0,0.010221465076660987,0.0,0.0,0.054514480408858604,0.0,0.049403747870528106,0.0,0.04088586030664395,0.005110732538330494,0.0068143100511073255,0.054514480408858604,0.028960817717206135,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.034071550255536626
P2,0.0,0.03907637655417407,0.0,0.055062166962699825,0.0,0.0,0.046181172291296625,0.04085257548845471,0.04440497335701599,0.0,0.0,0.046181172291296625,0.047957371225577264,0.0,0.047957371225577264,0.0,0.0497335701598579,0.0,0.0,0.047957371225577264,0.055062166962699825,0.056838365896980464,0.021314387211367674,0.046181172291296625,0.05328596802841918,0.007104795737122558,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.007104795737122558,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.02486678507992895,0.05150976909413854,0.0,0.05328596802841918,0.0,0.0497335701598579,0.0,0.0,0.0017761989342806395,0.0,0.0,0.007104795737122558,0.02664298401420959,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.042,0.0,0.014,0.048,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.016,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.024,0.0,0.05,0.0,0.0,0.0,0.014,0.0,0.0,0.038,0.0,0.05,0.042,0.048,0.0,0.0,0.012,0.0,0.0,0.05,0.0,0.048,0.0,0.046,0.006,0.006,0.05,0.032,0.0,0.0,0.0,0.05,0.0,0.0,0.04
CP4,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696
TP8,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.03875968992248062,0.03875968992248062,0.0,0.0,0.007751937984496124,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372
C6,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.046031746031746035,0.0,0.0,0.0,0.050793650793650794,0.05238095238095238,0.0,0.0,0.012698412698412698,0.0,0.049206349206349205,0.0,0.04285714285714286,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026984126984126985,0.01904761904761905,0.0,0.06984126984126984,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.03015873015873016,0.0,0.05555555555555555,0.03333333333333333,0.046031746031746035,0.0,0.0,0.009523809523809525,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0380952380952381,0.004761904761904762,0.004761904761904762,0.07142857142857142,0.025396825396825397,0.0,0.0,0.0,0.06825396825396825,0.0,0.0,0.031746031746031744
C2,0.0,0.0,0.04461942257217848,0.0,0.01837270341207349,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.02099737532808399,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.031496062992125984,0.0,0.04461942257217848,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.0,0.0,0.015748031496062992,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.04461942257217848,0.005249343832020997,0.007874015748031496,0.04461942257217848,0.03937007874015748,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.04199475065616798
FC4,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.043227665706051875,0.0,0.04610951008645533,0.0,0.0,0.04610951008645533,0.040345821325648415,0.043227665706051875,0.0,0.0,0.04610951008645533,0.043227665706051875,0.0,0.04610951008645533,0.0,0.04610951008645533,0.0,0.0,0.043227665706051875,0.04610951008645533,0.04610951008645533,0.0345821325648415,0.043227665706051875,0.04610951008645533,0.011527377521613832,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.011527377521613832,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.037463976945244955,0.04610951008645533,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.002881844380403458,0.0,0.0,0.011527377521613832,0.040345821325648415,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.04654895666131621,0.0,0.0,0.0,0.051364365971107544,0.052969502407704656,0.0,0.0,0.012841091492776886,0.0,0.04975922953451043,0.0,0.04333868378812199,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287319422150885,0.019261637239165328,0.0,0.06741573033707865,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.030497592295345103,0.0,0.056179775280898875,0.033707865168539325,0.04654895666131621,0.0,0.0,0.009630818619582664,0.0,0.0,0.05778491171749599,0.0,0.048154093097913325,0.0,0.038523274478330656,0.004815409309791332,0.004815409309791332,0.06741573033707865,0.025682182985553772,0.0,0.0,0.0,0.06581059390048154,0.0,0.0,0.03210272873194221
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04239401496259352,0.0,0.012468827930174564,0.04987531172069826,0.0,0.0,0.0,0.04738154613466334,0.04987531172069826,0.0,0.0,0.014962593516209476,0.0,0.04738154613466334,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.02493765586034913,0.0,0.04987531172069826,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.03740648379052369,0.0,0.04738154613466334,0.04239401496259352,0.04738154613466334,0.0,0.0,0.014962593516209476,0.0,0.0,0.04987531172069826,0.0,0.04738154613466334,0.0,0.04488778054862843,0.007481296758104738,0.0024937655860349127,0.04987531172069826,0.032418952618453865,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.04488778054862843
