,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01788617886178862,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0016260162601626016,0.0,0.04390243902439024,0.04227642276422764,0.0,0.0,0.04390243902439024,0.0,0.024390243902439025,0.027642276422764227,0.03902439024390244,0.013008130081300813,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.04390243902439024,0.0,0.04390243902439024,0.03414634146341464,0.024390243902439025,0.04390243902439024,0.03902439024390244,0.0,0.0,0.022764227642276424,0.0,0.0,0.04390243902439024,0.0
CP1,0.0,0.0,0.0,0.020050125313283207,0.0,0.017543859649122806,0.0,0.010025062656641603,0.05263157894736842,0.0,0.0,0.047619047619047616,0.042606516290726815,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.02506265664160401,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.047619047619047616,0.05012531328320802,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.040100250626566414,0.0,0.0,0.05263157894736842
Pz,0.0,0.0,0.0,0.02416918429003021,0.0,0.012084592145015106,0.0,0.0030211480362537764,0.054380664652567974,0.0,0.0,0.045317220543806644,0.04833836858006042,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.030211480362537766,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.0,0.045317220543806644,0.04833836858006042,0.0,0.0,0.0513595166163142,0.0,0.054380664652567974,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.04229607250755287,0.0,0.0,0.04833836858006042
P3,0.0,0.01624815361890694,0.047267355982274745,0.0,0.047267355982274745,0.0,0.04431314623338257,0.0014771048744460858,0.0,0.04431314623338257,0.03840472673559823,0.0,0.0,0.04431314623338257,0.0,0.022156573116691284,0.025110782865583457,0.03545051698670606,0.011816838995568686,0.0,0.005908419497784343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.04431314623338257,0.0,0.047267355982274745,0.0,0.0,0.047267355982274745,0.0,0.04431314623338257,0.047267355982274745,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.007385524372230428,0.0,0.04431314623338257,0.0,0.04579025110782865,0.0310192023633678,0.022156573116691284,0.04431314623338257,0.03545051698670606,0.0,0.0,0.0206794682422452,0.0,0.0,0.047267355982274745,0.0
P7,0.0,0.0,0.0,0.019464720194647202,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.05596107055961071,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.05596107055961071,0.024330900243309004,0.05596107055961071,0.0,0.05596107055961071,0.0,0.0,0.0,0.043795620437956206,0.046228710462287104,0.0,0.0,0.051094890510948905,0.0,0.05596107055961071,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.05596107055961071,0.0,0.05596107055961071,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.038929440389294405,0.0,0.0,0.051094890510948905
O1,0.0,0.028795811518324606,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03926701570680628,0.002617801047120419,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.03664921465968586,0.03926701570680628,0.03664921465968586,0.020942408376963352,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03664921465968586,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.0,0.0,0.034031413612565446,0.0,0.0,0.03926701570680628,0.0
Oz,0.0,0.025943396226415096,0.04009433962264151,0.0,0.04009433962264151,0.0,0.04009433962264151,0.0023584905660377358,0.0,0.04009433962264151,0.04009433962264151,0.0,0.0,0.04009433962264151,0.0,0.03537735849056604,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.04009433962264151,0.0,0.04009433962264151,0.03537735849056604,0.03537735849056604,0.04009433962264151,0.03773584905660377,0.0,0.0,0.0330188679245283,0.0,0.0,0.04009433962264151,0.0
O2,0.0,0.018363939899833055,0.04340567612687813,0.0,0.04340567612687813,0.0,0.04340567612687813,0.0,0.0,0.04340567612687813,0.04340567612687813,0.0,0.0,0.04340567612687813,0.0,0.025041736227045076,0.028380634390651086,0.04006677796327212,0.01335559265442404,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.04340567612687813,0.0,0.04340567612687813,0.0,0.0,0.04340567612687813,0.0,0.04340567612687813,0.04340567612687813,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.008347245409015025,0.0,0.04340567612687813,0.0,0.04340567612687813,0.035058430717863104,0.025041736227045076,0.04340567612687813,0.04006677796327212,0.0,0.0,0.02337228714524207,0.0,0.0,0.04340567612687813,0.0
P4,0.0,0.0330188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0047169811320754715,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0330188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0330188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0
P8,0.0,0.0,0.0,0.017204301075268817,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.06451612903225806,0.0,0.0,0.04086021505376344,0.03870967741935484,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.06666666666666667,0.021505376344086023,0.06236559139784946,0.0,0.060215053763440864,0.0,0.0,0.0,0.03870967741935484,0.043010752688172046,0.0,0.0,0.047311827956989246,0.0,0.06451612903225806,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.05161290322580645,0.0,0.06666666666666667,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.034408602150537634,0.0,0.0,0.047311827956989246
TP10,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0
CP6,0.0,0.0,0.0,0.015473887814313346,0.0,0.013539651837524178,0.0,0.007736943907156673,0.06963249516441006,0.0,0.0,0.03868471953578337,0.03481624758220503,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.059961315280464215,0.0,0.07930367504835589,0.019342359767891684,0.06382978723404255,0.0,0.059961315280464215,0.0,0.0,0.0,0.0367504835589942,0.04061895551257253,0.0,0.0,0.04642166344294004,0.0,0.06963249516441006,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.05029013539651837,0.0,0.06769825918762089,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.01160541586073501,0.0,0.030947775628626693,0.0,0.0,0.04642166344294004
CP2,0.0,0.0,0.0,0.03608247422680412,0.0,0.015463917525773196,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.04639175257731959,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959
Cz,0.0,0.0,0.0,0.016842105263157894,0.0,0.01263157894736842,0.0,0.00631578947368421,0.06736842105263158,0.0,0.0,0.04,0.037894736842105266,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.06947368421052631,0.021052631578947368,0.06315789473684211,0.0,0.061052631578947365,0.0,0.0,0.0,0.037894736842105266,0.042105263157894736,0.0,0.0,0.04631578947368421,0.0,0.06736842105263158,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.05052631578947368,0.0,0.06736842105263158,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.03368421052631579,0.0,0.0,0.04631578947368421
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.017204301075268817,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.06451612903225806,0.0,0.0,0.04086021505376344,0.03870967741935484,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.06666666666666667,0.021505376344086023,0.06236559139784946,0.0,0.060215053763440864,0.0,0.0,0.0,0.03870967741935484,0.043010752688172046,0.0,0.0,0.047311827956989246,0.0,0.06451612903225806,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.05161290322580645,0.0,0.06666666666666667,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.034408602150537634,0.0,0.0,0.047311827956989246
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.016591251885369532,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.02262443438914027,0.02564102564102564,0.03770739064856712,0.012066365007541479,0.0,0.006033182503770739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.007541478129713424,0.0,0.04524886877828054,0.0,0.04524886877828054,0.03167420814479638,0.02262443438914027,0.04524886877828054,0.03619909502262444,0.0,0.0,0.021116138763197588,0.0,0.0,0.04524886877828054,0.0
F4,0.0,0.0,0.0,0.02203856749311295,0.0,0.01652892561983471,0.0,0.008264462809917356,0.05234159779614325,0.0,0.0,0.046831955922865015,0.0440771349862259,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.05234159779614325,0.027548209366391185,0.05234159779614325,0.0,0.05234159779614325,0.0,0.0,0.0,0.046831955922865015,0.049586776859504134,0.0,0.0,0.05234159779614325,0.0,0.05234159779614325,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.05234159779614325,0.0,0.05234159779614325,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0440771349862259,0.0,0.0,0.05234159779614325
F8,0.0,0.0,0.0,0.020356234096692113,0.0,0.015267175572519083,0.0,0.007633587786259542,0.05343511450381679,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.02544529262086514,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.04834605597964377,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.04071246819338423,0.0,0.0,0.05089058524173028
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.015827338129496403,0.04748201438848921,0.0,0.04748201438848921,0.0,0.04460431654676259,0.0014388489208633094,0.0,0.04460431654676259,0.03884892086330935,0.0,0.0,0.04460431654676259,0.0,0.02158273381294964,0.02446043165467626,0.03597122302158273,0.011510791366906475,0.0,0.0057553956834532375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.04460431654676259,0.0,0.04748201438848921,0.0,0.0,0.04748201438848921,0.0,0.04460431654676259,0.04748201438848921,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.04460431654676259,0.0,0.0460431654676259,0.030215827338129497,0.02158273381294964,0.04460431654676259,0.034532374100719423,0.0,0.0,0.02014388489208633,0.0,0.0,0.04748201438848921,0.0
AF3,0.0,0.0,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.007042253521126761,0.056338028169014086,0.0,0.0,0.04460093896713615,0.04225352112676056,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.023474178403755867,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.046948356807511735,0.0,0.0,0.051643192488262914,0.0,0.056338028169014086,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.03755868544600939,0.0,0.0,0.051643192488262914
AFz,0.0,0.01585014409221902,0.04755043227665706,0.0,0.04899135446685879,0.0,0.0446685878962536,0.001440922190201729,0.0,0.043227665706051875,0.037463976945244955,0.0,0.0,0.0446685878962536,0.0,0.021613832853025938,0.024495677233429394,0.0345821325648415,0.011527377521613832,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.0446685878962536,0.0,0.04755043227665706,0.0,0.0,0.04899135446685879,0.0,0.0446685878962536,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.007204610951008645,0.0,0.0446685878962536,0.0,0.04610951008645533,0.03025936599423631,0.021613832853025938,0.043227665706051875,0.0345821325648415,0.0,0.0,0.020172910662824207,0.0,0.0,0.04755043227665706,0.0
F1,0.0,0.0,0.0,0.015655577299412915,0.0,0.0136986301369863,0.0,0.007827788649706457,0.0684931506849315,0.0,0.0,0.03913894324853229,0.03522504892367906,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.07240704500978473,0.019569471624266144,0.06457925636007827,0.0,0.060665362035225046,0.0,0.0,0.0,0.03718199608610567,0.0410958904109589,0.0,0.0,0.046966731898238745,0.0,0.0684931506849315,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.0,0.050880626223091974,0.0,0.0684931506849315,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.03131115459882583,0.0,0.0,0.046966731898238745
