,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.018867924528301886,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.05660377358490566,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
C5,0.0,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.008695652173913044,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.008695652173913044,0.0,0.017391304347826087,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.042328042328042326,0.0,0.047619047619047616,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.005291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.0,0.037037037037037035,0.05291005291005291,0.0,0.015873015873015872,0.021164021164021163,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.015873015873015872,0.015873015873015872,0.021164021164021163,0.0,0.042328042328042326,0.05291005291005291,0.0,0.0,0.021164021164021163,0.0,0.0,0.042328042328042326,0.0,0.037037037037037035,0.026455026455026454,0.005291005291005291,0.0,0.010582010582010581,0.021164021164021163,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
P1,0.0,0.030303030303030304,0.0,0.037037037037037035,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.003367003367003367,0.0,0.0707070707070707,0.0707070707070707,0.04377104377104377,0.0,0.03367003367003367,0.06060606060606061,0.0,0.010101010101010102,0.013468013468013467,0.0,0.07407407407407407,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.010101010101010102,0.010101010101010102,0.013468013468013467,0.0,0.030303030303030304,0.06397306397306397,0.0,0.0,0.013468013468013467,0.0,0.0,0.03367003367003367,0.0,0.037037037037037035,0.030303030303030304,0.006734006734006734,0.0,0.010101010101010102,0.013468013468013467,0.0,0.04040404040404041,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0625,0.0,0.0,0.0625,0.05,0.0,0.0,0.0,0.05,0.0625,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625
PO3,0.0,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.008695652173913044,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.008695652173913044,0.0,0.017391304347826087,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06228373702422145,0.0,0.0,0.06920415224913495,0.02768166089965398,0.0,0.0,0.006920415224913495,0.04152249134948097,0.07958477508650519,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.08304498269896193,0.0,0.0,0.07958477508650519,0.0,0.01384083044982699,0.0034602076124567475,0.0657439446366782,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.04498269896193772,0.08650519031141868
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04326923076923077,0.0,0.04807692307692308,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.004807692307692308,0.0,0.052884615384615384,0.04807692307692308,0.052884615384615384,0.0,0.04326923076923077,0.04807692307692308,0.0,0.014423076923076924,0.019230769230769232,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.0,0.04326923076923077,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.03365384615384615,0.009615384615384616,0.0,0.014423076923076924,0.019230769230769232,0.0,0.04807692307692308,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06343283582089553,0.0,0.0,0.06716417910447761,0.029850746268656716,0.0,0.0,0.007462686567164179,0.041044776119402986,0.07835820895522388,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.08208955223880597,0.0,0.0,0.07835820895522388,0.0,0.011194029850746268,0.0,0.06343283582089553,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.04477611940298507,0.08582089552238806
CPz,0.0,0.034934497816593885,0.004366812227074236,0.043668122270742356,0.048034934497816595,0.004366812227074236,0.0,0.0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.043668122270742356,0.004366812227074236,0.004366812227074236,0.0,0.048034934497816595,0.043668122270742356,0.048034934497816595,0.0,0.048034934497816595,0.043668122270742356,0.0,0.013100436681222707,0.017467248908296942,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.013100436681222707,0.013100436681222707,0.017467248908296942,0.0,0.034934497816593885,0.043668122270742356,0.0,0.0,0.017467248908296942,0.008733624454148471,0.0,0.043668122270742356,0.004366812227074236,0.048034934497816595,0.043668122270742356,0.017467248908296942,0.004366812227074236,0.017467248908296942,0.017467248908296942,0.0,0.043668122270742356,0.0,0.0,0.004366812227074236,0.004366812227074236
CP4,0.0,0.02304147465437788,0.02304147465437788,0.03225806451612903,0.03686635944700461,0.02304147465437788,0.018433179723502304,0.0,0.0,0.009216589861751152,0.02304147465437788,0.02304147465437788,0.03225806451612903,0.02304147465437788,0.0,0.0,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.0,0.03686635944700461,0.03225806451612903,0.0,0.0,0.004608294930875576,0.0,0.03686635944700461,0.0,0.03686635944700461,0.009216589861751152,0.02304147465437788,0.0,0.0,0.0,0.0,0.03225806451612903,0.013824884792626729,0.0,0.0,0.009216589861751152,0.004608294930875576,0.0,0.02304147465437788,0.03225806451612903,0.0,0.004608294930875576,0.004608294930875576,0.027649769585253458,0.0,0.03225806451612903,0.02304147465437788,0.03686635944700461,0.055299539170506916,0.018433179723502304,0.02304147465437788,0.018433179723502304,0.004608294930875576,0.004608294930875576,0.03225806451612903,0.0,0.0,0.02304147465437788,0.02304147465437788
TP8,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744
C6,0.0,0.0,0.06967213114754098,0.0,0.0,0.07377049180327869,0.03278688524590164,0.0,0.0,0.00819672131147541,0.045081967213114756,0.0778688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0778688524590164,0.0,0.0,0.0778688524590164,0.0,0.012295081967213115,0.0,0.06967213114754098,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.04918032786885246,0.0778688524590164
C2,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332
FC4,0.0,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.008695652173913044,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.008695652173913044,0.0,0.017391304347826087,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0625,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0,0.0,0.0,0.03365384615384615,0.08173076923076923,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.08173076923076923,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0625,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.038461538461538464,0.09134615384615384
F6,0.0,0.03862660944206009,0.0,0.04721030042918455,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.004291845493562232,0.0,0.055793991416309016,0.05150214592274678,0.05150214592274678,0.0,0.04291845493562232,0.05150214592274678,0.0,0.012875536480686695,0.017167381974248927,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.012875536480686695,0.012875536480686695,0.017167381974248927,0.0,0.03862660944206009,0.05150214592274678,0.0,0.0,0.017167381974248927,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.034334763948497854,0.008583690987124463,0.0,0.012875536480686695,0.017167381974248927,0.0,0.04721030042918455,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0427807486631016,0.0,0.0,0.0106951871657754,0.053475935828877004,0.06951871657754011,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0,0.016042780748663103,0.0,0.06951871657754011,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.058823529411764705,0.06951871657754011
FCz,0.0,0.0,0.05964912280701754,0.0,0.0,0.06666666666666667,0.028070175438596492,0.0,0.0,0.007017543859649123,0.03859649122807018,0.07719298245614035,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.08070175438596491,0.0,0.0,0.07719298245614035,0.0,0.010526315789473684,0.0,0.06315789473684211,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.042105263157894736,0.10877192982456141
