,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01293103448275862,0.03017241379310345,0.0,0.017241379310344827,0.04741379310344827,0.034482758620689655,0.0,0.0,0.04454022988505747,0.04454022988505747,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.0,0.022988505747126436,0.04454022988505747,0.010057471264367816,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.035919540229885055,0.0,0.0,0.04310344827586207,0.0,0.03879310344827586,0.03879310344827586,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.04885057471264368,0.0,0.03017241379310345,0.0,0.03879310344827586,0.0,0.0014367816091954023,0.034482758620689655,0.04597701149425287,0.0,0.0,0.028735632183908046,0.033045977011494254,0.0,0.022988505747126436,0.0
CP1,0.0,0.011764705882352941,0.03294117647058824,0.0,0.018823529411764704,0.04,0.03764705882352941,0.0,0.0,0.04,0.04,0.03764705882352941,0.0,0.0,0.0,0.04,0.0,0.02588235294117647,0.04,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03294117647058824,0.0,0.0,0.0,0.03764705882352941,0.0,0.04,0.0,0.0,0.03764705882352941,0.0,0.03529411764705882,0.03764705882352941,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.0,0.042352941176470586,0.0,0.03294117647058824,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.04,0.0,0.0,0.03294117647058824,0.03764705882352941,0.0,0.02588235294117647,0.0
Pz,0.0,0.0,0.0,0.05982905982905983,0.0017094017094017094,0.0,0.0,0.02564102564102564,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.046153846153846156,0.0017094017094017094,0.0,0.0,0.0017094017094017094,0.03247863247863248,0.0547008547008547,0.05299145299145299,0.018803418803418803,0.05641025641025641,0.05641025641025641,0.0017094017094017094,0.0,0.023931623931623933,0.003418803418803419,0.0,0.0,0.02564102564102564,0.0,0.020512820512820513,0.006837606837606838,0.0,0.037606837606837605,0.0017094017094017094,0.0,0.0,0.0017094017094017094,0.05299145299145299,0.0,0.046153846153846156,0.046153846153846156,0.0,0.05641025641025641,0.0,0.05982905982905983,0.0,0.0,0.005128205128205128,0.0,0.0,0.006837606837606838,0.005128205128205128,0.0,0.0,0.0,0.0017094017094017094,0.018803418803418803
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.059130434782608696,0.0017391304347826088,0.0,0.0,0.02608695652173913,0.05565217391304348,0.0,0.0,0.0,0.05565217391304348,0.0,0.05565217391304348,0.0,0.04695652173913043,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.03304347826086956,0.05391304347826087,0.05217391304347826,0.019130434782608695,0.05565217391304348,0.05565217391304348,0.0017391304347826088,0.0,0.02434782608695652,0.0034782608695652175,0.0,0.0,0.02608695652173913,0.0,0.020869565217391306,0.006956521739130435,0.0,0.03826086956521739,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.05391304347826087,0.0,0.04695652173913043,0.04695652173913043,0.0,0.05565217391304348,0.0,0.059130434782608696,0.0,0.0,0.0052173913043478265,0.0,0.0,0.006956521739130435,0.0052173913043478265,0.0,0.0,0.0,0.0017391304347826088,0.019130434782608695
O1,0.0,0.013157894736842105,0.03070175438596491,0.0,0.017543859649122806,0.04532163742690058,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.04239766081871345,0.0,0.023391812865497075,0.043859649122807015,0.01023391812865497,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.03070175438596491,0.0,0.0,0.0,0.03508771929824561,0.0,0.03654970760233918,0.0,0.0,0.04239766081871345,0.0,0.039473684210526314,0.039473684210526314,0.04239766081871345,0.0,0.0,0.03508771929824561,0.0,0.0,0.04678362573099415,0.0,0.03070175438596491,0.0,0.039473684210526314,0.0,0.0014619883040935672,0.03508771929824561,0.043859649122807015,0.0,0.0,0.029239766081871343,0.033625730994152045,0.0,0.023391812865497075,0.0
Oz,0.0,0.0,0.0,0.05242718446601942,0.001941747572815534,0.0,0.0,0.02912621359223301,0.05242718446601942,0.0,0.0,0.0,0.05242718446601942,0.0,0.05242718446601942,0.0,0.05048543689320388,0.001941747572815534,0.0,0.0,0.001941747572815534,0.036893203883495145,0.05048543689320388,0.05048543689320388,0.021359223300970873,0.05242718446601942,0.05242718446601942,0.001941747572815534,0.0,0.027184466019417475,0.003883495145631068,0.0,0.0,0.02912621359223301,0.0,0.02330097087378641,0.007766990291262136,0.0,0.04271844660194175,0.001941747572815534,0.0,0.0,0.001941747572815534,0.05242718446601942,0.0,0.05048543689320388,0.05048543689320388,0.0,0.05242718446601942,0.0,0.05242718446601942,0.0,0.0,0.005825242718446602,0.0,0.0,0.007766990291262136,0.005825242718446602,0.0,0.0,0.0,0.001941747572815534,0.021359223300970873
O2,0.0,0.018556701030927835,0.03711340206185567,0.0,0.026804123711340205,0.03711340206185567,0.03711340206185567,0.0,0.0,0.03711340206185567,0.03711340206185567,0.024742268041237112,0.0,0.0,0.0,0.03711340206185567,0.0,0.032989690721649485,0.03711340206185567,0.004123711340206186,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.03711340206185567,0.0,0.0,0.0,0.03711340206185567,0.0,0.03505154639175258,0.0,0.0,0.03711340206185567,0.0,0.03711340206185567,0.03711340206185567,0.03711340206185567,0.0,0.0,0.03505154639175258,0.0,0.0,0.03711340206185567,0.0,0.03711340206185567,0.0,0.03711340206185567,0.0,0.004123711340206186,0.03711340206185567,0.03711340206185567,0.0,0.0,0.03505154639175258,0.03505154639175258,0.0,0.032989690721649485,0.0
P4,0.0,0.01293103448275862,0.03017241379310345,0.0,0.017241379310344827,0.04741379310344827,0.034482758620689655,0.0,0.0,0.04454022988505747,0.04454022988505747,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.0,0.022988505747126436,0.04454022988505747,0.010057471264367816,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.035919540229885055,0.0,0.0,0.04310344827586207,0.0,0.03879310344827586,0.03879310344827586,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.04885057471264368,0.0,0.03017241379310345,0.0,0.03879310344827586,0.0,0.0014367816091954023,0.034482758620689655,0.04597701149425287,0.0,0.0,0.028735632183908046,0.033045977011494254,0.0,0.022988505747126436,0.0
P8,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.05555555555555555,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0
TP10,0.0,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.011976047904191617,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.03592814371257485,0.0
CP6,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0345679012345679,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04197530864197531,0.04691358024691358,0.04938271604938271,0.027160493827160494,0.04938271604938271,0.04938271604938271,0.0,0.0,0.03209876543209877,0.0049382716049382715,0.0,0.0,0.0345679012345679,0.0,0.02962962962962963,0.009876543209876543,0.0,0.044444444444444446,0.0,0.0,0.0,0.0024691358024691358,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0049382716049382715,0.0,0.0,0.009876543209876543,0.007407407407407408,0.0,0.0,0.0,0.0,0.027160493827160494
CP2,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.02640845070422535,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.03345070422535211,0.05457746478873239,0.0528169014084507,0.01936619718309859,0.056338028169014086,0.056338028169014086,0.0,0.0,0.02464788732394366,0.0035211267605633804,0.0,0.0,0.02640845070422535,0.0,0.02112676056338028,0.007042253521126761,0.0,0.03873239436619718,0.0,0.0,0.0,0.0017605633802816902,0.05457746478873239,0.0,0.04753521126760563,0.04753521126760563,0.0,0.056338028169014086,0.0,0.05985915492957746,0.0,0.0,0.0035211267605633804,0.0,0.0,0.007042253521126761,0.00528169014084507,0.0,0.0,0.0,0.0,0.01936619718309859
Cz,0.0,0.0,0.0,0.05604203152364273,0.0017513134851138354,0.0,0.0,0.02626970227670753,0.05604203152364273,0.0,0.0,0.0,0.05604203152364273,0.0,0.05604203152364273,0.0,0.047285464098073555,0.0017513134851138354,0.0,0.0,0.0017513134851138354,0.03327495621716287,0.0542907180385289,0.05253940455341506,0.01926444833625219,0.05604203152364273,0.05604203152364273,0.0017513134851138354,0.0,0.024518388791593695,0.0035026269702276708,0.0,0.0,0.02626970227670753,0.0,0.021015761821366025,0.0070052539404553416,0.0,0.03852889667250438,0.0017513134851138354,0.0,0.0,0.0017513134851138354,0.0542907180385289,0.0,0.047285464098073555,0.047285464098073555,0.0,0.05604203152364273,0.0,0.05604203152364273,0.0,0.0,0.005253940455341506,0.0,0.0,0.0070052539404553416,0.005253940455341506,0.0,0.0,0.0,0.0017513134851138354,0.01926444833625219
C4,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.0,0.0,0.041044776119402986,0.007462686567164179,0.0,0.0,0.041044776119402986,0.0,0.03731343283582089,0.014925373134328358,0.0,0.041044776119402986,0.0,0.0,0.0,0.0037313432835820895,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.011194029850746268,0.0,0.0,0.0,0.0,0.03731343283582089
T8,0.0,0.0,0.0,0.05982905982905983,0.0017094017094017094,0.0,0.0,0.02564102564102564,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.046153846153846156,0.0017094017094017094,0.0,0.0,0.0017094017094017094,0.03247863247863248,0.0547008547008547,0.05299145299145299,0.018803418803418803,0.05641025641025641,0.05641025641025641,0.0017094017094017094,0.0,0.023931623931623933,0.003418803418803419,0.0,0.0,0.02564102564102564,0.0,0.020512820512820513,0.006837606837606838,0.0,0.037606837606837605,0.0017094017094017094,0.0,0.0,0.0017094017094017094,0.05299145299145299,0.0,0.046153846153846156,0.046153846153846156,0.0,0.05641025641025641,0.0,0.05982905982905983,0.0,0.0,0.005128205128205128,0.0,0.0,0.006837606837606838,0.005128205128205128,0.0,0.0,0.0,0.0017094017094017094,0.018803418803418803
FT10,0.0,0.0,0.0,0.059130434782608696,0.0017391304347826088,0.0,0.0,0.02608695652173913,0.05565217391304348,0.0,0.0,0.0,0.05565217391304348,0.0,0.05565217391304348,0.0,0.04695652173913043,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.03304347826086956,0.05391304347826087,0.05217391304347826,0.019130434782608695,0.05565217391304348,0.05565217391304348,0.0017391304347826088,0.0,0.02434782608695652,0.0034782608695652175,0.0,0.0,0.02608695652173913,0.0,0.020869565217391306,0.006956521739130435,0.0,0.03826086956521739,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.05391304347826087,0.0,0.04695652173913043,0.04695652173913043,0.0,0.05565217391304348,0.0,0.059130434782608696,0.0,0.0,0.0052173913043478265,0.0,0.0,0.006956521739130435,0.0052173913043478265,0.0,0.0,0.0,0.0017391304347826088,0.019130434782608695
FC6,0.0,0.013975155279503106,0.034161490683229816,0.0,0.020186335403726708,0.040372670807453416,0.03881987577639751,0.0,0.0,0.03881987577639751,0.03881987577639751,0.026397515527950312,0.0,0.0,0.0,0.03881987577639751,0.0,0.026397515527950312,0.03881987577639751,0.009316770186335404,0.007763975155279503,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.034161490683229816,0.0,0.0,0.0,0.03881987577639751,0.0,0.037267080745341616,0.0,0.0,0.03881987577639751,0.0,0.037267080745341616,0.03881987577639751,0.03881987577639751,0.0,0.0,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.034161490683229816,0.0,0.03881987577639751,0.0,0.003105590062111801,0.03881987577639751,0.03881987577639751,0.0,0.0,0.03260869565217391,0.03571428571428571,0.0,0.026397515527950312,0.0
FC2,0.0,0.01565217391304348,0.034782608695652174,0.0,0.020869565217391306,0.03826086956521739,0.03826086956521739,0.0,0.0,0.03826086956521739,0.03826086956521739,0.02782608695652174,0.0,0.0,0.0,0.03826086956521739,0.0,0.02782608695652174,0.03826086956521739,0.008695652173913044,0.006956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.034782608695652174,0.0,0.0,0.0,0.03826086956521739,0.0,0.03826086956521739,0.0,0.0,0.03826086956521739,0.0,0.03826086956521739,0.03826086956521739,0.03826086956521739,0.0,0.0,0.03826086956521739,0.0,0.0,0.03826086956521739,0.0,0.034782608695652174,0.0,0.03826086956521739,0.0,0.0017391304347826088,0.03826086956521739,0.03826086956521739,0.0,0.0,0.03304347826086956,0.036521739130434785,0.0,0.02782608695652174,0.0
F4,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.042682926829268296,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.04573170731707317,0.03353658536585366,0.04573170731707317,0.04573170731707317,0.0,0.0,0.039634146341463415,0.006097560975609756,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.012195121951219513,0.0,0.042682926829268296,0.0,0.0,0.0,0.003048780487804878,0.04573170731707317,0.0,0.04573170731707317,0.04573170731707317,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.006097560975609756,0.0,0.0,0.012195121951219513,0.009146341463414634,0.0,0.0,0.0,0.0,0.03353658536585366
F8,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.014308426073131956,0.033386327503974564,0.0,0.019077901430842606,0.04133545310015898,0.03815580286168521,0.0,0.0,0.0397456279809221,0.0397456279809221,0.028616852146263912,0.0,0.0,0.0,0.0397456279809221,0.0,0.025437201907790145,0.0397456279809221,0.011128775834658187,0.006359300476947536,0.0,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.033386327503974564,0.0,0.0,0.0,0.03815580286168521,0.0,0.0397456279809221,0.0,0.0,0.03815580286168521,0.0,0.03656597774244833,0.03815580286168521,0.03815580286168521,0.0,0.0,0.03815580286168521,0.0,0.0,0.04133545310015898,0.0,0.033386327503974564,0.0,0.03815580286168521,0.0,0.001589825119236884,0.03815580286168521,0.0397456279809221,0.0,0.0,0.03179650238473768,0.03656597774244833,0.0,0.025437201907790145,0.0
AF3,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04093567251461988,0.043859649122807015,0.04678362573099415,0.03216374269005848,0.04678362573099415,0.04678362573099415,0.0,0.0,0.038011695906432746,0.005847953216374269,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.0,0.0029239766081871343,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.005847953216374269,0.0,0.0,0.011695906432748537,0.008771929824561403,0.0,0.0,0.0,0.0,0.03216374269005848
