,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.056179775280898875,0.0,0.05898876404494382,0.03932584269662921,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0702247191011236,0.06460674157303371,0.0,0.019662921348314606,0.0,0.0056179775280898875,0.06741573033707865,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.06460674157303371,0.0,0.0,0.07303370786516854,0.0,0.06741573033707865,0.0,0.0,0.056179775280898875,0.06460674157303371,0.0,0.06741573033707865,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0627062706270627,0.0,0.0594059405940594,0.0462046204620462,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.066006600660066,0.0627062706270627,0.0,0.019801980198019802,0.0,0.006600660066006601,0.066006600660066,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0627062706270627,0.0,0.0,0.066006600660066,0.0,0.066006600660066,0.0,0.0,0.0594059405940594,0.066006600660066,0.0,0.066006600660066,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06269592476489028,0.0,0.05642633228840126,0.0438871473354232,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.06896551724137931,0.06269592476489028,0.0,0.0219435736677116,0.0,0.006269592476489028,0.07210031347962383,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.06269592476489028,0.0,0.0,0.07210031347962383,0.0,0.06583072100313479,0.0,0.0,0.05642633228840126,0.06583072100313479,0.0,0.06583072100313479,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05741626794258373,0.0023923444976076554,0.0,0.0645933014354067,0.0,0.06220095693779904,0.0,0.011961722488038277,0.05741626794258373,0.023923444976076555,0.0,0.06220095693779904,0.0,0.007177033492822967,0.0,0.03110047846889952,0.0645933014354067,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.04784688995215311,0.0,0.05263157894736842,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.05741626794258373,0.0,0.05263157894736842,0.009569377990430622,0.009569377990430622,0.0,0.007177033492822967,0.050239234449760764,0.05263157894736842,0.004784688995215311,0.0,0.009569377990430622,0.03349282296650718,0.0,0.028708133971291867,0.05980861244019139
PO3,0.0,0.056179775280898875,0.0,0.05898876404494382,0.03932584269662921,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0702247191011236,0.06460674157303371,0.0,0.019662921348314606,0.0,0.0056179775280898875,0.06741573033707865,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.06460674157303371,0.0,0.0,0.07303370786516854,0.0,0.06741573033707865,0.0,0.0,0.056179775280898875,0.06460674157303371,0.0,0.06741573033707865,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05853658536585366,0.0,0.0,0.06341463414634146,0.0,0.06097560975609756,0.0,0.012195121951219513,0.05853658536585366,0.024390243902439025,0.0,0.06097560975609756,0.0,0.007317073170731708,0.0,0.03170731707317073,0.06341463414634146,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.04878048780487805,0.0,0.05365853658536585,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.05853658536585366,0.0,0.05365853658536585,0.00975609756097561,0.00975609756097561,0.0,0.004878048780487805,0.05121951219512195,0.05365853658536585,0.004878048780487805,0.0,0.00975609756097561,0.03414634146341464,0.0,0.02926829268292683,0.05853658536585366
PO4,0.0,0.054441260744985676,0.0,0.06017191977077364,0.04011461318051576,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.06876790830945559,0.0659025787965616,0.0,0.017191977077363897,0.0,0.0057306590257879654,0.0659025787965616,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0659025787965616,0.0,0.0,0.06876790830945559,0.0,0.06876790830945559,0.0,0.0,0.05730659025787966,0.06303724928366762,0.0,0.06876790830945559,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0582010582010582,0.0,0.0,0.06084656084656084,0.0,0.0582010582010582,0.0,0.013227513227513227,0.0582010582010582,0.026455026455026454,0.0,0.0582010582010582,0.0,0.007936507936507936,0.0,0.03439153439153439,0.06084656084656084,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.05026455026455026,0.0,0.05291005291005291,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0582010582010582,0.0,0.05291005291005291,0.010582010582010581,0.010582010582010581,0.0,0.005291005291005291,0.05026455026455026,0.05291005291005291,0.005291005291005291,0.0,0.010582010582010581,0.037037037037037035,0.0,0.031746031746031744,0.0582010582010582
P2,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736
CPz,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
C6,0.0,0.0,0.056910569105691054,0.0,0.0,0.05962059620596206,0.0,0.056910569105691054,0.0,0.013550135501355014,0.056910569105691054,0.02710027100271003,0.0,0.056910569105691054,0.0,0.008130081300813009,0.0,0.03523035230352303,0.05962059620596206,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.051490514905149054,0.0,0.05420054200542006,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.056910569105691054,0.0,0.05420054200542006,0.01084010840108401,0.01084010840108401,0.0,0.005420054200542005,0.051490514905149054,0.05420054200542006,0.005420054200542005,0.0,0.01084010840108401,0.037940379403794036,0.0,0.032520325203252036,0.056910569105691054
C2,0.0,0.0,0.05897435897435897,0.0,0.0,0.06153846153846154,0.0,0.05897435897435897,0.0,0.01282051282051282,0.05897435897435897,0.02564102564102564,0.0,0.05897435897435897,0.0,0.007692307692307693,0.0,0.03333333333333333,0.06153846153846154,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.04871794871794872,0.0,0.05384615384615385,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.05897435897435897,0.0,0.05384615384615385,0.010256410256410256,0.010256410256410256,0.0,0.005128205128205128,0.05128205128205128,0.05384615384615385,0.005128205128205128,0.0,0.010256410256410256,0.035897435897435895,0.0,0.03076923076923077,0.05641025641025641
FC4,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736
AF8,0.0,0.0,0.050359712230215826,0.0,0.0,0.0539568345323741,0.0,0.050359712230215826,0.0,0.017985611510791366,0.050359712230215826,0.03597122302158273,0.0,0.050359712230215826,0.0,0.01079136690647482,0.0,0.046762589928057555,0.0539568345323741,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.050359712230215826,0.0,0.050359712230215826,0.014388489208633094,0.014388489208633094,0.0,0.007194244604316547,0.050359712230215826,0.050359712230215826,0.007194244604316547,0.0,0.014388489208633094,0.046762589928057555,0.0,0.04316546762589928,0.0539568345323741
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.048582995951417005,0.0,0.0,0.05263157894736842,0.0,0.048582995951417005,0.0,0.020242914979757085,0.048582995951417005,0.04048582995951417,0.0,0.048582995951417005,0.0,0.012145748987854251,0.0,0.048582995951417005,0.05263157894736842,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.048582995951417005,0.0,0.048582995951417005,0.016194331983805668,0.016194331983805668,0.0,0.008097165991902834,0.048582995951417005,0.048582995951417005,0.008097165991902834,0.0,0.016194331983805668,0.048582995951417005,0.0,0.044534412955465584,0.05263157894736842
FCz,0.0,0.0,0.05459057071960298,0.004962779156327543,0.0,0.062034739454094295,0.0,0.05955334987593052,0.0,0.01240694789081886,0.05459057071960298,0.02481389578163772,0.0024813895781637717,0.05955334987593052,0.0,0.007444168734491315,0.0,0.03225806451612903,0.062034739454094295,0.0,0.007444168734491315,0.0,0.0024813895781637717,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.04714640198511166,0.0024813895781637717,0.04962779156327544,0.0024813895781637717,0.004962779156327543,0.0,0.0024813895781637717,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.05955334987593052,0.0024813895781637717,0.05459057071960298,0.0024813895781637717,0.04962779156327544,0.009925558312655087,0.009925558312655087,0.0,0.007444168734491315,0.04714640198511166,0.04962779156327544,0.004962779156327543,0.0,0.009925558312655087,0.034739454094292806,0.0,0.02977667493796526,0.05955334987593052
