,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636
CP1,0.0,0.036885245901639344,0.036885245901639344,0.02459016393442623,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.036885245901639344,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.02459016393442623,0.03278688524590164,0.0,0.02459016393442623,0.0,0.012295081967213115,0.004098360655737705,0.01639344262295082,0.0,0.01639344262295082,0.036885245901639344,0.004098360655737705,0.02459016393442623,0.036885245901639344,0.036885245901639344,0.0,0.02459016393442623,0.0,0.036885245901639344,0.0,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.004098360655737705,0.01639344262295082,0.0,0.028688524590163935,0.036885245901639344,0.0
Pz,0.03225806451612903,0.008064516129032258,0.006048387096774193,0.010080645161290322,0.008064516129032258,0.02217741935483871,0.008064516129032258,0.03225806451612903,0.034274193548387094,0.006048387096774193,0.006048387096774193,0.0,0.038306451612903226,0.006048387096774193,0.03225806451612903,0.03024193548387097,0.03225806451612903,0.006048387096774193,0.004032258064516129,0.03225806451612903,0.008064516129032258,0.03024193548387097,0.034274193548387094,0.03225806451612903,0.034274193548387094,0.004032258064516129,0.010080645161290322,0.0,0.008064516129032258,0.03225806451612903,0.010080645161290322,0.03024193548387097,0.006048387096774193,0.012096774193548387,0.006048387096774193,0.034274193548387094,0.010080645161290322,0.004032258064516129,0.010080645161290322,0.0,0.008064516129032258,0.006048387096774193,0.008064516129032258,0.010080645161290322,0.03024193548387097,0.008064516129032258,0.012096774193548387,0.03024193548387097,0.010080645161290322,0.016129032258064516,0.03225806451612903,0.008064516129032258,0.03024193548387097,0.010080645161290322,0.0,0.006048387096774193,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03024193548387097,0.008064516129032258,0.008064516129032258,0.03225806451612903
P3,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636
P7,0.03526448362720403,0.005037783375314861,0.0025188916876574307,0.007556675062972292,0.005037783375314861,0.027707808564231738,0.005037783375314861,0.03526448362720403,0.037783375314861464,0.0025188916876574307,0.007556675062972292,0.0,0.042821158690176324,0.007556675062972292,0.037783375314861464,0.0327455919395466,0.03526448362720403,0.0025188916876574307,0.0,0.03526448362720403,0.005037783375314861,0.03526448362720403,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.005037783375314861,0.007556675062972292,0.0,0.005037783375314861,0.03526448362720403,0.007556675062972292,0.0327455919395466,0.007556675062972292,0.010075566750629723,0.007556675062972292,0.037783375314861464,0.007556675062972292,0.0,0.007556675062972292,0.0,0.005037783375314861,0.0025188916876574307,0.010075566750629723,0.007556675062972292,0.0327455919395466,0.005037783375314861,0.010075566750629723,0.0327455919395466,0.007556675062972292,0.020151133501259445,0.03526448362720403,0.005037783375314861,0.0327455919395466,0.007556675062972292,0.0,0.0025188916876574307,0.005037783375314861,0.005037783375314861,0.005037783375314861,0.0327455919395466,0.005037783375314861,0.005037783375314861,0.03526448362720403
O1,0.045454545454545456,0.0,0.0,0.0,0.0,0.03125,0.0,0.045454545454545456,0.045454545454545456,0.0,0.008522727272727272,0.0,0.03977272727272727,0.008522727272727272,0.036931818181818184,0.03977272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.005681818181818182,0.0,0.0,0.0,0.04261363636363636,0.0,0.03977272727272727,0.008522727272727272,0.002840909090909091,0.008522727272727272,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.002840909090909091,0.03977272727272727,0.0,0.022727272727272728,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.045454545454545456
Oz,0.05272727272727273,0.0,0.0,0.0018181818181818182,0.0,0.02,0.0,0.05272727272727273,0.05454545454545454,0.0,0.005454545454545455,0.0,0.03090909090909091,0.005454545454545455,0.02727272727272727,0.02727272727272727,0.04909090909090909,0.0,0.0,0.05454545454545454,0.0,0.02909090909090909,0.05454545454545454,0.025454545454545455,0.05454545454545454,0.0036363636363636364,0.0018181818181818182,0.0,0.0,0.04,0.0018181818181818182,0.04181818181818182,0.005454545454545455,0.0036363636363636364,0.005454545454545455,0.05454545454545454,0.0018181818181818182,0.0,0.0018181818181818182,0.0,0.0,0.0,0.007272727272727273,0.0018181818181818182,0.02727272727272727,0.0,0.0036363636363636364,0.03636363636363636,0.0018181818181818182,0.014545454545454545,0.05454545454545454,0.0,0.04,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05272727272727273
O2,0.0,0.03662420382165605,0.03662420382165605,0.03184713375796178,0.03662420382165605,0.0,0.03662420382165605,0.0,0.0,0.03662420382165605,0.0,0.014331210191082803,0.0015923566878980893,0.0,0.0,0.0,0.0,0.03343949044585987,0.03662420382165605,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.03343949044585987,0.014331210191082803,0.03503184713375796,0.0,0.03184713375796178,0.0,0.004777070063694267,0.009554140127388535,0.006369426751592357,0.0,0.027070063694267517,0.03662420382165605,0.009554140127388535,0.011146496815286623,0.03662420382165605,0.03662420382165605,0.0,0.03184713375796178,0.0,0.03662420382165605,0.006369426751592357,0.0,0.03343949044585987,0.0,0.0,0.03662420382165605,0.0,0.03662420382165605,0.012738853503184714,0.03662420382165605,0.03662420382165605,0.009554140127388535,0.025477707006369428,0.0,0.03184713375796178,0.03662420382165605,0.0
P4,0.0,0.04216867469879518,0.04096385542168675,0.033734939759036145,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04096385542168675,0.0,0.010843373493975903,0.0,0.0,0.0,0.0,0.0,0.02530120481927711,0.04096385542168675,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.010843373493975903,0.03132530120481928,0.0,0.02530120481927711,0.0,0.0036144578313253013,0.006024096385542169,0.004819277108433735,0.0,0.020481927710843374,0.03614457831325301,0.006024096385542169,0.008433734939759036,0.04216867469879518,0.04096385542168675,0.0,0.03493975903614458,0.0,0.03734939759036145,0.0036144578313253013,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.04096385542168675,0.00963855421686747,0.04096385542168675,0.04216867469879518,0.006024096385542169,0.018072289156626505,0.0,0.02530120481927711,0.03734939759036145,0.0
P8,0.05927051671732523,0.0,0.0,0.001519756838905775,0.0,0.016717325227963525,0.0,0.0547112462006079,0.06231003039513678,0.0,0.004559270516717325,0.0,0.025835866261398176,0.004559270516717325,0.022796352583586626,0.022796352583586626,0.04559270516717325,0.0,0.0,0.06382978723404255,0.0,0.0243161094224924,0.05623100303951368,0.02127659574468085,0.06382978723404255,0.00303951367781155,0.001519756838905775,0.0,0.0,0.03343465045592705,0.001519756838905775,0.0364741641337386,0.004559270516717325,0.00303951367781155,0.004559270516717325,0.06382978723404255,0.001519756838905775,0.0,0.001519756838905775,0.0,0.0,0.0,0.0060790273556231,0.001519756838905775,0.022796352583586626,0.0,0.00303951367781155,0.031914893617021274,0.001519756838905775,0.0121580547112462,0.06382978723404255,0.0,0.034954407294832825,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.06231003039513678
TP10,0.0,0.039711191335740074,0.039711191335740074,0.03369434416365824,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.010830324909747292,0.0024067388688327317,0.0,0.0,0.0,0.0,0.027677496991576414,0.03850782190132371,0.0,0.036101083032490974,0.0,0.0,0.0012033694344163659,0.0,0.0,0.03489771359807461,0.010830324909747292,0.032490974729241874,0.0,0.026474127557160047,0.0,0.0036101083032490976,0.00842358604091456,0.0048134777376654635,0.0,0.02286401925391095,0.03489771359807461,0.00842358604091456,0.00842358604091456,0.039711191335740074,0.039711191335740074,0.0,0.03489771359807461,0.0,0.03730445246690734,0.006016847172081829,0.0,0.036101083032490974,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.009626955475330927,0.039711191335740074,0.039711191335740074,0.00842358604091456,0.02045728038507822,0.0,0.026474127557160047,0.03730445246690734,0.0
CP6,0.04221635883905013,0.0,0.0,0.002638522427440633,0.0,0.029023746701846966,0.0,0.04221635883905013,0.044854881266490766,0.0,0.0079155672823219,0.0,0.04221635883905013,0.0079155672823219,0.0395778364116095,0.0395778364116095,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.0395778364116095,0.044854881266490766,0.036939313984168866,0.044854881266490766,0.005277044854881266,0.002638522427440633,0.0,0.0,0.04221635883905013,0.002638522427440633,0.0395778364116095,0.0079155672823219,0.005277044854881266,0.0079155672823219,0.044854881266490766,0.002638522427440633,0.0,0.002638522427440633,0.0,0.0,0.0,0.010554089709762533,0.002638522427440633,0.0395778364116095,0.0,0.005277044854881266,0.0395778364116095,0.002638522427440633,0.021108179419525065,0.04221635883905013,0.0,0.0395778364116095,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.04221635883905013
CP2,0.054140127388535034,0.0015923566878980893,0.0,0.0031847133757961785,0.0015923566878980893,0.01751592356687898,0.0015923566878980893,0.050955414012738856,0.05732484076433121,0.0,0.004777070063694267,0.0,0.028662420382165606,0.004777070063694267,0.025477707006369428,0.02388535031847134,0.044585987261146494,0.0,0.0,0.05732484076433121,0.0015923566878980893,0.025477707006369428,0.054140127388535034,0.02388535031847134,0.05732484076433121,0.0031847133757961785,0.0031847133757961785,0.0,0.0015923566878980893,0.03503184713375796,0.0031847133757961785,0.03662420382165605,0.004777070063694267,0.004777070063694267,0.004777070063694267,0.05732484076433121,0.0031847133757961785,0.0,0.0031847133757961785,0.0,0.0015923566878980893,0.0,0.006369426751592357,0.0031847133757961785,0.02388535031847134,0.0015923566878980893,0.004777070063694267,0.03184713375796178,0.0031847133757961785,0.012738853503184714,0.05732484076433121,0.0015923566878980893,0.03503184713375796,0.0031847133757961785,0.0,0.0,0.0015923566878980893,0.0015923566878980893,0.0015923566878980893,0.04936305732484077,0.0015923566878980893,0.0015923566878980893,0.05573248407643312
Cz,0.031862745098039214,0.007352941176470588,0.004901960784313725,0.00980392156862745,0.007352941176470588,0.024509803921568627,0.007352941176470588,0.031862745098039214,0.03431372549019608,0.004901960784313725,0.007352941176470588,0.0,0.041666666666666664,0.007352941176470588,0.03676470588235294,0.029411764705882353,0.031862745098039214,0.004901960784313725,0.0024509803921568627,0.031862745098039214,0.007352941176470588,0.031862745098039214,0.03431372549019608,0.03676470588235294,0.03431372549019608,0.004901960784313725,0.00980392156862745,0.0,0.007352941176470588,0.031862745098039214,0.00980392156862745,0.029411764705882353,0.007352941176470588,0.012254901960784314,0.007352941176470588,0.03431372549019608,0.00980392156862745,0.0024509803921568627,0.00980392156862745,0.0,0.007352941176470588,0.004901960784313725,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.007352941176470588,0.012254901960784314,0.029411764705882353,0.00980392156862745,0.0196078431372549,0.031862745098039214,0.007352941176470588,0.029411764705882353,0.00980392156862745,0.0,0.004901960784313725,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.007352941176470588,0.031862745098039214
C4,0.056296296296296296,0.0014814814814814814,0.0,0.002962962962962963,0.0014814814814814814,0.016296296296296295,0.0014814814814814814,0.05185185185185185,0.05925925925925926,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.0044444444444444444,0.023703703703703703,0.022222222222222223,0.044444444444444446,0.0,0.0,0.06074074074074074,0.0014814814814814814,0.023703703703703703,0.054814814814814816,0.022222222222222223,0.06074074074074074,0.002962962962962963,0.002962962962962963,0.0,0.0014814814814814814,0.03259259259259259,0.002962962962962963,0.035555555555555556,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.06074074074074074,0.002962962962962963,0.0,0.002962962962962963,0.0,0.0014814814814814814,0.0,0.005925925925925926,0.002962962962962963,0.022222222222222223,0.0014814814814814814,0.0044444444444444444,0.03111111111111111,0.002962962962962963,0.011851851851851851,0.06074074074074074,0.0014814814814814814,0.034074074074074076,0.002962962962962963,0.0,0.0,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.05037037037037037,0.0014814814814814814,0.0014814814814814814,0.05925925925925926
T8,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256
FT10,0.0,0.03902439024390244,0.03780487804878049,0.03414634146341464,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03780487804878049,0.0,0.01097560975609756,0.003658536585365854,0.0,0.0012195121951219512,0.0,0.0,0.02804878048780488,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0024390243902439024,0.0,0.0,0.03536585365853658,0.01097560975609756,0.03414634146341464,0.0,0.02804878048780488,0.0,0.003658536585365854,0.00975609756097561,0.003658536585365854,0.0,0.024390243902439025,0.032926829268292684,0.00975609756097561,0.00853658536585366,0.03902439024390244,0.03780487804878049,0.0,0.03536585365853658,0.0,0.036585365853658534,0.007317073170731708,0.0,0.036585365853658534,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.00853658536585366,0.03780487804878049,0.03902439024390244,0.00975609756097561,0.02195121951219512,0.0,0.02804878048780488,0.036585365853658534,0.0
FC6,0.0,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.0,0.029850746268656716,0.0,0.007462686567164179,0.011194029850746268,0.007462686567164179,0.0,0.022388059701492536,0.033582089552238806,0.011194029850746268,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.0,0.029850746268656716,0.0,0.033582089552238806,0.0037313432835820895,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.011194029850746268,0.022388059701492536,0.0,0.033582089552238806,0.033582089552238806,0.0
FC2,0.0,0.03830911492734478,0.03830911492734478,0.03302509907529723,0.03830911492734478,0.0,0.03830911492734478,0.0,0.0,0.03830911492734478,0.0,0.011889035667107,0.002642007926023778,0.0,0.0,0.0,0.0,0.03038309114927345,0.036988110964332896,0.0,0.035667107001321,0.0,0.0,0.001321003963011889,0.0,0.0,0.034346103038309116,0.011889035667107,0.034346103038309116,0.0,0.02906208718626156,0.0,0.003963011889035667,0.009247027741083224,0.005284015852047556,0.0,0.02509907529722589,0.035667107001321,0.009247027741083224,0.009247027741083224,0.03830911492734478,0.03830911492734478,0.0,0.03302509907529723,0.0,0.036988110964332896,0.0066050198150594455,0.0,0.034346103038309116,0.0,0.0,0.03830911492734478,0.0,0.03830911492734478,0.010568031704095112,0.03830911492734478,0.03830911492734478,0.009247027741083224,0.022457067371202115,0.0,0.02906208718626156,0.036988110964332896,0.0
