,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.037337662337662336,0.0,0.04707792207792208,0.0,0.03896103896103896,0.0,0.0,0.04707792207792208,0.04707792207792208,0.0,0.0,0.037337662337662336,0.0,0.048701298701298704,0.04383116883116883,0.0,0.040584415584415584,0.032467532467532464,0.00487012987012987,0.03409090909090909,0.0,0.0,0.0,0.012987012987012988,0.008116883116883116,0.03896103896103896,0.037337662337662336,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.048701298701298704,0.04383116883116883,0.045454545454545456,0.0,0.0,0.01461038961038961,0.0,0.0,0.048701298701298704,0.0,0.0,0.00487012987012987,0.032467532467532464,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.032467532467532464,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.006696428571428571,0.008928571428571428,0.0,0.033482142857142856,0.002232142857142857,0.0,0.0,0.004464285714285714,0.0625,0.0,0.0,0.0,0.060267857142857144,0.0,0.049107142857142856,0.0,0.002232142857142857,0.06473214285714286,0.0,0.0,0.020089285714285716,0.0,0.06473214285714286,0.05803571428571429,0.05133928571428571,0.0,0.0,0.0,0.0,0.020089285714285716,0.05133928571428571,0.0,0.0,0.05357142857142857,0.0,0.049107142857142856,0.05357142857142857,0.0,0.033482142857142856,0.0,0.0,0.0,0.011160714285714286,0.03794642857142857,0.0,0.029017857142857144,0.05803571428571429,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.004464285714285714,0.0,0.002232142857142857,0.017857142857142856
P3,0.0,0.0,0.04030710172744722,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0,0.0,0.044145873320537425,0.044145873320537425,0.0,0.0,0.04030710172744722,0.0,0.044145873320537425,0.04030710172744722,0.0,0.044145873320537425,0.036468330134357005,0.003838771593090211,0.036468330134357005,0.0,0.0,0.0,0.015355086372360844,0.007677543186180422,0.04222648752399232,0.04030710172744722,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.044145873320537425,0.04222648752399232,0.04222648752399232,0.0,0.0,0.015355086372360844,0.0,0.0,0.044145873320537425,0.0,0.0,0.005758157389635317,0.0345489443378119,0.030710172744721688,0.0,0.0,0.04222648752399232,0.0,0.0,0.013435700575815739,0.0,0.0,0.0345489443378119,0.0
P7,0.007425742574257425,0.009900990099009901,0.0,0.03712871287128713,0.0,0.0,0.0,0.0049504950495049506,0.05693069306930693,0.0,0.0,0.0,0.05693069306930693,0.0,0.04950495049504951,0.0,0.0,0.05693069306930693,0.0,0.0,0.019801980198019802,0.0,0.05693069306930693,0.05693069306930693,0.05198019801980198,0.0,0.0,0.0,0.0,0.022277227722772276,0.05198019801980198,0.0,0.0,0.054455445544554455,0.0,0.05198019801980198,0.054455445544554455,0.0,0.03712871287128713,0.0,0.0,0.0,0.012376237623762377,0.03712871287128713,0.0,0.03217821782178218,0.05693069306930693,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0049504950495049506,0.0,0.0,0.019801980198019802
O1,0.0,0.0,0.03685897435897436,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.03685897435897436,0.0,0.049679487179487176,0.04326923076923077,0.0,0.04006410256410257,0.03205128205128205,0.004807692307692308,0.03365384615384615,0.0,0.0,0.0,0.01282051282051282,0.008012820512820512,0.038461538461538464,0.03685897435897436,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.04326923076923077,0.04487179487179487,0.0,0.0,0.014423076923076924,0.0,0.0,0.049679487179487176,0.0,0.0,0.004807692307692308,0.03205128205128205,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0
Oz,0.0,0.0,0.03727714748784441,0.0,0.04700162074554295,0.0,0.04051863857374392,0.0,0.0,0.04538087520259319,0.04538087520259319,0.0,0.0,0.03727714748784441,0.0,0.04700162074554295,0.04376012965964344,0.0,0.03889789303079417,0.03241491085899514,0.006482982171799027,0.03565640194489465,0.0,0.0,0.0,0.011345218800648298,0.008103727714748784,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.04700162074554295,0.04376012965964344,0.04538087520259319,0.0,0.0016207455429497568,0.01620745542949757,0.0,0.0,0.04700162074554295,0.0,0.0,0.004862236628849271,0.03241491085899514,0.02593192868719611,0.0,0.0,0.04051863857374392,0.0,0.0,0.014586709886547812,0.0,0.0,0.03403565640194489,0.0
O2,0.006493506493506494,0.008658008658008658,0.0,0.032467532467532464,0.0021645021645021645,0.0,0.0,0.004329004329004329,0.06493506493506493,0.0,0.0,0.0,0.06277056277056277,0.0,0.047619047619047616,0.0,0.0021645021645021645,0.06926406926406926,0.0,0.0,0.01948051948051948,0.0,0.06926406926406926,0.05844155844155844,0.05194805194805195,0.0,0.0,0.0,0.0,0.01948051948051948,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.047619047619047616,0.05194805194805195,0.0,0.032467532467532464,0.0,0.0,0.0,0.010822510822510822,0.0367965367965368,0.0,0.02813852813852814,0.05844155844155844,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.004329004329004329,0.0,0.0021645021645021645,0.017316017316017316
P4,0.0,0.0,0.04059040590405904,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.04059040590405904,0.0,0.04428044280442804,0.04059040590405904,0.0,0.04428044280442804,0.03505535055350553,0.0036900369003690036,0.03690036900369004,0.0,0.0,0.0,0.014760147601476014,0.007380073800738007,0.042435424354243544,0.04059040590405904,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.04428044280442804,0.042435424354243544,0.042435424354243544,0.0,0.0,0.014760147601476014,0.0,0.0,0.04428044280442804,0.0,0.0,0.005535055350553505,0.03505535055350553,0.02952029520295203,0.0,0.0,0.042435424354243544,0.0,0.0,0.012915129151291513,0.0,0.0,0.03505535055350553,0.0
P8,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03991596638655462,0.0,0.04201680672268908,0.037815126050420166,0.004201680672268907,0.037815126050420166,0.0,0.0,0.0,0.014705882352941176,0.008403361344537815,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.0,0.0063025210084033615,0.03571428571428571,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.014705882352941176,0.0,0.0,0.03571428571428571,0.0
TP10,0.0,0.003663003663003663,0.014652014652014652,0.02564102564102564,0.02197802197802198,0.0,0.018315018315018316,0.0,0.02564102564102564,0.018315018315018316,0.018315018315018316,0.0,0.02564102564102564,0.014652014652014652,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.02564102564102564,0.014652014652014652,0.014652014652014652,0.040293040293040296,0.018315018315018316,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.0,0.014652014652014652,0.014652014652014652,0.018315018315018316,0.014652014652014652,0.02197802197802198,0.0,0.018315018315018316,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.007326007326007326,0.03296703296703297,0.018315018315018316,0.02197802197802198,0.02564102564102564,0.018315018315018316,0.02197802197802198,0.0,0.003663003663003663,0.014652014652014652,0.003663003663003663,0.02564102564102564,0.0,0.018315018315018316,0.0,0.02197802197802198,0.018315018315018316,0.0,0.0,0.02197802197802198,0.01098901098901099
CP6,0.0,0.0,0.04038461538461539,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.04038461538461539,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.038461538461538464,0.0057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.011538461538461539,0.009615384615384616,0.04230769230769231,0.04038461538461539,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.0,0.01730769230769231,0.0,0.0,0.04230769230769231,0.0,0.0,0.0057692307692307696,0.03653846153846154,0.028846153846153848,0.0,0.0,0.04230769230769231,0.0,0.0,0.015384615384615385,0.0,0.0,0.03653846153846154,0.0
CP2,0.006493506493506494,0.008658008658008658,0.0,0.032467532467532464,0.0021645021645021645,0.0,0.0,0.004329004329004329,0.06493506493506493,0.0,0.0,0.0,0.06277056277056277,0.0,0.047619047619047616,0.0,0.0021645021645021645,0.06926406926406926,0.0,0.0,0.01948051948051948,0.0,0.06926406926406926,0.05844155844155844,0.05194805194805195,0.0,0.0,0.0,0.0,0.01948051948051948,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.047619047619047616,0.05194805194805195,0.0,0.032467532467532464,0.0,0.0,0.0,0.010822510822510822,0.0367965367965368,0.0,0.02813852813852814,0.05844155844155844,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.004329004329004329,0.0,0.0021645021645021645,0.017316017316017316
Cz,0.006802721088435374,0.009070294784580499,0.0,0.034013605442176874,0.0022675736961451248,0.0,0.0,0.0045351473922902496,0.05895691609977324,0.0,0.0,0.0,0.05895691609977324,0.0,0.049886621315192746,0.0,0.0022675736961451248,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.05895691609977324,0.05215419501133787,0.0,0.0,0.0,0.0,0.02040816326530612,0.05215419501133787,0.0,0.0,0.05442176870748299,0.0,0.049886621315192746,0.05442176870748299,0.0,0.034013605442176874,0.0,0.0,0.0,0.011337868480725623,0.03854875283446712,0.0,0.02947845804988662,0.05895691609977324,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0045351473922902496,0.0,0.0022675736961451248,0.018140589569160998
C4,0.007125890736342043,0.009501187648456057,0.0,0.035629453681710214,0.0,0.0,0.0,0.004750593824228029,0.05938242280285035,0.0,0.0,0.0,0.05938242280285035,0.0,0.0498812351543943,0.0,0.0,0.05938242280285035,0.0,0.0,0.019002375296912115,0.0,0.05938242280285035,0.05938242280285035,0.052256532066508314,0.0,0.0,0.0,0.0,0.021377672209026127,0.052256532066508314,0.0,0.0,0.05463182897862233,0.0,0.0498812351543943,0.05463182897862233,0.0,0.035629453681710214,0.0,0.0,0.0,0.011876484560570071,0.035629453681710214,0.0,0.030878859857482184,0.05938242280285035,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0332541567695962,0.0,0.004750593824228029,0.0,0.0,0.019002375296912115
T8,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.034722222222222224,0.0,0.04861111111111111,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.0,0.04861111111111111,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.041666666666666664,0.041666666666666664,0.0,0.0,0.006944444444444444,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0
FT10,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.03787878787878788,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0
FC6,0.0,0.0,0.04059040590405904,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.04059040590405904,0.0,0.04428044280442804,0.04059040590405904,0.0,0.04428044280442804,0.03505535055350553,0.0036900369003690036,0.03690036900369004,0.0,0.0,0.0,0.014760147601476014,0.007380073800738007,0.042435424354243544,0.04059040590405904,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.04428044280442804,0.042435424354243544,0.042435424354243544,0.0,0.0,0.014760147601476014,0.0,0.0,0.04428044280442804,0.0,0.0,0.005535055350553505,0.03505535055350553,0.02952029520295203,0.0,0.0,0.042435424354243544,0.0,0.0,0.012915129151291513,0.0,0.0,0.03505535055350553,0.0
FC2,0.0,0.0,0.040492957746478875,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04401408450704225,0.04401408450704225,0.0,0.0,0.040492957746478875,0.0,0.04401408450704225,0.040492957746478875,0.0,0.04401408450704225,0.035211267605633804,0.00528169014084507,0.03697183098591549,0.0,0.0,0.0,0.014084507042253521,0.008802816901408451,0.04225352112676056,0.040492957746478875,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04401408450704225,0.04225352112676056,0.04225352112676056,0.0,0.0,0.01584507042253521,0.0,0.0,0.04401408450704225,0.0,0.0,0.00528169014084507,0.035211267605633804,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0
F4,0.013392857142857142,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.022321428571428572,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.03571428571428571
F8,0.0070921985815602835,0.009456264775413711,0.0,0.03546099290780142,0.0,0.0,0.0,0.004728132387706856,0.0591016548463357,0.0,0.0,0.0,0.0591016548463357,0.0,0.04964539007092199,0.0,0.0,0.0591016548463357,0.0,0.0,0.018912529550827423,0.0,0.0591016548463357,0.0591016548463357,0.054373522458628844,0.0,0.0,0.0,0.0,0.02127659574468085,0.054373522458628844,0.0,0.0,0.054373522458628844,0.0,0.04964539007092199,0.054373522458628844,0.0,0.03546099290780142,0.0,0.0,0.0,0.01182033096926714,0.03546099290780142,0.0,0.030732860520094562,0.0591016548463357,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.03309692671394799,0.0,0.004728132387706856,0.0,0.0,0.018912529550827423
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03685897435897436,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.03685897435897436,0.0,0.049679487179487176,0.04326923076923077,0.0,0.04006410256410257,0.03205128205128205,0.004807692307692308,0.03365384615384615,0.0,0.0,0.0,0.01282051282051282,0.008012820512820512,0.038461538461538464,0.03685897435897436,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.04326923076923077,0.04487179487179487,0.0,0.0,0.014423076923076924,0.0,0.0,0.049679487179487176,0.0,0.0,0.004807692307692308,0.03205128205128205,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0
AF3,0.007228915662650603,0.00963855421686747,0.0,0.03614457831325301,0.0024096385542168677,0.0,0.0,0.004819277108433735,0.05783132530120482,0.0,0.0,0.0,0.05783132530120482,0.0,0.04819277108433735,0.0,0.0024096385542168677,0.05783132530120482,0.0,0.0,0.021686746987951807,0.0,0.05783132530120482,0.05783132530120482,0.05060240963855422,0.0,0.0,0.0,0.0,0.021686746987951807,0.05060240963855422,0.0,0.0,0.05301204819277108,0.0,0.05060240963855422,0.05301204819277108,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.03855421686746988,0.0,0.03132530120481928,0.05783132530120482,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.0,0.004819277108433735,0.0,0.0024096385542168677,0.01927710843373494
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
