,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03429355281207133,0.03155006858710562,0.027434842249657063,0.03429355281207133,0.0027434842249657062,0.03155006858710562,0.0013717421124828531,0.0,0.03429355281207133,0.03292181069958848,0.03292181069958848,0.0,0.00411522633744856,0.0,0.03017832647462277,0.0,0.0013717421124828531,0.0,0.03155006858710562,0.0,0.03292181069958848,0.0,0.0,0.023319615912208505,0.0,0.03017832647462277,0.03292181069958848,0.03429355281207133,0.0,0.03429355281207133,0.0,0.01783264746227709,0.00411522633744856,0.0,0.0,0.0,0.03429355281207133,0.0,0.02880658436213992,0.03429355281207133,0.03429355281207133,0.0,0.027434842249657063,0.02194787379972565,0.03155006858710562,0.0,0.027434842249657063,0.03429355281207133,0.00411522633744856,0.0,0.03429355281207133,0.0027434842249657062,0.0,0.013717421124828532,0.0205761316872428,0.03155006858710562,0.00411522633744856,0.037037037037037035,0.0,0.00411522633744856,0.03292181069958848,0.0
Fp2,0.08035714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0625,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571
AF7,0.0,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.028011204481792718,0.008403361344537815,0.022408963585434174,0.0056022408963585435,0.0,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.0,0.011204481792717087,0.0,0.022408963585434174,0.0,0.0028011204481792717,0.0,0.028011204481792718,0.0,0.025210084033613446,0.0,0.0,0.014005602240896359,0.0,0.0196078431372549,0.028011204481792718,0.025210084033613446,0.0,0.03081232492997199,0.0,0.058823529411764705,0.03081232492997199,0.0,0.0,0.0,0.028011204481792718,0.0,0.022408963585434174,0.028011204481792718,0.028011204481792718,0.0,0.01680672268907563,0.014005602240896359,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.036414565826330535,0.0,0.028011204481792718,0.008403361344537815,0.0,0.025210084033613446,0.0196078431372549,0.025210084033613446,0.014005602240896359,0.056022408963585436,0.0,0.03081232492997199,0.025210084033613446,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.14492753623188406,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.07246376811594203,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0
AFz,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038
F1,0.04143646408839779,0.0027624309392265192,0.0,0.0027624309392265192,0.0027624309392265192,0.04696132596685083,0.0027624309392265192,0.04143646408839779,0.04419889502762431,0.0027624309392265192,0.0,0.0,0.04696132596685083,0.0055248618784530384,0.04419889502762431,0.0,0.04143646408839779,0.04696132596685083,0.013812154696132596,0.0,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.0027624309392265192,0.03038674033149171,0.0027624309392265192,0.0,0.0027624309392265192,0.04419889502762431,0.0,0.008287292817679558,0.0,0.0,0.0055248618784530384,0.04143646408839779,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.03038674033149171,0.0027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.0027624309392265192,0.04419889502762431,0.011049723756906077,0.0,0.04143646408839779,0.03867403314917127,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04143646408839779
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04151838671411625,0.028469750889679714,0.02372479240806643,0.04389086595492289,0.0,0.03558718861209965,0.0,0.0,0.04389086595492289,0.03914590747330961,0.02965599051008304,0.0,0.0011862396204033216,0.0,0.027283511269276393,0.0,0.0,0.0,0.036773428232502965,0.0,0.02965599051008304,0.0,0.0,0.020166073546856466,0.0,0.027283511269276393,0.036773428232502965,0.04033214709371293,0.0,0.028469750889679714,0.0,0.011862396204033215,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.02491103202846975,0.04389086595492289,0.04389086595492289,0.0,0.02372479240806643,0.017793594306049824,0.02965599051008304,0.0,0.02491103202846975,0.04389086595492289,0.0,0.0,0.04151838671411625,0.0,0.0,0.011862396204033215,0.017793594306049824,0.028469750889679714,0.0,0.02965599051008304,0.0,0.0,0.02965599051008304,0.0
FC3,0.03807106598984772,0.005076142131979695,0.0,0.005076142131979695,0.005076142131979695,0.04568527918781726,0.005076142131979695,0.03807106598984772,0.04314720812182741,0.005076142131979695,0.0025380710659898475,0.0,0.04568527918781726,0.005076142131979695,0.04314720812182741,0.0025380710659898475,0.04060913705583756,0.04568527918781726,0.012690355329949238,0.0,0.03553299492385787,0.0025380710659898475,0.04060913705583756,0.04060913705583756,0.005076142131979695,0.027918781725888325,0.005076142131979695,0.0025380710659898475,0.005076142131979695,0.04314720812182741,0.0025380710659898475,0.007614213197969543,0.0,0.0,0.005076142131979695,0.03807106598984772,0.0,0.0025380710659898475,0.04314720812182741,0.0,0.0025380710659898475,0.0025380710659898475,0.027918781725888325,0.005076142131979695,0.0025380710659898475,0.0,0.04060913705583756,0.0,0.005076142131979695,0.04314720812182741,0.01015228426395939,0.0025380710659898475,0.03807106598984772,0.03553299492385787,0.0,0.0,0.0,0.04314720812182741,0.0025380710659898475,0.0,0.0,0.0025380710659898475,0.04060913705583756
C1,0.0,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.0,0.032362459546925564,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0016181229773462784,0.0,0.032362459546925564,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.025889967637540454,0.0,0.030744336569579287,0.03398058252427184,0.03398058252427184,0.0,0.032362459546925564,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.030744336569579287,0.03398058252427184,0.03398058252427184,0.0,0.02912621359223301,0.022653721682847898,0.03398058252427184,0.0,0.030744336569579287,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.016181229773462782,0.024271844660194174,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0
C5,0.0,0.04720087815587267,0.026344676180021953,0.021953896816684963,0.05378704720087816,0.0,0.03293084522502744,0.0,0.0,0.050493962678375415,0.036223929747530186,0.027442371020856202,0.0,0.0010976948408342481,0.0,0.025246981339187707,0.0,0.0,0.0,0.03402854006586169,0.0,0.027442371020856202,0.0,0.0,0.018660812294182216,0.0,0.025246981339187707,0.03402854006586169,0.043907793633369926,0.0,0.026344676180021953,0.0,0.010976948408342482,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.02305159165751921,0.052689352360043906,0.050493962678375415,0.0,0.021953896816684963,0.01646542261251372,0.027442371020856202,0.0,0.02305159165751921,0.052689352360043906,0.0,0.0,0.03951701427003293,0.0,0.0,0.010976948408342482,0.01646542261251372,0.026344676180021953,0.0,0.027442371020856202,0.0,0.0,0.027442371020856202,0.0
TP7,0.0,0.046460176991150445,0.02654867256637168,0.022123893805309734,0.051991150442477874,0.0,0.033185840707964605,0.0,0.0,0.049778761061946904,0.03650442477876106,0.02765486725663717,0.0,0.0011061946902654867,0.0,0.025442477876106196,0.0,0.0,0.0,0.034292035398230086,0.0,0.02765486725663717,0.0,0.0,0.018805309734513276,0.0,0.025442477876106196,0.034292035398230086,0.04424778761061947,0.0,0.02654867256637168,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.04092920353982301,0.0,0.023230088495575223,0.051991150442477874,0.049778761061946904,0.0,0.022123893805309734,0.016592920353982302,0.02765486725663717,0.0,0.023230088495575223,0.051991150442477874,0.0,0.0,0.03982300884955752,0.0,0.0,0.011061946902654867,0.016592920353982302,0.02654867256637168,0.0,0.02765486725663717,0.0,0.0,0.02765486725663717,0.0
CP3,0.040740740740740744,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.007407407407407408,0.044444444444444446,0.0,0.040740740740740744,0.044444444444444446,0.018518518518518517,0.0,0.040740740740740744,0.0,0.044444444444444446,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.007407407407407408,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.040740740740740744
P1,0.0,0.03453689167974882,0.03139717425431711,0.03139717425431711,0.03453689167974882,0.0,0.03453689167974882,0.0,0.0,0.03453689167974882,0.03453689167974882,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03139717425431711,0.0,0.03453689167974882,0.0,0.0,0.0282574568288854,0.0,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.0,0.03453689167974882,0.0,0.012558869701726845,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.029827315541601257,0.03453689167974882,0.03453689167974882,0.0,0.03139717425431711,0.02511773940345369,0.03139717425431711,0.0,0.026687598116169546,0.03453689167974882,0.0,0.0,0.03453689167974882,0.0,0.0,0.012558869701726845,0.023547880690737835,0.03139717425431711,0.0,0.03453689167974882,0.0,0.0,0.03453689167974882,0.0
P5,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.002028397565922921,0.032454361054766734,0.0,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.0,0.002028397565922921,0.0,0.032454361054766734,0.0,0.0,0.0,0.030425963488843813,0.0,0.032454361054766734,0.0,0.0,0.032454361054766734,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.0,0.034482758620689655,0.0,0.014198782961460446,0.002028397565922921,0.0,0.0,0.0,0.032454361054766734,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.0,0.032454361054766734,0.028397565922920892,0.030425963488843813,0.0,0.028397565922920892,0.032454361054766734,0.002028397565922921,0.0,0.032454361054766734,0.002028397565922921,0.0,0.012170385395537525,0.02636916835699797,0.032454361054766734,0.002028397565922921,0.034482758620689655,0.0,0.002028397565922921,0.032454361054766734,0.0
PO7,0.0,0.03463855421686747,0.03162650602409638,0.02710843373493976,0.03765060240963856,0.0,0.03162650602409638,0.0,0.0,0.03765060240963856,0.03463855421686747,0.03313253012048193,0.0,0.0015060240963855422,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.022590361445783132,0.0,0.030120481927710843,0.03463855421686747,0.03463855421686747,0.0,0.03162650602409638,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.0286144578313253,0.03765060240963856,0.03765060240963856,0.0,0.02710843373493976,0.01957831325301205,0.03463855421686747,0.0,0.03162650602409638,0.03765060240963856,0.0,0.0,0.03614457831325301,0.0,0.0,0.015060240963855422,0.02108433734939759,0.03162650602409638,0.0,0.03313253012048193,0.0,0.0,0.03313253012048193,0.0
PO3,0.04103671706263499,0.0021598272138228943,0.0,0.0021598272138228943,0.0021598272138228943,0.05399568034557235,0.0021598272138228943,0.03455723542116631,0.05183585313174946,0.0021598272138228943,0.0,0.0,0.05399568034557235,0.004319654427645789,0.05183585313174946,0.0,0.047516198704103674,0.05399568034557235,0.01079913606911447,0.0,0.03023758099352052,0.0,0.047516198704103674,0.0367170626349892,0.0021598272138228943,0.023758099352051837,0.0021598272138228943,0.0,0.0021598272138228943,0.05183585313174946,0.0,0.0064794816414686825,0.0,0.0,0.004319654427645789,0.03455723542116631,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.023758099352051837,0.0021598272138228943,0.0,0.0,0.047516198704103674,0.0,0.0021598272138228943,0.05183585313174946,0.008639308855291577,0.0,0.0367170626349892,0.03023758099352052,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.04967602591792657
POz,0.0,0.0328719723183391,0.0328719723183391,0.02768166089965398,0.03633217993079585,0.0,0.031141868512110725,0.0,0.0,0.03633217993079585,0.03460207612456748,0.0328719723183391,0.0,0.0017301038062283738,0.0,0.031141868512110725,0.0,0.0,0.0,0.03633217993079585,0.0,0.0328719723183391,0.0,0.0,0.02422145328719723,0.0,0.029411764705882353,0.03460207612456748,0.0328719723183391,0.0,0.031141868512110725,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.029411764705882353,0.03633217993079585,0.03633217993079585,0.0,0.02768166089965398,0.020761245674740483,0.03460207612456748,0.0,0.0328719723183391,0.03633217993079585,0.0,0.0,0.03460207612456748,0.0,0.0,0.01730103806228374,0.02249134948096886,0.0328719723183391,0.0,0.0328719723183391,0.0,0.0,0.0328719723183391,0.0
PO4,0.0,0.04715969989281887,0.02572347266881029,0.022508038585209004,0.05359056806002144,0.0,0.03322615219721329,0.0,0.0,0.05037513397642015,0.03644158628081458,0.02679528403001072,0.0,0.0010718113612004287,0.0,0.02572347266881029,0.0,0.0,0.0,0.03322615219721329,0.0,0.027867095391211148,0.0,0.0,0.01929260450160772,0.0,0.02572347266881029,0.03429796355841372,0.04394426580921758,0.0,0.02679528403001072,0.0,0.010718113612004287,0.0,0.0,0.0,0.0,0.04072883172561629,0.0,0.022508038585209004,0.05251875669882101,0.05037513397642015,0.0,0.022508038585209004,0.01714898177920686,0.02679528403001072,0.0,0.022508038585209004,0.05251875669882101,0.0,0.0,0.03965702036441586,0.0,0.0,0.010718113612004287,0.01607717041800643,0.02572347266881029,0.0,0.027867095391211148,0.0,0.0,0.027867095391211148,0.0
PO8,0.029787234042553193,0.0014184397163120568,0.0,0.0014184397163120568,0.0014184397163120568,0.05390070921985816,0.0014184397163120568,0.02553191489361702,0.059574468085106386,0.0014184397163120568,0.0,0.0,0.0524822695035461,0.0070921985815602835,0.05531914893617021,0.0,0.03829787234042553,0.06099290780141844,0.0070921985815602835,0.0,0.019858156028368795,0.0,0.03404255319148936,0.024113475177304965,0.0014184397163120568,0.015602836879432624,0.0014184397163120568,0.0,0.0014184397163120568,0.0524822695035461,0.00425531914893617,0.00425531914893617,0.018439716312056736,0.015602836879432624,0.0028368794326241137,0.02269503546099291,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.015602836879432624,0.0014184397163120568,0.0014184397163120568,0.0,0.03404255319148936,0.0,0.0014184397163120568,0.08794326241134752,0.005673758865248227,0.0,0.029787234042553193,0.019858156028368795,0.0,0.0,0.0,0.07801418439716312,0.015602836879432624,0.0,0.015602836879432624,0.0,0.0524822695035461
P2,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968
CPz,0.0,0.04151838671411625,0.028469750889679714,0.02372479240806643,0.04389086595492289,0.0,0.03558718861209965,0.0,0.0,0.04389086595492289,0.03914590747330961,0.02965599051008304,0.0,0.0011862396204033216,0.0,0.027283511269276393,0.0,0.0,0.0,0.036773428232502965,0.0,0.02965599051008304,0.0,0.0,0.020166073546856466,0.0,0.027283511269276393,0.036773428232502965,0.04033214709371293,0.0,0.028469750889679714,0.0,0.011862396204033215,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.02491103202846975,0.04389086595492289,0.04389086595492289,0.0,0.02372479240806643,0.017793594306049824,0.02965599051008304,0.0,0.02491103202846975,0.04389086595492289,0.0,0.0,0.04151838671411625,0.0,0.0,0.011862396204033215,0.017793594306049824,0.028469750889679714,0.0,0.02965599051008304,0.0,0.0,0.02965599051008304,0.0
CP4,0.041666666666666664,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.04656862745098039,0.0,0.0,0.0,0.04656862745098039,0.00980392156862745,0.04656862745098039,0.0,0.04411764705882353,0.049019607843137254,0.012254901960784314,0.0,0.031862745098039214,0.0,0.04411764705882353,0.03676470588235294,0.0,0.02696078431372549,0.0,0.0,0.0,0.04656862745098039,0.004901960784313725,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.004901960784313725,0.03431372549019608,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.02696078431372549,0.0,0.0024509803921568627,0.0,0.04411764705882353,0.0,0.0,0.05392156862745098,0.00980392156862745,0.0,0.04411764705882353,0.031862745098039214,0.0,0.0,0.0,0.05392156862745098,0.007352941176470588,0.0,0.007352941176470588,0.0,0.04411764705882353
TP8,0.0364741641337386,0.0060790273556231,0.0,0.0060790273556231,0.0060790273556231,0.0425531914893617,0.0060790273556231,0.03951367781155015,0.03951367781155015,0.0060790273556231,0.00303951367781155,0.0,0.0425531914893617,0.0060790273556231,0.03951367781155015,0.00303951367781155,0.0364741641337386,0.0425531914893617,0.015197568389057751,0.0,0.0364741641337386,0.00303951367781155,0.03951367781155015,0.03951367781155015,0.0060790273556231,0.03343465045592705,0.0060790273556231,0.00303951367781155,0.0060790273556231,0.03951367781155015,0.00303951367781155,0.00911854103343465,0.0,0.0,0.0060790273556231,0.03951367781155015,0.0,0.00303951367781155,0.0425531914893617,0.0,0.00303951367781155,0.00303951367781155,0.03343465045592705,0.0060790273556231,0.00303951367781155,0.0,0.03951367781155015,0.0,0.0060790273556231,0.03951367781155015,0.0121580547112462,0.00303951367781155,0.0364741641337386,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.00303951367781155,0.0,0.0,0.00303951367781155,0.0364741641337386
C6,0.0,0.03237410071942446,0.03237410071942446,0.02158273381294964,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03237410071942446,0.0,0.0035971223021582736,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.03237410071942446,0.0,0.0,0.017985611510791366,0.0,0.025179856115107913,0.03597122302158273,0.03237410071942446,0.0,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.02158273381294964,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0
C2,0.0,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.002197802197802198,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.026373626373626374,0.0,0.03076923076923077,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02857142857142857,0.024175824175824177,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.01978021978021978,0.02857142857142857,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0
FC4,0.0,0.033973412112259974,0.03249630723781388,0.028064992614475627,0.03545051698670606,0.0,0.03249630723781388,0.0,0.0,0.03545051698670606,0.03545051698670606,0.033973412112259974,0.0,0.0014771048744460858,0.0,0.0310192023633678,0.0,0.0,0.0,0.03545051698670606,0.0,0.033973412112259974,0.0,0.0,0.023633677991137372,0.0,0.0310192023633678,0.03545051698670606,0.033973412112259974,0.0,0.03249630723781388,0.0,0.014771048744460856,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.029542097488921712,0.03545051698670606,0.03545051698670606,0.0,0.028064992614475627,0.0206794682422452,0.03545051698670606,0.0,0.0310192023633678,0.03545051698670606,0.0,0.0,0.03545051698670606,0.0,0.0,0.014771048744460856,0.022156573116691284,0.03249630723781388,0.0,0.033973412112259974,0.0,0.0,0.033973412112259974,0.0
FT8,0.03111111111111111,0.0014814814814814814,0.0,0.0014814814814814814,0.0014814814814814814,0.056296296296296296,0.0014814814814814814,0.02666666666666667,0.0637037037037037,0.0014814814814814814,0.0,0.0,0.054814814814814816,0.007407407407407408,0.057777777777777775,0.0,0.04,0.06518518518518518,0.007407407407407408,0.0,0.02074074074074074,0.0,0.035555555555555556,0.025185185185185185,0.0014814814814814814,0.016296296296296295,0.0014814814814814814,0.0,0.0014814814814814814,0.054814814814814816,0.0044444444444444444,0.0044444444444444444,0.007407407407407408,0.007407407407407408,0.002962962962962963,0.023703703703703703,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.016296296296296295,0.0014814814814814814,0.0014814814814814814,0.0,0.035555555555555556,0.0,0.0014814814814814814,0.08148148148148149,0.005925925925925926,0.0,0.03111111111111111,0.02074074074074074,0.0,0.0,0.0,0.08296296296296296,0.007407407407407408,0.0,0.007407407407407408,0.0,0.054814814814814816
F6,0.0,0.03201024327784891,0.029449423815621,0.02560819462227913,0.03329065300896287,0.0038412291933418692,0.029449423815621,0.002560819462227913,0.0,0.03329065300896287,0.03201024327784891,0.030729833546734954,0.0,0.005121638924455826,0.0,0.028169014084507043,0.0,0.0012804097311139564,0.0,0.030729833546734954,0.0,0.030729833546734954,0.0,0.0,0.02176696542893726,0.0,0.028169014084507043,0.03201024327784891,0.03201024327784891,0.0,0.03329065300896287,0.0,0.02560819462227913,0.011523687580025609,0.0,0.0,0.0,0.03329065300896287,0.0,0.026888604353393086,0.03329065300896287,0.03329065300896287,0.0,0.02560819462227913,0.020486555697823303,0.030729833546734954,0.0,0.026888604353393086,0.03329065300896287,0.014084507042253521,0.0,0.03329065300896287,0.0038412291933418692,0.0,0.012804097311139564,0.019206145966709345,0.029449423815621,0.006402048655569782,0.04225352112676056,0.0,0.011523687580025609,0.030729833546734954,0.0
AF8,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
AF4,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.14492753623188406,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.07246376811594203,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0
F2,0.0,0.0351123595505618,0.032303370786516857,0.028089887640449437,0.03651685393258427,0.0,0.032303370786516857,0.0,0.0,0.03651685393258427,0.0351123595505618,0.033707865168539325,0.0,0.0014044943820224719,0.0,0.03089887640449438,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.023876404494382022,0.0,0.03089887640449438,0.0351123595505618,0.0351123595505618,0.0,0.032303370786516857,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.02949438202247191,0.03651685393258427,0.03651685393258427,0.0,0.028089887640449437,0.021067415730337078,0.033707865168539325,0.0,0.02949438202247191,0.03651685393258427,0.0,0.0,0.03651685393258427,0.0,0.0,0.014044943820224719,0.021067415730337078,0.032303370786516857,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0
