,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.008130081300813009,0.06707317073170732,0.008130081300813009,0.0,0.03048780487804878,0.0020325203252032522,0.052845528455284556,0.0,0.0,0.026422764227642278,0.0,0.0,0.06504065040650407,0.0020325203252032522,0.0020325203252032522,0.0,0.0,0.0,0.028455284552845527,0.0,0.0020325203252032522,0.07113821138211382,0.0,0.006097560975609756,0.034552845528455285,0.07520325203252033,0.052845528455284556,0.024390243902439025,0.052845528455284556,0.0,0.0,0.0,0.03048780487804878,0.0,0.06910569105691057,0.0,0.0,0.036585365853658534,0.006097560975609756,0.02032520325203252,0.052845528455284556,0.026422764227642278,0.026422764227642278,0.0,0.0,0.0020325203252032522,0.02032520325203252,0.0020325203252032522,0.042682926829268296,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.006097560975609756,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.011961722488038277,0.045454545454545456,0.0,0.004784688995215311,0.045454545454545456,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0023923444976076554,0.011961722488038277,0.0,0.0,0.0430622009569378,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.01674641148325359,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.05263157894736842,0.0,0.0,0.045454545454545456,0.0,0.05502392344497608,0.05502392344497608,0.0,0.05741626794258373,0.019138755980861243,0.05980861244019139,0.004784688995215311,0.0,0.05980861244019139,0.0,0.028708133971291867,0.0,0.0,0.05980861244019139
F5,0.0,0.0,0.0019047619047619048,0.0,0.0,0.04,0.0,0.013333333333333334,0.03619047619047619,0.0,0.007619047619047619,0.04,0.0,0.030476190476190476,0.0,0.030476190476190476,0.005714285714285714,0.009523809523809525,0.0038095238095238095,0.0,0.04,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.013333333333333334,0.0,0.0019047619047619048,0.0,0.0,0.049523809523809526,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0419047619047619,0.0019047619047619048,0.0,0.0419047619047619,0.0,0.05904761904761905,0.05904761904761905,0.0,0.06666666666666667,0.017142857142857144,0.07047619047619047,0.007619047619047619,0.0,0.07047619047619047,0.0,0.022857142857142857,0.0,0.0,0.07047619047619047
FT7,0.010498687664041995,0.04461942257217848,0.013123359580052493,0.0,0.04199475065616798,0.005249343832020997,0.04461942257217848,0.0026246719160104987,0.0,0.03412073490813648,0.0026246719160104987,0.0026246719160104987,0.04199475065616798,0.005249343832020997,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0,0.03937007874015748,0.0,0.005249343832020997,0.04461942257217848,0.0,0.007874015748031496,0.03937007874015748,0.047244094488188976,0.04461942257217848,0.031496062992125984,0.04461942257217848,0.0,0.0,0.0,0.04199475065616798,0.0,0.04461942257217848,0.0,0.0026246719160104987,0.04461942257217848,0.007874015748031496,0.026246719160104987,0.04461942257217848,0.03412073490813648,0.03412073490813648,0.0,0.0,0.005249343832020997,0.026246719160104987,0.005249343832020997,0.03937007874015748,0.0026246719160104987,0.0,0.03412073490813648,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.0,0.0,0.026246719160104987,0.0,0.0,0.007874015748031496,0.0026246719160104987
FC3,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0
C1,0.015625,0.04296875,0.01171875,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.00390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.04296875,0.0,0.01171875,0.0390625,0.04296875,0.04296875,0.0390625,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.04296875,0.01171875,0.03515625,0.04296875,0.0390625,0.0390625,0.0,0.0,0.0,0.03515625,0.0,0.0390625,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.01171875,0.0
C5,0.008988764044943821,0.058426966292134834,0.008988764044943821,0.0,0.033707865168539325,0.0022471910112359553,0.056179775280898875,0.0,0.0,0.029213483146067417,0.0,0.0,0.056179775280898875,0.0022471910112359553,0.0022471910112359553,0.0,0.0,0.0,0.03146067415730337,0.0,0.0022471910112359553,0.058426966292134834,0.0,0.006741573033707865,0.038202247191011236,0.060674157303370786,0.05393258426966292,0.02696629213483146,0.056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.0,0.058426966292134834,0.0,0.0,0.04044943820224719,0.006741573033707865,0.02247191011235955,0.056179775280898875,0.029213483146067417,0.029213483146067417,0.0,0.0,0.0022471910112359553,0.02247191011235955,0.0022471910112359553,0.0449438202247191,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.006741573033707865,0.0
TP7,0.012779552715654952,0.038338658146964855,0.01597444089456869,0.0,0.04472843450479233,0.006389776357827476,0.04153354632587859,0.003194888178913738,0.0,0.038338658146964855,0.003194888178913738,0.003194888178913738,0.03514376996805112,0.006389776357827476,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.0,0.04153354632587859,0.0,0.006389776357827476,0.038338658146964855,0.0,0.009584664536741214,0.03514376996805112,0.04153354632587859,0.038338658146964855,0.03514376996805112,0.04153354632587859,0.0,0.0,0.0,0.04472843450479233,0.0,0.038338658146964855,0.0,0.003194888178913738,0.04153354632587859,0.009584664536741214,0.03194888178913738,0.038338658146964855,0.038338658146964855,0.03514376996805112,0.0,0.0,0.006389776357827476,0.02875399361022364,0.006389776357827476,0.03514376996805112,0.003194888178913738,0.0,0.038338658146964855,0.003194888178913738,0.0,0.003194888178913738,0.003194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.009584664536741214,0.003194888178913738
CP3,0.013157894736842105,0.046052631578947366,0.009868421052631578,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.03618421052631579,0.0,0.0,0.04276315789473684,0.0,0.003289473684210526,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.046052631578947366,0.0,0.009868421052631578,0.04276315789473684,0.046052631578947366,0.046052631578947366,0.03618421052631579,0.046052631578947366,0.0,0.0,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.009868421052631578,0.03289473684210526,0.046052631578947366,0.03618421052631579,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.0,0.04276315789473684,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.009868421052631578,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.011299435028248588,0.05084745762711865,0.0,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.05084745762711865,0.0,0.0,0.03954802259887006,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.02824858757062147,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865
P5,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.010582010582010581,0.05026455026455026,0.0,0.0026455026455026454,0.04497354497354497,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0,0.013227513227513227,0.0,0.0,0.042328042328042326,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.018518518518518517,0.0,0.0,0.0,0.0,0.0582010582010582,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05291005291005291,0.0,0.0,0.04497354497354497,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.018518518518518517,0.0582010582010582,0.0026455026455026454,0.0,0.0582010582010582,0.0,0.031746031746031744,0.0,0.0,0.0582010582010582
PO7,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616
PO3,0.016597510373443983,0.04564315352697095,0.008298755186721992,0.0,0.03734439834024896,0.0,0.04564315352697095,0.0,0.0,0.03319502074688797,0.0,0.0,0.04564315352697095,0.0,0.004149377593360996,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.04564315352697095,0.0,0.012448132780082987,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.03319502074688797,0.04564315352697095,0.0,0.0,0.0,0.03734439834024896,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.012448132780082987,0.03319502074688797,0.04564315352697095,0.03319502074688797,0.04149377593360996,0.0,0.0,0.0,0.03734439834024896,0.0,0.04564315352697095,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.012448132780082987,0.0
POz,0.0,0.0,0.0044943820224719105,0.0,0.0022471910112359553,0.04719101123595506,0.0,0.017977528089887642,0.038202247191011236,0.0,0.011235955056179775,0.04943820224719101,0.0,0.038202247191011236,0.0,0.038202247191011236,0.008988764044943821,0.011235955056179775,0.006741573033707865,0.0,0.04719101123595506,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.011235955056179775,0.0,0.0044943820224719105,0.0,0.0,0.04943820224719101,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0449438202247191,0.0044943820224719105,0.0,0.04943820224719101,0.0,0.05393258426966292,0.051685393258426963,0.0,0.05393258426966292,0.020224719101123594,0.05393258426966292,0.011235955056179775,0.0,0.051685393258426963,0.0,0.024719101123595506,0.0,0.0,0.05393258426966292
PO4,0.010075566750629723,0.055415617128463476,0.007556675062972292,0.0,0.03526448362720403,0.0,0.05289672544080604,0.0,0.0,0.030226700251889168,0.0,0.0,0.05289672544080604,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.055415617128463476,0.0,0.007556675062972292,0.042821158690176324,0.055415617128463476,0.055415617128463476,0.030226700251889168,0.05289672544080604,0.0,0.0,0.0,0.03526448362720403,0.0,0.055415617128463476,0.0,0.0,0.04030226700251889,0.007556675062972292,0.02518891687657431,0.055415617128463476,0.030226700251889168,0.0327455919395466,0.0,0.0,0.0,0.02518891687657431,0.0,0.04785894206549118,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.007556675062972292,0.0
PO8,0.0,0.0,0.0020242914979757085,0.0,0.0,0.04048582995951417,0.0,0.01417004048582996,0.038461538461538464,0.0,0.008097165991902834,0.04251012145748988,0.0,0.032388663967611336,0.0,0.032388663967611336,0.006072874493927126,0.010121457489878543,0.004048582995951417,0.0,0.04048582995951417,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.01417004048582996,0.0,0.0020242914979757085,0.0,0.0,0.05060728744939271,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.044534412955465584,0.0020242914979757085,0.0,0.04251012145748988,0.0,0.058704453441295545,0.058704453441295545,0.0,0.06275303643724696,0.018218623481781375,0.06477732793522267,0.008097165991902834,0.0,0.06477732793522267,0.0,0.024291497975708502,0.0,0.0,0.06477732793522267
P2,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.012711864406779662,0.04025423728813559,0.0,0.006355932203389831,0.0423728813559322,0.0,0.03177966101694915,0.0,0.03177966101694915,0.00423728813559322,0.01059322033898305,0.00211864406779661,0.0,0.04025423728813559,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.014830508474576272,0.0,0.0,0.0,0.0,0.05296610169491525,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.046610169491525424,0.0,0.0,0.0423728813559322,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0635593220338983,0.019067796610169493,0.06567796610169492,0.006355932203389831,0.0,0.06567796610169492,0.0,0.025423728813559324,0.0,0.0,0.06567796610169492
CPz,0.013029315960912053,0.04234527687296417,0.013029315960912053,0.0,0.04234527687296417,0.003257328990228013,0.04560260586319218,0.0,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.003257328990228013,0.003257328990228013,0.0,0.0,0.0,0.03908794788273615,0.0,0.003257328990228013,0.04234527687296417,0.0,0.009771986970684038,0.03908794788273615,0.04560260586319218,0.04234527687296417,0.035830618892508145,0.04560260586319218,0.0,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.04560260586319218,0.009771986970684038,0.03257328990228013,0.04234527687296417,0.03908794788273615,0.03908794788273615,0.0,0.0,0.003257328990228013,0.03257328990228013,0.003257328990228013,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.009771986970684038,0.0
CP4,0.0,0.0,0.0019047619047619048,0.0,0.0,0.04,0.0,0.013333333333333334,0.03619047619047619,0.0,0.007619047619047619,0.04,0.0,0.030476190476190476,0.0,0.030476190476190476,0.005714285714285714,0.009523809523809525,0.0038095238095238095,0.0,0.04,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.013333333333333334,0.0,0.0019047619047619048,0.0,0.0,0.049523809523809526,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0419047619047619,0.0019047619047619048,0.0,0.0419047619047619,0.0,0.05904761904761905,0.05904761904761905,0.0,0.06666666666666667,0.017142857142857144,0.07047619047619047,0.007619047619047619,0.0,0.07047619047619047,0.0,0.022857142857142857,0.0,0.0,0.07047619047619047
TP8,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.02577319587628866,0.041237113402061855,0.0,0.010309278350515464,0.04639175257731959,0.0,0.03608247422680412,0.0,0.041237113402061855,0.005154639175257732,0.02577319587628866,0.0,0.0,0.04639175257731959,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.015463917525773196,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.010309278350515464,0.0,0.04639175257731959,0.0,0.03608247422680412,0.0,0.0,0.04639175257731959
C6,0.0,0.0,0.001838235294117647,0.0,0.0,0.03860294117647059,0.0,0.012867647058823529,0.034926470588235295,0.0,0.007352941176470588,0.03860294117647059,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0055147058823529415,0.009191176470588236,0.003676470588235294,0.0,0.03860294117647059,0.0,0.016544117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.012867647058823529,0.0,0.001838235294117647,0.0,0.0,0.04779411764705882,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.04044117647058824,0.001838235294117647,0.0,0.04044117647058824,0.0,0.05698529411764706,0.05698529411764706,0.0,0.0661764705882353,0.016544117647058824,0.07904411764705882,0.007352941176470588,0.0,0.07720588235294118,0.0,0.022058823529411766,0.0,0.0,0.07904411764705882
C2,0.0,0.0,0.009433962264150943,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.018867924528301886,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.0,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.04716981132075472
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.01160541586073501,0.0367504835589942,0.0,0.005802707930367505,0.03868471953578337,0.0,0.029013539651837523,0.0,0.029013539651837523,0.0038684719535783366,0.009671179883945842,0.0019342359767891683,0.0,0.03868471953578337,0.0,0.017408123791102514,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.013539651837524178,0.0,0.0,0.0,0.0,0.05029013539651837,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0425531914893617,0.0,0.0,0.04061895551257253,0.0,0.058027079303675046,0.058027079303675046,0.0,0.06769825918762089,0.017408123791102514,0.07736943907156674,0.005802707930367505,0.0,0.07736943907156674,0.0,0.02321083172147002,0.0,0.0,0.07736943907156674
F6,0.015748031496062992,0.03937007874015748,0.015748031496062992,0.0,0.04330708661417323,0.003937007874015748,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.0,0.03543307086614173,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.04330708661417323,0.0,0.003937007874015748,0.03937007874015748,0.0,0.011811023622047244,0.03543307086614173,0.04330708661417323,0.03937007874015748,0.03937007874015748,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.03937007874015748,0.0,0.0,0.04330708661417323,0.011811023622047244,0.03543307086614173,0.03937007874015748,0.04330708661417323,0.03543307086614173,0.0,0.0,0.003937007874015748,0.031496062992125984,0.003937007874015748,0.03543307086614173,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.011811023622047244,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.008888888888888889,0.05333333333333334,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.03111111111111111,0.0,0.022222222222222223,0.0,0.0,0.035555555555555556,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.03111111111111111,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.05333333333333334,0.0,0.0,0.04,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.022222222222222223,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.044444444444444446,0.0,0.0,0.05333333333333334
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0
FCz,0.0,0.0,0.001838235294117647,0.0,0.0,0.03860294117647059,0.0,0.012867647058823529,0.034926470588235295,0.0,0.007352941176470588,0.03860294117647059,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0055147058823529415,0.009191176470588236,0.003676470588235294,0.0,0.03860294117647059,0.0,0.016544117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.012867647058823529,0.0,0.001838235294117647,0.0,0.0,0.04779411764705882,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.04044117647058824,0.001838235294117647,0.0,0.04044117647058824,0.0,0.05698529411764706,0.05698529411764706,0.0,0.0661764705882353,0.016544117647058824,0.07904411764705882,0.007352941176470588,0.0,0.07720588235294118,0.0,0.022058823529411766,0.0,0.0,0.07904411764705882
