,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0013679890560875513,0.03556771545827633,0.0,0.013679890560875513,0.04377564979480164,0.015047879616963064,0.04103967168262654,0.0,0.03419972640218878,0.04103967168262654,0.009575923392612859,0.0,0.04377564979480164,0.0,0.04377564979480164,0.013679890560875513,0.024623803009575923,0.046511627906976744,0.005471956224350205,0.0,0.0,0.0,0.0,0.019151846785225718,0.005471956224350205,0.0,0.0,0.030095759233926128,0.0,0.02051983584131327,0.0,0.019151846785225718,0.0,0.04377564979480164,0.0,0.006839945280437756,0.019151846785225718,0.0,0.030095759233926128,0.02051983584131327,0.03146374829001368,0.0,0.0,0.019151846785225718,0.0,0.0,0.03556771545827633,0.0,0.04377564979480164,0.0,0.04240766073871409,0.0,0.0,0.027359781121751026,0.015047879616963064,0.04377564979480164,0.013679890560875513,0.04377564979480164,0.027359781121751026,0.0,0.027359781121751026,0.0013679890560875513
CP1,0.0,0.003861003861003861,0.03088803088803089,0.0,0.023166023166023165,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.0,0.03088803088803089,0.0,0.03088803088803089,0.023166023166023165,0.03088803088803089,0.03088803088803089,0.015444015444015444,0.0,0.0,0.0,0.0,0.02702702702702703,0.015444015444015444,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.03088803088803089,0.0,0.019305019305019305,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.02702702702702703,0.0,0.02702702702702703,0.0
Pz,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.048582995951417005,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.044534412955465584,0.05060728744939271,0.0,0.0,0.048582995951417005,0.05263157894736842,0.0,0.048582995951417005,0.0,0.012145748987854251,0.0,0.0465587044534413,0.0,0.048582995951417005,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.05060728744939271,0.04251012145748988,0.0,0.048582995951417005,0.05060728744939271,0.0,0.05263157894736842,0.0,0.030364372469635626,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.04251012145748988
P3,0.0,0.0012658227848101266,0.035443037974683546,0.0,0.012658227848101266,0.04683544303797468,0.013924050632911392,0.04177215189873418,0.0,0.03417721518987342,0.04177215189873418,0.008860759493670886,0.0,0.04683544303797468,0.0,0.04683544303797468,0.012658227848101266,0.02278481012658228,0.05189873417721519,0.005063291139240506,0.0,0.0,0.0,0.0,0.017721518987341773,0.005063291139240506,0.0,0.0,0.02911392405063291,0.0,0.0189873417721519,0.0,0.017721518987341773,0.0,0.04683544303797468,0.0,0.006329113924050633,0.017721518987341773,0.0,0.027848101265822784,0.0189873417721519,0.030379746835443037,0.0,0.0,0.017721518987341773,0.0,0.0,0.035443037974683546,0.0,0.04556962025316456,0.0,0.04430379746835443,0.0,0.0,0.02531645569620253,0.013924050632911392,0.04683544303797468,0.012658227848101266,0.04683544303797468,0.02531645569620253,0.0,0.02531645569620253,0.0012658227848101266
P7,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.046583850931677016,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.046583850931677016,0.0,0.018633540372670808,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.043478260869565216,0.0,0.046583850931677016,0.046583850931677016,0.0,0.046583850931677016,0.0,0.037267080745341616,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.046583850931677016
O1,0.0,0.001303780964797914,0.035202086049543675,0.0,0.01303780964797914,0.04563233376792699,0.014341590612777053,0.041720990873533245,0.0,0.03389830508474576,0.041720990873533245,0.009126466753585397,0.0,0.04563233376792699,0.0,0.04563233376792699,0.01303780964797914,0.02346805736636245,0.05084745762711865,0.005215123859191656,0.0,0.0,0.0,0.0,0.018252933507170794,0.005215123859191656,0.0,0.0,0.02998696219035202,0.0,0.01955671447196871,0.0,0.018252933507170794,0.0,0.04563233376792699,0.0,0.00651890482398957,0.018252933507170794,0.0,0.028683181225554105,0.01955671447196871,0.03129074315514994,0.0,0.0,0.018252933507170794,0.0,0.0,0.035202086049543675,0.0,0.04432855280312908,0.0,0.04302477183833116,0.0,0.0,0.02607561929595828,0.014341590612777053,0.04563233376792699,0.01303780964797914,0.04563233376792699,0.02607561929595828,0.0,0.02607561929595828,0.001303780964797914
Oz,0.0,0.0027472527472527475,0.03021978021978022,0.0,0.024725274725274724,0.03021978021978022,0.027472527472527472,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.019230769230769232,0.0,0.03021978021978022,0.0,0.03021978021978022,0.024725274725274724,0.03021978021978022,0.03021978021978022,0.01098901098901099,0.0,0.0,0.0,0.0,0.03021978021978022,0.01098901098901099,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.013736263736263736,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.0,0.0,0.03021978021978022,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.0,0.03021978021978022,0.027472527472527472,0.03021978021978022,0.02197802197802198,0.03021978021978022,0.03021978021978022,0.0,0.03021978021978022,0.0
O2,0.0,0.0019230769230769232,0.032692307692307694,0.0019230769230769232,0.019230769230769232,0.032692307692307694,0.021153846153846155,0.032692307692307694,0.0019230769230769232,0.032692307692307694,0.032692307692307694,0.013461538461538462,0.0019230769230769232,0.032692307692307694,0.0,0.032692307692307694,0.019230769230769232,0.032692307692307694,0.03461538461538462,0.007692307692307693,0.0019230769230769232,0.0,0.0,0.0019230769230769232,0.026923076923076925,0.007692307692307693,0.0019230769230769232,0.0,0.028846153846153848,0.0019230769230769232,0.028846153846153848,0.0,0.026923076923076925,0.0,0.032692307692307694,0.0019230769230769232,0.009615384615384616,0.026923076923076925,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.026923076923076925,0.0019230769230769232,0.0019230769230769232,0.032692307692307694,0.0019230769230769232,0.032692307692307694,0.0,0.032692307692307694,0.0,0.0019230769230769232,0.03076923076923077,0.021153846153846155,0.032692307692307694,0.019230769230769232,0.032692307692307694,0.028846153846153848,0.0,0.028846153846153848,0.0038461538461538464
P4,0.0,0.0012376237623762376,0.034653465346534656,0.0012376237623762376,0.012376237623762377,0.04702970297029703,0.013613861386138614,0.04084158415841584,0.0012376237623762376,0.03341584158415842,0.04084158415841584,0.008663366336633664,0.0012376237623762376,0.04702970297029703,0.0,0.04579207920792079,0.012376237623762377,0.022277227722772276,0.05198019801980198,0.0049504950495049506,0.0012376237623762376,0.0,0.0,0.0012376237623762376,0.017326732673267328,0.0049504950495049506,0.0012376237623762376,0.0,0.028465346534653466,0.0012376237623762376,0.018564356435643563,0.0,0.017326732673267328,0.0,0.04579207920792079,0.0012376237623762376,0.006188118811881188,0.017326732673267328,0.0,0.027227722772277228,0.018564356435643563,0.0297029702970297,0.0,0.0,0.017326732673267328,0.0012376237623762376,0.0012376237623762376,0.034653465346534656,0.0012376237623762376,0.04455445544554455,0.0,0.043316831683168314,0.0,0.0012376237623762376,0.024752475247524754,0.013613861386138614,0.04702970297029703,0.012376237623762377,0.04702970297029703,0.024752475247524754,0.0,0.024752475247524754,0.0024752475247524753
P8,0.0,0.005649717514124294,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0
TP10,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.048582995951417005,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.044534412955465584,0.05060728744939271,0.0,0.0,0.048582995951417005,0.05263157894736842,0.0,0.048582995951417005,0.0,0.012145748987854251,0.0,0.0465587044534413,0.0,0.048582995951417005,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.05060728744939271,0.04251012145748988,0.0,0.048582995951417005,0.05060728744939271,0.0,0.05263157894736842,0.0,0.030364372469635626,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.04251012145748988
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04932735426008968,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04484304932735426,0.04932735426008968,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.04932735426008968,0.0,0.013452914798206279,0.0,0.04708520179372197,0.0,0.04932735426008968,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.04932735426008968,0.042600896860986545,0.0,0.04932735426008968,0.04932735426008968,0.0,0.04932735426008968,0.0,0.033632286995515695,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.042600896860986545
Cz,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.04477611940298507,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.041044776119402986,0.05783582089552239,0.0,0.0,0.04477611940298507,0.061567164179104475,0.0,0.054104477611940295,0.0,0.011194029850746268,0.0,0.04291044776119403,0.0,0.04477611940298507,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.05223880597014925,0.03917910447761194,0.0,0.048507462686567165,0.055970149253731345,0.0,0.061567164179104475,0.0,0.027985074626865673,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03917910447761194
C4,0.0,0.0021598272138228943,0.032397408207343416,0.0,0.02159827213822894,0.032397408207343416,0.023758099352051837,0.032397408207343416,0.0,0.032397408207343416,0.032397408207343416,0.01511879049676026,0.0,0.032397408207343416,0.0,0.032397408207343416,0.02159827213822894,0.032397408207343416,0.032397408207343416,0.008639308855291577,0.0,0.0,0.0,0.0,0.028077753779697623,0.008639308855291577,0.0,0.0,0.03023758099352052,0.0,0.03023758099352052,0.0,0.028077753779697623,0.0,0.032397408207343416,0.0,0.01079913606911447,0.028077753779697623,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.0,0.028077753779697623,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.023758099352051837,0.032397408207343416,0.02159827213822894,0.032397408207343416,0.03023758099352052,0.0,0.03023758099352052,0.0
T8,0.0,0.005649717514124294,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0
FT10,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.048582995951417005,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.044534412955465584,0.05060728744939271,0.0,0.0,0.048582995951417005,0.05263157894736842,0.0,0.048582995951417005,0.0,0.012145748987854251,0.0,0.0465587044534413,0.0,0.048582995951417005,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.05060728744939271,0.04251012145748988,0.0,0.048582995951417005,0.05060728744939271,0.0,0.05263157894736842,0.0,0.030364372469635626,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.04251012145748988
FC6,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.04477611940298507,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03917910447761194,0.05970149253731343,0.0,0.0,0.04477611940298507,0.06343283582089553,0.0,0.054104477611940295,0.0,0.011194029850746268,0.0,0.041044776119402986,0.0,0.04477611940298507,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.05223880597014925,0.03917910447761194,0.0,0.048507462686567165,0.055970149253731345,0.0,0.06343283582089553,0.0,0.027985074626865673,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03917910447761194
FC2,0.0,0.0015822784810126582,0.0379746835443038,0.0,0.015822784810126583,0.0379746835443038,0.01740506329113924,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.011075949367088608,0.0,0.0379746835443038,0.0,0.0379746835443038,0.015822784810126583,0.02531645569620253,0.0379746835443038,0.006329113924050633,0.0,0.0,0.0,0.0,0.022151898734177215,0.006329113924050633,0.0,0.0,0.03322784810126582,0.0,0.023734177215189875,0.0,0.022151898734177215,0.0,0.0379746835443038,0.0,0.007911392405063292,0.022151898734177215,0.0,0.03322784810126582,0.023734177215189875,0.03481012658227848,0.0,0.0,0.022151898734177215,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.030063291139240507,0.01740506329113924,0.0379746835443038,0.015822784810126583,0.0379746835443038,0.030063291139240507,0.0,0.030063291139240507,0.0
F4,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.04554079696394687,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.04174573055028463,0.056925996204933584,0.0,0.0,0.04554079696394687,0.058823529411764705,0.0,0.05313092979127135,0.0,0.011385199240986717,0.0,0.04364326375711575,0.0,0.04554079696394687,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.05313092979127135,0.03984819734345351,0.0,0.04933586337760911,0.05502846299810247,0.0,0.058823529411764705,0.0,0.028462998102466792,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.03984819734345351
F8,0.0,0.0020964360587002098,0.033542976939203356,0.0,0.020964360587002098,0.033542976939203356,0.023060796645702306,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.014675052410901468,0.0,0.033542976939203356,0.0,0.033542976939203356,0.020964360587002098,0.031446540880503145,0.033542976939203356,0.008385744234800839,0.0,0.0,0.0,0.0,0.027253668763102725,0.008385744234800839,0.0,0.0,0.029350104821802937,0.0,0.029350104821802937,0.0,0.027253668763102725,0.0,0.033542976939203356,0.0,0.010482180293501049,0.027253668763102725,0.0,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.0,0.0,0.027253668763102725,0.0,0.0,0.033542976939203356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.0,0.0,0.031446540880503145,0.023060796645702306,0.033542976939203356,0.020964360587002098,0.033542976939203356,0.029350104821802937,0.0,0.029350104821802937,0.0
Fp2,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.044444444444444446
