,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.01639344262295082,0.0,0.0,0.045081967213114756,0.0,0.012295081967213115,0.0430327868852459,0.0,0.040983606557377046,0.045081967213114756,0.0,0.0430327868852459,0.0430327868852459,0.00819672131147541,0.045081967213114756,0.0,0.0430327868852459,0.0430327868852459,0.0,0.045081967213114756,0.030737704918032786,0.036885245901639344,0.045081967213114756,0.045081967213114756,0.0020491803278688526,0.0,0.0,0.045081967213114756,0.010245901639344262,0.0,0.0,0.045081967213114756,0.0,0.014344262295081968,0.045081967213114756,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.006147540983606557,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.018442622950819672,0.004098360655737705,0.0,0.0,0.045081967213114756
CP1,0.0,0.0,0.01046337817638266,0.0,0.0,0.05082212257100149,0.0,0.007473841554559043,0.053811659192825115,0.0,0.029895366218236172,0.052316890881913304,0.0,0.03288490284005979,0.053811659192825115,0.004484304932735426,0.053811659192825115,0.0,0.03288490284005979,0.03886397608370702,0.0,0.05530642750373692,0.029895366218236172,0.03288490284005979,0.04035874439461883,0.05530642750373692,0.0,0.0,0.0,0.04633781763826607,0.005979073243647235,0.0,0.0,0.03736920777279522,0.0,0.013452914798206279,0.05530642750373692,0.0,0.02092675635276532,0.0,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.0029895366218236174,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014947683109118086,0.014947683109118086,0.0014947683109118087,0.0,0.0,0.043348281016442454
Pz,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0
P3,0.0,0.0,0.01383399209486166,0.0,0.0,0.045454545454545456,0.0,0.009881422924901186,0.045454545454545456,0.0,0.039525691699604744,0.045454545454545456,0.0,0.041501976284584984,0.045454545454545456,0.005928853754940711,0.045454545454545456,0.0,0.041501976284584984,0.045454545454545456,0.0,0.045454545454545456,0.03359683794466403,0.039525691699604744,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.007905138339920948,0.0,0.0,0.045454545454545456,0.0,0.015810276679841896,0.045454545454545456,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.003952569169960474,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.019762845849802372,0.001976284584980237,0.0,0.0,0.045454545454545456
P7,0.0,0.0,0.009302325581395349,0.0,0.0,0.05116279069767442,0.0,0.006201550387596899,0.05426356589147287,0.0,0.02945736434108527,0.05271317829457364,0.0,0.03255813953488372,0.05426356589147287,0.0031007751937984496,0.05426356589147287,0.0,0.03255813953488372,0.03875968992248062,0.0,0.05581395348837209,0.031007751937984496,0.034108527131782945,0.040310077519379844,0.05581395348837209,0.0,0.0,0.0,0.046511627906976744,0.004651162790697674,0.0,0.0,0.037209302325581395,0.0,0.013953488372093023,0.05581395348837209,0.0,0.021705426356589147,0.0,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0015503875968992248,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.043410852713178294
O1,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.017094017094017096,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.0,0.0,0.042735042735042736
Oz,0.0,0.0,0.009985734664764621,0.0,0.0,0.04992867332382311,0.0,0.007132667617689016,0.052781740370898715,0.0,0.028530670470756064,0.05135520684736091,0.0,0.03138373751783167,0.052781740370898715,0.0042796005706134095,0.05848787446504993,0.0,0.03138373751783167,0.037089871611982884,0.0,0.06276747503566334,0.028530670470756064,0.03138373751783167,0.03851640513552068,0.06134094151212553,0.0,0.0,0.0,0.0442225392296719,0.005706134094151213,0.0,0.0,0.03566333808844508,0.0,0.012838801711840228,0.05991440798858773,0.0,0.019971469329529243,0.0,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.0028530670470756064,0.05848787446504993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014265335235378032,0.014265335235378032,0.0014265335235378032,0.0,0.0,0.04136947218259629
O2,0.00788436268068331,0.010512483574244415,0.001314060446780552,0.002628120893561104,0.04993429697766097,0.001314060446780552,0.022339027595269383,0.001314060446780552,0.0,0.04862023653088042,0.001314060446780552,0.0,0.002628120893561104,0.0,0.0,0.001314060446780552,0.0,0.051248357424441525,0.001314060446780552,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.0,0.022339027595269383,0.04862023653088042,0.0,0.02102496714848883,0.002628120893561104,0.003942181340341655,0.0,0.04993429697766097,0.0,0.0,0.04993429697766097,0.0,0.05387647831800263,0.04993429697766097,0.04993429697766097,0.003942181340341655,0.022339027595269383,0.052562417871222074,0.0,0.005256241787122208,0.003942181340341655,0.0,0.04336399474375821,0.04993429697766097,0.04993429697766097,0.022339027595269383,0.03679369250985545,0.05387647831800263,0.03679369250985545,0.0,0.0,0.0,0.01971090670170828,0.0,0.009198423127463863,0.0
P4,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.043560606060606064,0.0,0.03977272727272727,0.045454545454545456,0.0,0.041666666666666664,0.043560606060606064,0.007575757575757576,0.045454545454545456,0.0,0.041666666666666664,0.043560606060606064,0.0,0.045454545454545456,0.032196969696969696,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.001893939393939394,0.0,0.0,0.045454545454545456,0.00946969696969697,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.005681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.01893939393939394,0.003787878787878788,0.0,0.0,0.045454545454545456
P8,0.0,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.00749063670411985,0.04868913857677903,0.0,0.035580524344569285,0.04681647940074907,0.0,0.03745318352059925,0.04868913857677903,0.003745318352059925,0.04681647940074907,0.0,0.03745318352059925,0.0449438202247191,0.0,0.04868913857677903,0.03745318352059925,0.04119850187265917,0.0449438202247191,0.04868913857677903,0.0,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.0,0.0,0.04307116104868914,0.0,0.016853932584269662,0.04868913857677903,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0018726591760299626,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.018726591760299626,0.0,0.0,0.0,0.0449438202247191
TP10,0.01054481546572935,0.014059753954305799,0.0,0.0035149384885764497,0.04569420035149385,0.0,0.028119507908611598,0.0,0.0,0.04569420035149385,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.04569420035149385,0.0,0.02460456942003515,0.0035149384885764497,0.005272407732864675,0.0,0.04569420035149385,0.0,0.0,0.04569420035149385,0.0,0.04569420035149385,0.04569420035149385,0.04569420035149385,0.005272407732864675,0.028119507908611598,0.04569420035149385,0.0,0.007029876977152899,0.0035149384885764497,0.0,0.04569420035149385,0.04569420035149385,0.04569420035149385,0.026362038664323375,0.04569420035149385,0.04745166959578207,0.043936731107205626,0.0,0.0,0.0,0.02460456942003515,0.0,0.012302284710017574,0.0
CP6,0.0,0.0,0.009845288326300985,0.0,0.0,0.04922644163150492,0.0,0.007032348804500703,0.052039381153305204,0.0,0.02812939521800281,0.05063291139240506,0.0,0.030942334739803096,0.052039381153305204,0.004219409282700422,0.06047819971870605,0.0,0.030942334739803096,0.03656821378340366,0.0,0.06610407876230662,0.02812939521800281,0.030942334739803096,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.04360056258790436,0.005625879043600563,0.0,0.0,0.035161744022503515,0.0,0.012658227848101266,0.06188466947960619,0.0,0.01969057665260197,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0028129395218002813,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064697609001406,0.014064697609001406,0.0014064697609001407,0.0,0.0,0.040787623066104076
CP2,0.0,0.0,0.005089058524173028,0.0,0.0,0.043256997455470736,0.0,0.0,0.04834605597964377,0.0,0.035623409669211195,0.04580152671755725,0.0,0.03816793893129771,0.04834605597964377,0.0,0.04580152671755725,0.0,0.03816793893129771,0.04580152671755725,0.0,0.04834605597964377,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04834605597964377,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.043256997455470736,0.0,0.022900763358778626,0.04834605597964377,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.020356234096692113,0.0,0.0,0.0,0.04580152671755725
Cz,0.0,0.0,0.0087527352297593,0.0,0.0,0.0437636761487965,0.0,0.00437636761487965,0.04814004376367615,0.0,0.0350109409190372,0.045951859956236324,0.0,0.037199124726477024,0.04814004376367615,0.0,0.045951859956236324,0.0,0.037199124726477024,0.045951859956236324,0.0,0.04814004376367615,0.04157549234135667,0.0437636761487965,0.045951859956236324,0.04814004376367615,0.0,0.0,0.0,0.045951859956236324,0.002188183807439825,0.0,0.0,0.0437636761487965,0.0,0.019693654266958426,0.04814004376367615,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.02188183807439825,0.0,0.0,0.0,0.045951859956236324
C4,0.0,0.0,0.012280701754385965,0.0,0.0,0.0456140350877193,0.0,0.008771929824561403,0.04912280701754386,0.0,0.03508771929824561,0.04736842105263158,0.0,0.03684210526315789,0.04912280701754386,0.005263157894736842,0.04736842105263158,0.0,0.03684210526315789,0.043859649122807015,0.0,0.04912280701754386,0.03508771929824561,0.03859649122807018,0.043859649122807015,0.04912280701754386,0.0,0.0,0.0,0.0456140350877193,0.007017543859649123,0.0,0.0,0.042105263157894736,0.0,0.015789473684210527,0.04912280701754386,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0035087719298245615,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0017543859649122807,0.0,0.0,0.0456140350877193
T8,0.0,0.0,0.009845288326300985,0.0,0.0,0.04922644163150492,0.0,0.007032348804500703,0.052039381153305204,0.0,0.02812939521800281,0.05063291139240506,0.0,0.030942334739803096,0.052039381153305204,0.004219409282700422,0.06047819971870605,0.0,0.030942334739803096,0.03656821378340366,0.0,0.06610407876230662,0.02812939521800281,0.030942334739803096,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.04360056258790436,0.005625879043600563,0.0,0.0,0.035161744022503515,0.0,0.012658227848101266,0.06188466947960619,0.0,0.01969057665260197,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0028129395218002813,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064697609001406,0.014064697609001406,0.0014064697609001407,0.0,0.0,0.040787623066104076
FT10,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
FC6,0.013761467889908258,0.01834862385321101,0.0045871559633027525,0.0045871559633027525,0.03669724770642202,0.0045871559633027525,0.03669724770642202,0.0045871559633027525,0.0,0.0389908256880734,0.0045871559633027525,0.0022935779816513763,0.0045871559633027525,0.0022935779816513763,0.0,0.0045871559633027525,0.0022935779816513763,0.03669724770642202,0.0045871559633027525,0.0,0.034403669724770644,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.0022935779816513763,0.03669724770642202,0.03669724770642202,0.0022935779816513763,0.03669724770642202,0.0045871559633027525,0.006880733944954129,0.0022935779816513763,0.03669724770642202,0.0,0.0022935779816513763,0.03669724770642202,0.0,0.0389908256880734,0.03669724770642202,0.03669724770642202,0.006880733944954129,0.03669724770642202,0.03669724770642202,0.0022935779816513763,0.009174311926605505,0.009174311926605505,0.0022935779816513763,0.03669724770642202,0.03669724770642202,0.0389908256880734,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.016055045871559634,0.0022935779816513763
FC2,0.008379888268156424,0.0111731843575419,0.0013966480446927375,0.002793296089385475,0.04888268156424581,0.0013966480446927375,0.023743016759776536,0.0013966480446927375,0.0,0.04888268156424581,0.0013966480446927375,0.0,0.002793296089385475,0.0,0.0,0.0013966480446927375,0.0,0.04888268156424581,0.0013966480446927375,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.0,0.023743016759776536,0.04748603351955307,0.0,0.0223463687150838,0.002793296089385475,0.004189944134078212,0.0,0.04888268156424581,0.0,0.0,0.04888268156424581,0.0,0.051675977653631286,0.04888268156424581,0.04888268156424581,0.004189944134078212,0.023743016759776536,0.05027932960893855,0.0,0.00558659217877095,0.004189944134078212,0.0,0.0446927374301676,0.04888268156424581,0.05027932960893855,0.023743016759776536,0.03770949720670391,0.051675977653631286,0.03770949720670391,0.0,0.0,0.0,0.02094972067039106,0.0,0.009776536312849162,0.0
F4,0.0,0.0,0.011363636363636364,0.0,0.0,0.048701298701298704,0.0,0.008116883116883116,0.05194805194805195,0.0,0.032467532467532464,0.05032467532467533,0.0,0.03409090909090909,0.05194805194805195,0.00487012987012987,0.05032467532467533,0.0,0.03409090909090909,0.040584415584415584,0.0,0.05194805194805195,0.032467532467532464,0.03571428571428571,0.04220779220779221,0.05194805194805195,0.0,0.0,0.0,0.04707792207792208,0.006493506493506494,0.0,0.0,0.03896103896103896,0.0,0.01461038961038961,0.05194805194805195,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.003246753246753247,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.016233766233766232,0.0016233766233766235,0.0,0.0,0.045454545454545456
F8,0.008113590263691683,0.012170385395537525,0.014198782961460446,0.0,0.028397565922920892,0.014198782961460446,0.028397565922920892,0.014198782961460446,0.010141987829614604,0.030425963488843813,0.014198782961460446,0.012170385395537525,0.0,0.012170385395537525,0.010141987829614604,0.010141987829614604,0.012170385395537525,0.028397565922920892,0.014198782961460446,0.010141987829614604,0.02636916835699797,0.012170385395537525,0.002028397565922921,0.006085192697768763,0.012170385395537525,0.012170385395537525,0.002028397565922921,0.028397565922920892,0.028397565922920892,0.012170385395537525,0.038539553752535496,0.0,0.002028397565922921,0.012170385395537525,0.028397565922920892,0.0,0.012170385395537525,0.028397565922920892,0.002028397565922921,0.030425963488843813,0.028397565922920892,0.028397565922920892,0.002028397565922921,0.028397565922920892,0.028397565922920892,0.012170385395537525,0.004056795131845842,0.012170385395537525,0.012170385395537525,0.028397565922920892,0.028397565922920892,0.030425963488843813,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.0,0.006085192697768763,0.004056795131845842,0.030425963488843813,0.0,0.010141987829614604,0.012170385395537525
