,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0022727272727272726,0.0,0.03636363636363636,0.0,0.029545454545454545,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0,0.0,0.00909090909090909,0.0,0.05909090909090909,0.038636363636363635,0.05909090909090909,0.0,0.004545454545454545,0.0,0.0,0.056818181818181816,0.05909090909090909,0.0,0.0,0.038636363636363635,0.0,0.056818181818181816,0.038636363636363635,0.0,0.04090909090909091,0.0,0.0,0.0,0.05227272727272727,0.00909090909090909,0.0,0.0,0.05227272727272727,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.05909090909090909
P3,0.010256410256410256,0.02564102564102564,0.037606837606837605,0.0,0.03247863247863248,0.0,0.04786324786324787,0.0,0.0,0.037606837606837605,0.02905982905982906,0.0,0.0,0.044444444444444446,0.0,0.039316239316239315,0.011965811965811967,0.0,0.022222222222222223,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.023931623931623933,0.044444444444444446,0.0,0.04957264957264957,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.044444444444444446,0.0,0.0,0.008547008547008548,0.0,0.0,0.03247863247863248,0.005128205128205128,0.0,0.020512820512820513,0.046153846153846156,0.0,0.0,0.010256410256410256,0.037606837606837605,0.044444444444444446,0.0,0.046153846153846156,0.0,0.010256410256410256,0.039316239316239315,0.0
P7,0.0,0.0026595744680851063,0.0,0.0398936170212766,0.0,0.034574468085106384,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05053191489361702,0.0,0.047872340425531915,0.0,0.0,0.04521276595744681,0.0,0.0,0.010638297872340425,0.0,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.0,0.005319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0425531914893617,0.0,0.04521276595744681,0.0,0.0,0.0,0.05053191489361702,0.010638297872340425,0.0,0.0,0.05053191489361702,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.05319148936170213
O1,0.0108499095840868,0.027124773960216998,0.039783001808318265,0.0,0.034358047016274866,0.0,0.0433996383363472,0.0,0.0,0.039783001808318265,0.03074141048824593,0.0,0.0,0.0433996383363472,0.0,0.04159132007233273,0.012658227848101266,0.0,0.023508137432188065,0.03616636528028933,0.0,0.027124773960216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.02531645569620253,0.0433996383363472,0.0,0.045207956600361664,0.0,0.0,0.0433996383363472,0.0,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0,0.009041591320072333,0.0,0.0,0.034358047016274866,0.0054249547920434,0.0,0.0216998191681736,0.0433996383363472,0.0,0.0,0.0108499095840868,0.039783001808318265,0.04159132007233273,0.0,0.0433996383363472,0.0,0.0108499095840868,0.04159132007233273,0.0
Oz,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.030456852791878174,0.0,0.03553299492385787,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.015228426395939087,0.0,0.0,0.030456852791878174,0.01015228426395939,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.015228426395939087,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.025380710659898477,0.03553299492385787,0.0
O2,0.0,0.0056657223796034,0.0,0.042492917847025496,0.0,0.036827195467422094,0.0028328611898017,0.0,0.04815864022662889,0.0,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0,0.04815864022662889,0.0,0.0,0.0113314447592068,0.0,0.04815864022662889,0.0453257790368272,0.04815864022662889,0.0,0.0056657223796034,0.0,0.0028328611898017,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0453257790368272,0.0028328611898017,0.04815864022662889,0.0453257790368272,0.0028328611898017,0.04815864022662889,0.0,0.0028328611898017,0.0028328611898017,0.0453257790368272,0.0113314447592068,0.0,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0028328611898017,0.0028328611898017,0.0,0.04815864022662889,0.0,0.0028328611898017,0.0028328611898017,0.0,0.0028328611898017,0.0113314447592068,0.0,0.0,0.04815864022662889
P4,0.01775147928994083,0.023668639053254437,0.038461538461538464,0.0,0.03254437869822485,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.014792899408284023,0.0,0.03254437869822485,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03254437869822485,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.014792899408284023,0.0,0.0,0.038461538461538464,0.008875739644970414,0.0,0.023668639053254437,0.038461538461538464,0.0,0.0,0.01775147928994083,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.011834319526627219,0.038461538461538464,0.0
P8,0.011086474501108648,0.026607538802660754,0.03991130820399113,0.0,0.03325942350332594,0.0,0.04212860310421286,0.0,0.0,0.03991130820399113,0.03325942350332594,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.008869179600886918,0.0,0.024390243902439025,0.03991130820399113,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.026607538802660754,0.04212860310421286,0.0,0.04434589800443459,0.0,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.04212860310421286,0.0,0.0,0.011086474501108648,0.0,0.0,0.03991130820399113,0.0066518847006651885,0.0,0.019955654101995565,0.04212860310421286,0.0,0.0,0.013303769401330377,0.03991130820399113,0.03991130820399113,0.0,0.04212860310421286,0.0,0.0066518847006651885,0.04212860310421286,0.0
TP10,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015
CP6,0.013513513513513514,0.024324324324324326,0.03783783783783784,0.0,0.032432432432432434,0.0,0.04054054054054054,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.010810810810810811,0.0,0.02972972972972973,0.04054054054054054,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02972972972972973,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.008108108108108109,0.0,0.021621621621621623,0.04054054054054054,0.0,0.0,0.016216216216216217,0.03783783783783784,0.03783783783783784,0.0,0.04054054054054054,0.0,0.008108108108108109,0.04054054054054054,0.0
CP2,0.0,0.0022222222222222222,0.0,0.035555555555555556,0.0,0.028888888888888888,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.04,0.0,0.0,0.008888888888888889,0.0,0.06,0.03777777777777778,0.06,0.0,0.0044444444444444444,0.0,0.0,0.057777777777777775,0.06,0.0,0.0,0.03777777777777778,0.0,0.057777777777777775,0.03777777777777778,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.008888888888888889,0.0,0.0,0.05333333333333334,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.06
Cz,0.0,0.002932551319648094,0.0,0.04398826979472141,0.0,0.03812316715542522,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0,0.04985337243401759,0.0,0.0,0.011730205278592375,0.0,0.04985337243401759,0.0469208211143695,0.04985337243401759,0.0,0.005865102639296188,0.0,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0,0.0469208211143695,0.0,0.04985337243401759,0.0469208211143695,0.0,0.04985337243401759,0.0,0.0,0.0,0.0469208211143695,0.011730205278592375,0.0,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.04985337243401759
C4,0.0,0.0021321961620469083,0.0,0.03411513859275053,0.0,0.02771855010660981,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.053304904051172705,0.0,0.042643923240938165,0.0,0.0,0.03837953091684435,0.0,0.0,0.008528784648187633,0.0,0.05970149253731343,0.03624733475479744,0.06609808102345416,0.0,0.0042643923240938165,0.0,0.0,0.057569296375266525,0.06609808102345416,0.0,0.0,0.03624733475479744,0.0,0.06183368869936034,0.03624733475479744,0.0,0.03837953091684435,0.0,0.0,0.0,0.0511727078891258,0.008528784648187633,0.0,0.0,0.0511727078891258,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.06823027718550106
T8,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
FT10,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.00967741935483871,0.025806451612903226,0.037096774193548385,0.0,0.03225806451612903,0.0,0.05,0.0,0.0,0.037096774193548385,0.027419354838709678,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.01129032258064516,0.0,0.020967741935483872,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.02258064516129032,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.04838709677419355,0.0,0.0,0.0467741935483871,0.04516129032258064,0.0,0.0,0.008064516129032258,0.0,0.0,0.03064516129032258,0.004838709677419355,0.0,0.020967741935483872,0.04838709677419355,0.0,0.0,0.00967741935483871,0.037096774193548385,0.04516129032258064,0.0,0.04838709677419355,0.0,0.00967741935483871,0.03870967741935484,0.0
F4,0.0,0.0022222222222222222,0.0,0.035555555555555556,0.0,0.028888888888888888,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.04,0.0,0.0,0.008888888888888889,0.0,0.06,0.03777777777777778,0.06,0.0,0.0044444444444444444,0.0,0.0,0.057777777777777775,0.06,0.0,0.0,0.03777777777777778,0.0,0.057777777777777775,0.03777777777777778,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.008888888888888889,0.0,0.0,0.05333333333333334,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.06
F8,0.0,0.0021645021645021645,0.0,0.03463203463203463,0.0,0.02813852813852814,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05411255411255411,0.0,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.0,0.008658008658008658,0.0,0.05844155844155844,0.0367965367965368,0.06493506493506493,0.0,0.004329004329004329,0.0,0.0,0.05627705627705628,0.06493506493506493,0.0,0.0,0.0367965367965368,0.0,0.06060606060606061,0.0367965367965368,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.008658008658008658,0.0,0.0,0.05194805194805195,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0670995670995671
Fp2,0.016483516483516484,0.027472527472527472,0.038461538461538464,0.0,0.03571428571428571,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.013736263736263736,0.0,0.03296703296703297,0.038461538461538464,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.013736263736263736,0.0,0.0,0.038461538461538464,0.008241758241758242,0.0,0.024725274725274724,0.038461538461538464,0.0,0.0,0.016483516483516484,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.01098901098901099,0.038461538461538464,0.0
AF7,0.010256410256410256,0.02564102564102564,0.037606837606837605,0.0,0.03247863247863248,0.0,0.04786324786324787,0.0,0.0,0.037606837606837605,0.02905982905982906,0.0,0.0,0.044444444444444446,0.0,0.039316239316239315,0.011965811965811967,0.0,0.022222222222222223,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.023931623931623933,0.044444444444444446,0.0,0.04957264957264957,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.044444444444444446,0.0,0.0,0.008547008547008548,0.0,0.0,0.03247863247863248,0.005128205128205128,0.0,0.020512820512820513,0.046153846153846156,0.0,0.0,0.010256410256410256,0.037606837606837605,0.044444444444444446,0.0,0.046153846153846156,0.0,0.010256410256410256,0.039316239316239315,0.0
AF3,0.0,0.002932551319648094,0.0,0.04398826979472141,0.0,0.03812316715542522,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0,0.04985337243401759,0.0,0.0,0.011730205278592375,0.0,0.04985337243401759,0.0469208211143695,0.04985337243401759,0.0,0.005865102639296188,0.0,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0,0.0469208211143695,0.0,0.04985337243401759,0.0469208211143695,0.0,0.04985337243401759,0.0,0.0,0.0,0.0469208211143695,0.011730205278592375,0.0,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.04985337243401759
AFz,0.009259259259259259,0.024691358024691357,0.035493827160493825,0.0,0.030864197530864196,0.0,0.05401234567901234,0.0,0.0,0.035493827160493825,0.026234567901234566,0.0,0.0,0.044753086419753084,0.0,0.038580246913580245,0.010802469135802469,0.0,0.020061728395061727,0.030864197530864196,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.021604938271604937,0.044753086419753084,0.0,0.05555555555555555,0.0,0.0,0.05092592592592592,0.0,0.0,0.047839506172839504,0.044753086419753084,0.0,0.0,0.007716049382716049,0.0,0.0,0.029320987654320986,0.004629629629629629,0.0,0.020061728395061727,0.05092592592592592,0.0,0.0,0.009259259259259259,0.037037037037037035,0.046296296296296294,0.0,0.05092592592592592,0.0,0.009259259259259259,0.037037037037037035,0.0
