,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03192407247627265,0.03796376186367558,0.0,0.0362381363244176,0.0362381363244176,0.03796376186367558,0.027610008628127698,0.0,0.03710094909404659,0.03710094909404659,0.028472821397756688,0.0,0.0362381363244176,0.0,0.01984469370146678,0.02070750647109577,0.0,0.03710094909404659,0.0,0.03192407247627265,0.0,0.0,0.0,0.0,0.0,0.0,0.0025884383088869713,0.025884383088869714,0.0,0.01639344262295082,0.0,0.0362381363244176,0.0,0.031061259706643658,0.0,0.007765314926660914,0.03537532355478861,0.0,0.01639344262295082,0.03451251078515962,0.03710094909404659,0.0,0.0,0.0008628127696289905,0.0181190681622088,0.0,0.03192407247627265,0.014667817083692839,0.0,0.0,0.0362381363244176,0.014667817083692839,0.02070750647109577,0.021570319240724764,0.03710094909404659,0.031061259706643658,0.0,0.03537532355478861,0.0,0.0060396893874029335,0.03192407247627265,0.0
AF3,0.052434456928838954,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.054307116104868915,0.0,0.052434456928838954,0.0,0.0,0.054307116104868915,0.0,0.03932584269662921,0.0,0.003745318352059925,0.054307116104868915,0.052434456928838954,0.052434456928838954,0.0,0.026217228464419477,0.0,0.0018726591760299626,0.0449438202247191,0.0,0.026217228464419477,0.0,0.05056179775280899,0.0,0.054307116104868915,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.026217228464419477,0.054307116104868915,0.0,0.0,0.05056179775280899,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899
AFz,0.0,0.03277153558052434,0.03464419475655431,0.0,0.03464419475655431,0.03464419475655431,0.03464419475655431,0.0299625468164794,0.0,0.03464419475655431,0.03464419475655431,0.03089887640449438,0.0,0.03464419475655431,0.0,0.02153558052434457,0.02247191011235955,0.0,0.03464419475655431,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.028089887640449437,0.0,0.017790262172284643,0.0,0.03464419475655431,0.0,0.03277153558052434,0.0,0.008426966292134831,0.033707865168539325,0.0,0.017790262172284643,0.033707865168539325,0.03464419475655431,0.0,0.0,0.0009363295880149813,0.019662921348314606,0.0,0.033707865168539325,0.015917602996254682,0.0,0.0,0.033707865168539325,0.015917602996254682,0.02247191011235955,0.023408239700374533,0.03464419475655431,0.03277153558052434,0.0,0.033707865168539325,0.0,0.006554307116104869,0.033707865168539325,0.0
F1,0.05524079320113314,0.0,0.0,0.00141643059490085,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.059490084985835696,0.0,0.05524079320113314,0.0,0.0,0.060906515580736544,0.0,0.029745042492917848,0.0,0.0028328611898017,0.0708215297450425,0.056657223796033995,0.05524079320113314,0.0,0.019830028328611898,0.0,0.00141643059490085,0.036827195467422094,0.0,0.019830028328611898,0.0,0.04107648725212465,0.0,0.06940509915014165,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.019830028328611898,0.059490084985835696,0.0,0.0,0.046742209631728045,0.0,0.0,0.026912181303116147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.043909348441926344,0.0,0.0,0.053824362606232294
F5,0.0,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.026490066225165563,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.026490066225165563,0.029801324503311258,0.0,0.023178807947019868,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.0,0.029801324503311258,0.019867549668874173,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.0,0.009933774834437087,0.029801324503311258,0.0
FT7,0.0,0.03192407247627265,0.03796376186367558,0.0,0.0362381363244176,0.0362381363244176,0.03796376186367558,0.027610008628127698,0.0,0.03710094909404659,0.03710094909404659,0.028472821397756688,0.0,0.0362381363244176,0.0,0.01984469370146678,0.02070750647109577,0.0,0.03710094909404659,0.0,0.03192407247627265,0.0,0.0,0.0,0.0,0.0,0.0,0.0025884383088869713,0.025884383088869714,0.0,0.01639344262295082,0.0,0.0362381363244176,0.0,0.031061259706643658,0.0,0.007765314926660914,0.03537532355478861,0.0,0.01639344262295082,0.03451251078515962,0.03710094909404659,0.0,0.0,0.0008628127696289905,0.0181190681622088,0.0,0.03192407247627265,0.014667817083692839,0.0,0.0,0.0362381363244176,0.014667817083692839,0.02070750647109577,0.021570319240724764,0.03710094909404659,0.031061259706643658,0.0,0.03537532355478861,0.0,0.0060396893874029335,0.03192407247627265,0.0
FC3,0.055105348460291734,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.0,0.05834683954619125,0.0,0.055105348460291734,0.0,0.0,0.05834683954619125,0.0,0.03403565640194489,0.0,0.0032414910858995136,0.05834683954619125,0.055105348460291734,0.055105348460291734,0.0,0.022690437601296597,0.0,0.0016207455429497568,0.03889789303079417,0.0,0.022690437601296597,0.0,0.04376012965964344,0.0,0.05834683954619125,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.022690437601296597,0.05834683954619125,0.0,0.0,0.050243111831442464,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.04700162074554295,0.0,0.0,0.05348460291734198
C1,0.0,0.030165912518853696,0.030165912518853696,0.0,0.030165912518853696,0.030165912518853696,0.030165912518853696,0.030165912518853696,0.0,0.030165912518853696,0.030165912518853696,0.030165912518853696,0.0,0.030165912518853696,0.0,0.02865761689291101,0.02564102564102564,0.0,0.030165912518853696,0.0,0.030165912518853696,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.030165912518853696,0.0,0.02865761689291101,0.0,0.030165912518853696,0.0,0.030165912518853696,0.0,0.013574660633484163,0.030165912518853696,0.0,0.027149321266968326,0.030165912518853696,0.030165912518853696,0.0,0.0,0.0015082956259426848,0.027149321266968326,0.0,0.030165912518853696,0.02262443438914027,0.0,0.0,0.030165912518853696,0.02564102564102564,0.030165912518853696,0.030165912518853696,0.030165912518853696,0.030165912518853696,0.0,0.030165912518853696,0.0,0.010558069381598794,0.030165912518853696,0.0
C5,0.0,0.03214596003475239,0.03735881841876629,0.0,0.036490008688097306,0.036490008688097306,0.03735881841876629,0.02780191138140747,0.0,0.036490008688097306,0.036490008688097306,0.028670721112076455,0.0,0.036490008688097306,0.0,0.01998262380538662,0.020851433536055605,0.0,0.036490008688097306,0.0,0.03214596003475239,0.0,0.0,0.0,0.0,0.0,0.0,0.0026064291920069507,0.026064291920069503,0.0,0.016507384882710686,0.0,0.036490008688097306,0.0,0.03127715030408341,0.0,0.007819287576020852,0.035621198957428324,0.0,0.016507384882710686,0.03475238922675934,0.036490008688097306,0.0,0.0,0.0008688097306689834,0.018245004344048653,0.0,0.03214596003475239,0.014769765421372719,0.0,0.0,0.035621198957428324,0.014769765421372719,0.020851433536055605,0.021720243266724587,0.036490008688097306,0.03127715030408341,0.0,0.035621198957428324,0.0,0.006081668114682885,0.03214596003475239,0.0
TP7,0.0,0.031462585034013606,0.0391156462585034,0.0,0.036564625850340135,0.036564625850340135,0.0391156462585034,0.027210884353741496,0.0,0.03741496598639456,0.03741496598639456,0.02806122448979592,0.0,0.036564625850340135,0.0,0.0195578231292517,0.02040816326530612,0.0,0.03741496598639456,0.0,0.031462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.025510204081632654,0.0,0.016156462585034014,0.0,0.036564625850340135,0.0,0.030612244897959183,0.0,0.007653061224489796,0.03571428571428571,0.0,0.016156462585034014,0.03486394557823129,0.03741496598639456,0.0,0.0,0.0008503401360544217,0.017857142857142856,0.0,0.031462585034013606,0.01445578231292517,0.0,0.0,0.036564625850340135,0.01445578231292517,0.02040816326530612,0.021258503401360544,0.03741496598639456,0.030612244897959183,0.0,0.03571428571428571,0.0,0.005952380952380952,0.031462585034013606,0.0
CP3,0.04792332268370607,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.006389776357827476,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.04153354632587859,0.0,0.0,0.04472843450479233,0.0,0.04153354632587859,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.04153354632587859,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607
P1,0.05300859598853868,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.05730659025787966,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.05730659025787966,0.0014326647564469914,0.05300859598853868,0.0,0.0,0.05873925501432665,0.0014326647564469914,0.03008595988538682,0.0,0.0028653295128939827,0.06017191977077364,0.054441260744985676,0.05300859598853868,0.0,0.02005730659025788,0.0,0.0028653295128939827,0.03724928366762178,0.0,0.02005730659025788,0.0014326647564469914,0.04154727793696275,0.0014326647564469914,0.06017191977077364,0.0,0.0014326647564469914,0.05157593123209169,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.02005730659025788,0.05730659025787966,0.0,0.0,0.04727793696275072,0.0,0.0,0.027220630372492838,0.0,0.0014326647564469914,0.0014326647564469914,0.0,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.0028653295128939827,0.0014326647564469914,0.044412607449856735,0.0,0.0014326647564469914,0.05157593123209169
P5,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0
PO7,0.0,0.03074670571010249,0.03074670571010249,0.0,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.029282576866764276,0.0,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.0,0.03074670571010249,0.0,0.03074670571010249,0.029282576866764276,0.0,0.03074670571010249,0.0,0.03074670571010249,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.027818448023426062,0.0,0.024890190336749635,0.0,0.03074670571010249,0.0,0.03074670571010249,0.0,0.013177159590043924,0.03074670571010249,0.0,0.02342606149341142,0.03074670571010249,0.03074670571010249,0.0,0.0,0.0014641288433382138,0.027818448023426062,0.0,0.03074670571010249,0.024890190336749635,0.0,0.0,0.03074670571010249,0.021961932650073207,0.03074670571010249,0.029282576866764276,0.03074670571010249,0.03074670571010249,0.0,0.03074670571010249,0.0,0.007320644216691069,0.03074670571010249,0.0
PO3,0.054514480408858604,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.056218057921635436,0.0,0.054514480408858604,0.0,0.0,0.056218057921635436,0.0,0.03577512776831346,0.0,0.0034071550255536627,0.056218057921635436,0.054514480408858604,0.054514480408858604,0.0,0.02385008517887564,0.0,0.0017035775127768314,0.04088586030664395,0.0,0.02385008517887564,0.0,0.04599659284497445,0.0,0.056218057921635436,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.02385008517887564,0.056218057921635436,0.0,0.0,0.05110732538330494,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.0,0.049403747870528106,0.0,0.0,0.05281090289608177
POz,0.0,0.03278688524590164,0.03471552555448409,0.0,0.03471552555448409,0.03471552555448409,0.03471552555448409,0.029893924783027964,0.0,0.03471552555448409,0.03471552555448409,0.03085824493731919,0.0,0.03471552555448409,0.0,0.022179363548698167,0.023143683702989394,0.0,0.03471552555448409,0.0,0.033751205400192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403085824494,0.027965284474445518,0.0,0.017357762777242044,0.0,0.03471552555448409,0.0,0.03278688524590164,0.0,0.008678881388621022,0.033751205400192864,0.0,0.017357762777242044,0.033751205400192864,0.03471552555448409,0.0,0.0,0.0009643201542912247,0.020250723240115717,0.0,0.033751205400192864,0.01639344262295082,0.0,0.0,0.033751205400192864,0.015429122468659595,0.022179363548698167,0.023143683702989394,0.03471552555448409,0.03278688524590164,0.0,0.033751205400192864,0.0,0.0057859209257473485,0.033751205400192864,0.0
PO4,0.0,0.03074141048824593,0.03074141048824593,0.0,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.028933092224231464,0.0,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.0,0.03074141048824593,0.0,0.03074141048824593,0.03074141048824593,0.0,0.03074141048824593,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.0,0.02531645569620253,0.0,0.03074141048824593,0.0,0.03074141048824593,0.0,0.014466546112115732,0.03074141048824593,0.0,0.023508137432188065,0.03074141048824593,0.03074141048824593,0.0,0.0,0.0,0.028933092224231464,0.0,0.03074141048824593,0.027124773960216998,0.0,0.0,0.03074141048824593,0.0216998191681736,0.03074141048824593,0.028933092224231464,0.03074141048824593,0.03074141048824593,0.0,0.03074141048824593,0.0,0.0054249547920434,0.03074141048824593,0.0
PO8,0.04909560723514212,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.04909560723514212,0.0,0.04909560723514212,0.0,0.0,0.05167958656330749,0.0,0.04392764857881137,0.0,0.00516795865633075,0.04909560723514212,0.04909560723514212,0.04909560723514212,0.0,0.03617571059431524,0.0,0.002583979328165375,0.046511627906976744,0.0,0.03617571059431524,0.0,0.04909560723514212,0.0,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.03617571059431524,0.05167958656330749,0.0,0.0,0.04909560723514212,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.04909560723514212,0.0,0.0,0.04909560723514212
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031879194630872486,0.03942953020134228,0.0,0.03691275167785235,0.03691275167785235,0.03942953020134228,0.026845637583892617,0.0,0.037751677852348994,0.037751677852348994,0.027684563758389263,0.0,0.03691275167785235,0.0,0.01929530201342282,0.020134228187919462,0.0,0.037751677852348994,0.0,0.03104026845637584,0.0,0.0,0.0,0.0,0.0,0.0,0.0025167785234899327,0.025167785234899327,0.0,0.015939597315436243,0.0,0.03691275167785235,0.0,0.030201342281879196,0.0,0.007550335570469799,0.03607382550335571,0.0,0.015939597315436243,0.03523489932885906,0.037751677852348994,0.0,0.0,0.0008389261744966443,0.01761744966442953,0.0,0.03104026845637584,0.014261744966442953,0.0,0.0,0.03691275167785235,0.014261744966442953,0.020134228187919462,0.02097315436241611,0.037751677852348994,0.030201342281879196,0.0,0.03607382550335571,0.0,0.00587248322147651,0.03104026845637584,0.0
CP4,0.0,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.028428093645484948,0.02508361204013378,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.005016722408026756,0.030100334448160536,0.0,0.028428093645484948,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.013377926421404682,0.030100334448160536,0.0,0.028428093645484948,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0016722408026755853,0.026755852842809364,0.0,0.030100334448160536,0.021739130434782608,0.0,0.0,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.011705685618729096,0.030100334448160536,0.0
TP8,0.0,0.03038309114927345,0.031704095112285335,0.0,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.02906208718626156,0.0,0.031704095112285335,0.031704095112285335,0.03038309114927345,0.0,0.031704095112285335,0.0,0.02906208718626156,0.02906208718626156,0.0,0.031704095112285335,0.0,0.031704095112285335,0.0,0.0,0.0,0.0,0.0,0.0,0.002642007926023778,0.02774108322324967,0.0,0.023778071334214,0.0,0.031704095112285335,0.0,0.03038309114927345,0.0,0.011889035667107,0.03038309114927345,0.0,0.022457067371202115,0.03038309114927345,0.031704095112285335,0.0,0.0,0.001321003963011889,0.026420079260237782,0.0,0.031704095112285335,0.022457067371202115,0.0,0.0,0.03038309114927345,0.021136063408190225,0.02906208718626156,0.02906208718626156,0.031704095112285335,0.03038309114927345,0.0,0.03038309114927345,0.0,0.007926023778071334,0.031704095112285335,0.0
C6,0.0,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.02912621359223301,0.0,0.03155339805825243,0.03155339805825243,0.03033980582524272,0.0,0.03155339805825243,0.0,0.027912621359223302,0.02669902912621359,0.0,0.03155339805825243,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0036407766990291263,0.027912621359223302,0.0,0.023058252427184466,0.0,0.03155339805825243,0.0,0.03155339805825243,0.0,0.010922330097087379,0.03155339805825243,0.0,0.023058252427184466,0.03155339805825243,0.03155339805825243,0.0,0.0,0.0012135922330097086,0.025485436893203883,0.0,0.03155339805825243,0.02063106796116505,0.0,0.0,0.03155339805825243,0.02063106796116505,0.02912621359223301,0.02912621359223301,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.0,0.00849514563106796,0.03155339805825243,0.0
C2,0.0,0.031879194630872486,0.03942953020134228,0.0,0.03691275167785235,0.03691275167785235,0.03942953020134228,0.026845637583892617,0.0,0.037751677852348994,0.037751677852348994,0.027684563758389263,0.0,0.03691275167785235,0.0,0.01929530201342282,0.020134228187919462,0.0,0.037751677852348994,0.0,0.03104026845637584,0.0,0.0,0.0,0.0,0.0,0.0,0.0025167785234899327,0.025167785234899327,0.0,0.015939597315436243,0.0,0.03691275167785235,0.0,0.030201342281879196,0.0,0.007550335570469799,0.03607382550335571,0.0,0.015939597315436243,0.03523489932885906,0.037751677852348994,0.0,0.0,0.0008389261744966443,0.01761744966442953,0.0,0.03104026845637584,0.014261744966442953,0.0,0.0,0.03691275167785235,0.014261744966442953,0.020134228187919462,0.02097315436241611,0.037751677852348994,0.030201342281879196,0.0,0.03607382550335571,0.0,0.00587248322147651,0.03104026845637584,0.0
FC4,0.0,0.03277153558052434,0.03464419475655431,0.0,0.03464419475655431,0.03464419475655431,0.03464419475655431,0.0299625468164794,0.0,0.03464419475655431,0.03464419475655431,0.03089887640449438,0.0,0.03464419475655431,0.0,0.02153558052434457,0.02247191011235955,0.0,0.03464419475655431,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.028089887640449437,0.0,0.017790262172284643,0.0,0.03464419475655431,0.0,0.03277153558052434,0.0,0.008426966292134831,0.033707865168539325,0.0,0.017790262172284643,0.033707865168539325,0.03464419475655431,0.0,0.0,0.0009363295880149813,0.019662921348314606,0.0,0.033707865168539325,0.015917602996254682,0.0,0.0,0.033707865168539325,0.015917602996254682,0.02247191011235955,0.023408239700374533,0.03464419475655431,0.03277153558052434,0.0,0.033707865168539325,0.0,0.006554307116104869,0.033707865168539325,0.0
FT8,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353
F6,0.0,0.03192407247627265,0.03796376186367558,0.0,0.0362381363244176,0.0362381363244176,0.03796376186367558,0.027610008628127698,0.0,0.03710094909404659,0.03710094909404659,0.028472821397756688,0.0,0.0362381363244176,0.0,0.01984469370146678,0.02070750647109577,0.0,0.03710094909404659,0.0,0.03192407247627265,0.0,0.0,0.0,0.0,0.0,0.0,0.0025884383088869713,0.025884383088869714,0.0,0.01639344262295082,0.0,0.0362381363244176,0.0,0.031061259706643658,0.0,0.007765314926660914,0.03537532355478861,0.0,0.01639344262295082,0.03451251078515962,0.03710094909404659,0.0,0.0,0.0008628127696289905,0.0181190681622088,0.0,0.03192407247627265,0.014667817083692839,0.0,0.0,0.0362381363244176,0.014667817083692839,0.02070750647109577,0.021570319240724764,0.03710094909404659,0.031061259706643658,0.0,0.03537532355478861,0.0,0.0060396893874029335,0.03192407247627265,0.0
AF8,0.053475935828877004,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.05525846702317291,0.0,0.053475935828877004,0.0,0.0,0.05525846702317291,0.0,0.0374331550802139,0.0,0.0035650623885918,0.05525846702317291,0.053475935828877004,0.053475935828877004,0.0,0.024955436720142603,0.0,0.0017825311942959,0.0427807486631016,0.0,0.024955436720142603,0.0,0.0481283422459893,0.0,0.05525846702317291,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.024955436720142603,0.05525846702317291,0.0,0.0,0.05169340463458111,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035650623885918,0.0,0.049910873440285206,0.0,0.0,0.05169340463458111
AF4,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.02074688796680498,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.02074688796680498,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.004149377593360996,0.029045643153526972,0.0,0.029045643153526972,0.02074688796680498,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.024896265560165973,0.029045643153526972,0.0
F2,0.0,0.03277153558052434,0.03464419475655431,0.0,0.03464419475655431,0.03464419475655431,0.03464419475655431,0.0299625468164794,0.0,0.03464419475655431,0.03464419475655431,0.03089887640449438,0.0,0.03464419475655431,0.0,0.02153558052434457,0.02247191011235955,0.0,0.03464419475655431,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.028089887640449437,0.0,0.017790262172284643,0.0,0.03464419475655431,0.0,0.03277153558052434,0.0,0.008426966292134831,0.033707865168539325,0.0,0.017790262172284643,0.033707865168539325,0.03464419475655431,0.0,0.0,0.0009363295880149813,0.019662921348314606,0.0,0.033707865168539325,0.015917602996254682,0.0,0.0,0.033707865168539325,0.015917602996254682,0.02247191011235955,0.023408239700374533,0.03464419475655431,0.03277153558052434,0.0,0.033707865168539325,0.0,0.006554307116104869,0.033707865168539325,0.0
FCz,0.055891238670694864,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.05891238670694864,0.0,0.0,0.0,0.05891238670694864,0.0,0.055891238670694864,0.0,0.0,0.05891238670694864,0.0,0.03172205438066465,0.0,0.0030211480362537764,0.05891238670694864,0.05740181268882175,0.055891238670694864,0.0,0.021148036253776436,0.0,0.0015105740181268882,0.03927492447129909,0.0,0.021148036253776436,0.0,0.04380664652567976,0.0,0.05891238670694864,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.021148036253776436,0.05891238670694864,0.0,0.0,0.04984894259818731,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.04682779456193353,0.0,0.0,0.054380664652567974
