,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.024894514767932488,0.02362869198312236,0.004641350210970464,0.015611814345991562,0.02109704641350211,0.025738396624472575,0.006329113924050633,0.0,0.018565400843881856,0.026160337552742614,0.02278481012658228,0.014345991561181435,0.0189873417721519,0.0008438818565400844,0.009282700421940928,0.006329113924050633,0.016877637130801686,0.014345991561181435,0.024472573839662448,0.026160337552742614,0.019831223628691982,0.0,0.026160337552742614,0.004219409282700422,0.026160337552742614,0.02531645569620253,0.02531645569620253,0.0004219409282700422,0.02531645569620253,0.0004219409282700422,0.018565400843881856,0.02531645569620253,0.02278481012658228,0.0,0.026160337552742614,0.008438818565400843,0.015611814345991562,0.0270042194092827,0.009282700421940928,0.0,0.0189873417721519,0.024472573839662448,0.0,0.024894514767932488,0.0008438818565400844,0.004219409282700422,0.026582278481012658,0.021518987341772152,0.0,0.0270042194092827,0.01729957805907173,0.025738396624472575,0.0,0.0270042194092827,0.0270042194092827,0.002109704641350211,0.0270042194092827,0.026582278481012658,0.0270042194092827,0.0270042194092827,0.01729957805907173
FC6,0.0,0.0,0.024912587412587412,0.0236013986013986,0.004807692307692308,0.015734265734265736,0.021416083916083916,0.025786713286713288,0.006555944055944056,0.0,0.018793706293706292,0.026223776223776224,0.022727272727272728,0.014423076923076924,0.019230769230769232,0.0008741258741258741,0.009615384615384616,0.006118881118881119,0.017045454545454544,0.014423076923076924,0.024475524475524476,0.026223776223776224,0.020104895104895104,0.0,0.026223776223776224,0.004370629370629371,0.026223776223776224,0.025349650349650348,0.025349650349650348,0.00043706293706293706,0.025349650349650348,0.00043706293706293706,0.018793706293706292,0.025349650349650348,0.022727272727272728,0.0,0.026223776223776224,0.008304195804195804,0.015734265734265736,0.02666083916083916,0.009178321678321678,0.0,0.019230769230769232,0.024475524475524476,0.0,0.024912587412587412,0.00043706293706293706,0.004370629370629371,0.026223776223776224,0.021853146853146852,0.0,0.02666083916083916,0.017482517482517484,0.025786713286713288,0.0,0.02666083916083916,0.02666083916083916,0.0017482517482517483,0.02666083916083916,0.026223776223776224,0.02666083916083916,0.02666083916083916,0.017482517482517484
FC2,0.0,0.0,0.024818142918271287,0.02396234488660676,0.004706889174154899,0.015832263585793753,0.02139495079161318,0.025673940949935817,0.006418485237483954,0.0,0.018827556696619598,0.02610183996576808,0.023106546854942234,0.014548566538296961,0.019255455712451863,0.0008557980316645272,0.009413778348309799,0.006418485237483954,0.017115960633290545,0.014548566538296961,0.024390243902439025,0.02610183996576808,0.02011125374411639,0.0,0.02610183996576808,0.004278990158322636,0.02610183996576808,0.025246041934103552,0.025246041934103552,0.0004278990158322636,0.025246041934103552,0.0004278990158322636,0.018827556696619598,0.025246041934103552,0.023106546854942234,0.0,0.02610183996576808,0.008557980316645272,0.015832263585793753,0.026529738981600343,0.009413778348309799,0.0,0.019255455712451863,0.024390243902439025,0.0,0.024818142918271287,0.0008557980316645272,0.004278990158322636,0.02610183996576808,0.021822849807445442,0.0,0.026529738981600343,0.017543859649122806,0.025673940949935817,0.0,0.026529738981600343,0.026529738981600343,0.002139495079161318,0.026529738981600343,0.02610183996576808,0.026529738981600343,0.026529738981600343,0.017543859649122806
F4,0.14609571788413098,0.005037783375314861,0.0025188916876574307,0.0025188916876574307,0.0,0.0,0.0,0.0025188916876574307,0.0,0.007556675062972292,0.0,0.0025188916876574307,0.005037783375314861,0.0,0.0025188916876574307,0.007556675062972292,0.0,0.0025188916876574307,0.0,0.0,0.0025188916876574307,0.0025188916876574307,0.0,0.16624685138539042,0.0025188916876574307,0.005037783375314861,0.0025188916876574307,0.0,0.0025188916876574307,0.16624685138539042,0.0,0.1712846347607053,0.0025188916876574307,0.0025188916876574307,0.0025188916876574307,0.010075566750629723,0.0,0.0025188916876574307,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0025188916876574307,0.11838790931989925,0.0025188916876574307,0.0025188916876574307,0.0,0.0025188916876574307,0.0,0.0,0.0025188916876574307,0.0,0.0025188916876574307,0.10831234256926953,0.0025188916876574307,0.0025188916876574307,0.010075566750629723,0.0025188916876574307,0.005037783375314861,0.0025188916876574307,0.0025188916876574307,0.0
F8,0.0,0.0,0.024912587412587412,0.0236013986013986,0.004807692307692308,0.015734265734265736,0.021416083916083916,0.025786713286713288,0.006555944055944056,0.0,0.018793706293706292,0.026223776223776224,0.022727272727272728,0.014423076923076924,0.019230769230769232,0.0008741258741258741,0.009615384615384616,0.006118881118881119,0.017045454545454544,0.014423076923076924,0.024475524475524476,0.026223776223776224,0.020104895104895104,0.0,0.026223776223776224,0.004370629370629371,0.026223776223776224,0.025349650349650348,0.025349650349650348,0.00043706293706293706,0.025349650349650348,0.00043706293706293706,0.018793706293706292,0.025349650349650348,0.022727272727272728,0.0,0.026223776223776224,0.008304195804195804,0.015734265734265736,0.02666083916083916,0.009178321678321678,0.0,0.019230769230769232,0.024475524475524476,0.0,0.024912587412587412,0.00043706293706293706,0.004370629370629371,0.026223776223776224,0.021853146853146852,0.0,0.02666083916083916,0.017482517482517484,0.025786713286713288,0.0,0.02666083916083916,0.02666083916083916,0.0017482517482517483,0.02666083916083916,0.026223776223776224,0.02666083916083916,0.02666083916083916,0.017482517482517484
Fp2,0.145,0.005,0.0025,0.0025,0.0,0.0,0.0,0.0025,0.0,0.0075,0.0,0.0025,0.005,0.0,0.0025,0.0075,0.0,0.0025,0.0,0.0,0.0025,0.0025,0.0,0.1675,0.0025,0.005,0.0025,0.0,0.0025,0.1675,0.0,0.1725,0.0025,0.0025,0.0025,0.01,0.0,0.0025,0.0,0.0025,0.0,0.0,0.0,0.0025,0.1175,0.0025,0.0025,0.0,0.0025,0.0,0.0,0.0025,0.0,0.0025,0.1075,0.0025,0.0025,0.01,0.0025,0.005,0.0025,0.0025,0.0
AF7,0.0,0.0,0.02383419689119171,0.02383419689119171,0.005699481865284974,0.01917098445595855,0.023316062176165803,0.023316062176165803,0.007772020725388601,0.0,0.021761658031088083,0.02383419689119171,0.022797927461139896,0.017616580310880828,0.021761658031088083,0.0010362694300518134,0.011398963730569948,0.007772020725388601,0.020207253886010364,0.017616580310880828,0.023316062176165803,0.02383419689119171,0.02227979274611399,0.0,0.02383419689119171,0.0051813471502590676,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.0,0.02383419689119171,0.0,0.021761658031088083,0.02383419689119171,0.022797927461139896,0.0,0.02383419689119171,0.010362694300518135,0.01917098445595855,0.02383419689119171,0.011398963730569948,0.0,0.02227979274611399,0.023316062176165803,0.0,0.023316062176165803,0.0010362694300518134,0.0051813471502590676,0.02383419689119171,0.02383419689119171,0.0,0.02383419689119171,0.02072538860103627,0.023316062176165803,0.0,0.02383419689119171,0.02383419689119171,0.0025906735751295338,0.02383419689119171,0.023316062176165803,0.02383419689119171,0.02383419689119171,0.02072538860103627
AF3,0.0,0.0,0.024989411266412537,0.023718763235916984,0.004659042778483694,0.015671325709445152,0.021177467174925878,0.02583650995340957,0.0063532401524777635,0.0,0.018636171113934775,0.02626005929690809,0.022871664548919948,0.014400677678949597,0.01905972045743329,0.0008470986869970351,0.009318085556967387,0.0063532401524777635,0.0169419737399407,0.014400677678949597,0.02456586192291402,0.02626005929690809,0.019906819144430325,0.0,0.02626005929690809,0.004235493434985175,0.02626005929690809,0.025412960609911054,0.025412960609911054,0.00042354934349851756,0.025412960609911054,0.00042354934349851756,0.018636171113934775,0.025412960609911054,0.022871664548919948,0.0,0.02626005929690809,0.00847098686997035,0.015671325709445152,0.026683608640406607,0.009318085556967387,0.0,0.01905972045743329,0.02456586192291402,0.0,0.024989411266412537,0.0008470986869970351,0.004235493434985175,0.02626005929690809,0.021601016518424398,0.0,0.026683608640406607,0.01736552308343922,0.02583650995340957,0.0,0.026683608640406607,0.026683608640406607,0.0021177467174925877,0.026683608640406607,0.02626005929690809,0.026683608640406607,0.026683608640406607,0.01736552308343922
AFz,0.0,0.0,0.025210084033613446,0.024325519681556832,0.004865103936311367,0.016364440513047324,0.022114108801415303,0.025210084033613446,0.006634232640424591,0.0,0.019460415745245468,0.02565236620964175,0.02344095532950022,0.015037593984962405,0.019902697921273773,0.0008845643520566122,0.009730207872622734,0.006634232640424591,0.017691287041132243,0.015037593984962405,0.024325519681556832,0.02565236620964175,0.020787262273330383,0.0,0.02565236620964175,0.004422821760283061,0.02565236620964175,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.019460415745245468,0.025210084033613446,0.02344095532950022,0.0,0.02565236620964175,0.008845643520566122,0.016364440513047324,0.02565236620964175,0.009730207872622734,0.0,0.019902697921273773,0.024325519681556832,0.0,0.02476780185758514,0.0008845643520566122,0.004422821760283061,0.02565236620964175,0.022556390977443608,0.0,0.02565236620964175,0.01813356921716055,0.025210084033613446,0.0,0.02565236620964175,0.02565236620964175,0.0022114108801415304,0.02565236620964175,0.025210084033613446,0.02565236620964175,0.02565236620964175,0.01813356921716055
F1,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.02495697074010327,0.023666092943201378,0.004733218588640275,0.01549053356282272,0.02108433734939759,0.025817555938037865,0.006454388984509466,0.0,0.018502581755593803,0.026247848537005163,0.02280550774526678,0.014199655765920827,0.0189328743545611,0.0008605851979345956,0.00946643717728055,0.006024096385542169,0.016781411359724614,0.014199655765920827,0.024526678141135974,0.026247848537005163,0.019793459552495698,0.0,0.026247848537005163,0.004302925989672977,0.026247848537005163,0.025387263339070567,0.025387263339070567,0.0004302925989672978,0.025387263339070567,0.0004302925989672978,0.018502581755593803,0.025387263339070567,0.02280550774526678,0.0,0.026247848537005163,0.008175559380378658,0.01549053356282272,0.02710843373493976,0.009036144578313253,0.0,0.0189328743545611,0.024526678141135974,0.0,0.02495697074010327,0.0004302925989672978,0.004302925989672977,0.02667814113597246,0.021514629948364887,0.0,0.02710843373493976,0.01721170395869191,0.025817555938037865,0.0,0.02710843373493976,0.02710843373493976,0.0017211703958691911,0.02710843373493976,0.02667814113597246,0.02710843373493976,0.02710843373493976,0.01721170395869191
FT7,0.0,0.0,0.021604938271604937,0.021604938271604937,0.009259259259259259,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.013374485596707819,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.01748971193415638,0.015432098765432098,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.0051440329218107,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.01954732510288066,0.021604938271604937,0.021604938271604937,0.0205761316872428,0.0,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.00205761316872428,0.006172839506172839,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.0051440329218107,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937
FC3,0.0,0.0,0.023128423615337797,0.023128423615337797,0.006695069993913573,0.02130249543517955,0.02251978088861838,0.02251978088861838,0.009129640900791236,0.0,0.021911138161898967,0.023128423615337797,0.021911138161898967,0.02008520998174072,0.02130249543517955,0.0012172854534388314,0.013390139987827145,0.00852099817407182,0.021911138161898967,0.02008520998174072,0.02251978088861838,0.023128423615337797,0.021911138161898967,0.0,0.023128423615337797,0.006086427267194157,0.023128423615337797,0.023128423615337797,0.023128423615337797,0.0,0.023128423615337797,0.0,0.021911138161898967,0.023128423615337797,0.021911138161898967,0.0,0.023128423615337797,0.011564211807668898,0.02130249543517955,0.023128423615337797,0.01278149726110773,0.0,0.021911138161898967,0.02251978088861838,0.0,0.02251978088861838,0.0006086427267194157,0.006086427267194157,0.023128423615337797,0.023128423615337797,0.0,0.023128423615337797,0.021911138161898967,0.02251978088861838,0.0,0.023128423615337797,0.023128423615337797,0.002434570906877663,0.023128423615337797,0.02251978088861838,0.023128423615337797,0.023128423615337797,0.021911138161898967
C1,0.0,0.0,0.024686192468619247,0.023430962343096235,0.004602510460251046,0.015481171548117154,0.02092050209205021,0.02594142259414226,0.006276150627615063,0.0,0.018410041841004185,0.026359832635983262,0.022594142259414227,0.014225941422594143,0.01882845188284519,0.0008368200836820083,0.009205020920502092,0.006276150627615063,0.016736401673640166,0.014225941422594143,0.024267782426778243,0.026359832635983262,0.019665271966527197,0.0,0.026359832635983262,0.0041841004184100415,0.026359832635983262,0.025523012552301255,0.02510460251046025,0.00041841004184100416,0.025523012552301255,0.00041841004184100416,0.018410041841004185,0.025523012552301255,0.022594142259414227,0.0,0.026359832635983262,0.008368200836820083,0.015481171548117154,0.027196652719665274,0.009205020920502092,0.0,0.01882845188284519,0.024267782426778243,0.0,0.02510460251046025,0.0008368200836820083,0.0041841004184100415,0.026778242677824266,0.021338912133891212,0.0,0.027196652719665274,0.01715481171548117,0.02594142259414226,0.0,0.027196652719665274,0.027196652719665274,0.0020920502092050207,0.027196652719665274,0.026778242677824266,0.027196652719665274,0.027196652719665274,0.01715481171548117
C5,0.0,0.0,0.021547502448579822,0.021547502448579822,0.010773751224289911,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.014691478942213516,0.0,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.0019588638589618022,0.01860920666013712,0.013712047012732615,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.0,0.021547502448579822,0.0068560235063663075,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.0,0.021547502448579822,0.0,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.0,0.021547502448579822,0.01762977473065622,0.021547502448579822,0.021547502448579822,0.019588638589618023,0.0,0.021547502448579822,0.021547502448579822,0.0,0.021547502448579822,0.0009794319294809011,0.007835455435847209,0.021547502448579822,0.021547502448579822,0.0,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.0,0.021547502448579822,0.021547502448579822,0.0039177277179236044,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822
TP7,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.024046001045478306,0.024046001045478306,0.00575013068478829,0.01881860951385259,0.023523261892315735,0.023523261892315735,0.007841087297438577,0.0,0.021432305279665446,0.024046001045478306,0.02300052273915316,0.017250392054364874,0.021432305279665446,0.0010454783063251437,0.01150026136957658,0.007318348144276007,0.01986408782017773,0.017250392054364874,0.023523261892315735,0.024046001045478306,0.02195504443282802,0.0,0.024046001045478306,0.005227391531625719,0.024046001045478306,0.024046001045478306,0.024046001045478306,0.0,0.024046001045478306,0.0,0.021432305279665446,0.024046001045478306,0.02300052273915316,0.0,0.024046001045478306,0.009932043910088865,0.01881860951385259,0.024046001045478306,0.01097752221641401,0.0,0.02195504443282802,0.023523261892315735,0.0,0.023523261892315735,0.0005227391531625719,0.005227391531625719,0.024046001045478306,0.024046001045478306,0.0,0.024046001045478306,0.020386826973340304,0.023523261892315735,0.0,0.024046001045478306,0.024046001045478306,0.0020909566126502874,0.024046001045478306,0.023523261892315735,0.024046001045478306,0.024046001045478306,0.020386826973340304
P1,0.0,0.0,0.024924795874516546,0.024065320154705628,0.004727116458960034,0.015900300816501935,0.021486892995272882,0.02578427159432746,0.006446067898581865,0.0,0.018908465835840136,0.02621400945423292,0.023205844434894714,0.01461108723678556,0.019338203695745595,0.0008594757198109154,0.009454232917920068,0.006446067898581865,0.017189514396218308,0.01461108723678556,0.024495058014611087,0.02621400945423292,0.02019767941555651,0.0,0.02621400945423292,0.004297378599054577,0.02621400945423292,0.025354533734422,0.025354533734422,0.0,0.025354533734422,0.0,0.018908465835840136,0.025354533734422,0.023205844434894714,0.0,0.02621400945423292,0.008594757198109154,0.015900300816501935,0.02621400945423292,0.009454232917920068,0.0,0.019338203695745595,0.024495058014611087,0.0,0.024924795874516546,0.0008594757198109154,0.004297378599054577,0.02621400945423292,0.02191663085517834,0.0,0.02621400945423292,0.017619252256123763,0.02578427159432746,0.0,0.02621400945423292,0.02621400945423292,0.0021486892995272885,0.02621400945423292,0.02578427159432746,0.02621400945423292,0.02621400945423292,0.017619252256123763
P5,0.16161616161616163,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.003367003367003367,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161616161616163,0.0,0.006734006734006734,0.0,0.0,0.0,0.16161616161616163,0.0,0.16161616161616163,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.010101010101010102,0.0,0.003367003367003367,0.0,0.0,0.0
PO7,0.0,0.0,0.025010597710894446,0.02373887240356083,0.0046629927935565915,0.015684612123781264,0.0211954217888936,0.025858414582450192,0.00635862653666808,0.0,0.018651971174226366,0.02628232301822806,0.022891055532005086,0.014412886816447647,0.01907587961000424,0.000847816871555744,0.009325985587113183,0.00635862653666808,0.01695633743111488,0.014412886816447647,0.024586689275116574,0.02628232301822806,0.019923696481559984,0.0,0.02628232301822806,0.00423908435777872,0.02628232301822806,0.02543450614667232,0.02543450614667232,0.0,0.02543450614667232,0.0,0.018651971174226366,0.02543450614667232,0.022891055532005086,0.0,0.02628232301822806,0.00847816871555744,0.015684612123781264,0.026706231454005934,0.009325985587113183,0.0,0.01907587961000424,0.024586689275116574,0.0,0.025010597710894446,0.000847816871555744,0.00423908435777872,0.02628232301822806,0.02161933022467147,0.0,0.026706231454005934,0.01738024586689275,0.025858414582450192,0.0,0.026706231454005934,0.026706231454005934,0.00211954217888936,0.026706231454005934,0.02628232301822806,0.026706231454005934,0.026706231454005934,0.01738024586689275
PO3,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.014598540145985401,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103
POz,0.0,0.0,0.02247191011235955,0.02247191011235955,0.015730337078651686,0.020224719101123594,0.02247191011235955,0.020224719101123594,0.015730337078651686,0.0,0.020224719101123594,0.02247191011235955,0.020224719101123594,0.020224719101123594,0.017977528089887642,0.0044943820224719105,0.020224719101123594,0.0044943820224719105,0.020224719101123594,0.020224719101123594,0.020224719101123594,0.02247191011235955,0.020224719101123594,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.020224719101123594,0.02247191011235955,0.020224719101123594,0.0,0.02247191011235955,0.008988764044943821,0.020224719101123594,0.02247191011235955,0.01348314606741573,0.0,0.020224719101123594,0.020224719101123594,0.0,0.020224719101123594,0.0,0.020224719101123594,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.020224719101123594,0.020224719101123594,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.020224719101123594,0.02247191011235955,0.02247191011235955,0.020224719101123594
PO4,0.0,0.0,0.024686192468619247,0.023430962343096235,0.004602510460251046,0.015481171548117154,0.02092050209205021,0.02594142259414226,0.006276150627615063,0.0,0.018410041841004185,0.026359832635983262,0.022594142259414227,0.014225941422594143,0.01882845188284519,0.0008368200836820083,0.009205020920502092,0.006276150627615063,0.016736401673640166,0.014225941422594143,0.024267782426778243,0.026359832635983262,0.019665271966527197,0.0,0.026359832635983262,0.0041841004184100415,0.026359832635983262,0.025523012552301255,0.02510460251046025,0.00041841004184100416,0.025523012552301255,0.00041841004184100416,0.018410041841004185,0.025523012552301255,0.022594142259414227,0.0,0.026359832635983262,0.008368200836820083,0.015481171548117154,0.027196652719665274,0.009205020920502092,0.0,0.01882845188284519,0.024267782426778243,0.0,0.02510460251046025,0.0008368200836820083,0.0041841004184100415,0.026778242677824266,0.021338912133891212,0.0,0.027196652719665274,0.01715481171548117,0.02594142259414226,0.0,0.027196652719665274,0.027196652719665274,0.0020920502092050207,0.027196652719665274,0.026778242677824266,0.027196652719665274,0.027196652719665274,0.01715481171548117
PO8,0.0,0.0,0.024149827501232134,0.024149827501232134,0.005421389847215377,0.017742730409068506,0.023164120256283883,0.024149827501232134,0.007392804337111878,0.0,0.021192705766387383,0.02464268112370626,0.023164120256283883,0.016264169541646133,0.021192705766387383,0.0009857072449482504,0.010842779694430755,0.006899950714637753,0.019221291276490884,0.016264169541646133,0.02365697387875801,0.02464268112370626,0.02168555938886151,0.0,0.02464268112370626,0.0049285362247412515,0.02464268112370626,0.024149827501232134,0.024149827501232134,0.0004928536224741252,0.024149827501232134,0.0004928536224741252,0.021192705766387383,0.024149827501232134,0.023164120256283883,0.0,0.02464268112370626,0.009364218827008379,0.017742730409068506,0.02464268112370626,0.010349926071956629,0.0,0.02168555938886151,0.02365697387875801,0.0,0.02365697387875801,0.0004928536224741252,0.0049285362247412515,0.02464268112370626,0.02365697387875801,0.0,0.02464268112370626,0.019714144898965006,0.024149827501232134,0.0,0.02464268112370626,0.02464268112370626,0.001971414489896501,0.02464268112370626,0.024149827501232134,0.02464268112370626,0.02464268112370626,0.019714144898965006
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.024686192468619247,0.023430962343096235,0.004602510460251046,0.015481171548117154,0.02092050209205021,0.02594142259414226,0.006276150627615063,0.0,0.018410041841004185,0.026359832635983262,0.022594142259414227,0.014225941422594143,0.01882845188284519,0.0008368200836820083,0.009205020920502092,0.006276150627615063,0.016736401673640166,0.014225941422594143,0.024267782426778243,0.026359832635983262,0.019665271966527197,0.0,0.026359832635983262,0.0041841004184100415,0.026359832635983262,0.025523012552301255,0.02510460251046025,0.00041841004184100416,0.025523012552301255,0.00041841004184100416,0.018410041841004185,0.025523012552301255,0.022594142259414227,0.0,0.026359832635983262,0.008368200836820083,0.015481171548117154,0.027196652719665274,0.009205020920502092,0.0,0.01882845188284519,0.024267782426778243,0.0,0.02510460251046025,0.0008368200836820083,0.0041841004184100415,0.026778242677824266,0.021338912133891212,0.0,0.027196652719665274,0.01715481171548117,0.02594142259414226,0.0,0.027196652719665274,0.027196652719665274,0.0020920502092050207,0.027196652719665274,0.026778242677824266,0.027196652719665274,0.027196652719665274,0.01715481171548117
CP4,0.0,0.0,0.023582257158899493,0.023582257158899493,0.006176305446378439,0.02021336327905671,0.023020774845592364,0.023020774845592364,0.008422234699606962,0.0,0.021897810218978103,0.023582257158899493,0.022459292532285232,0.018528916339135316,0.02133632790567097,0.0011229646266142617,0.012352610892756879,0.007860752386299831,0.020774845592363842,0.018528916339135316,0.023020774845592364,0.023582257158899493,0.021897810218978103,0.0,0.023582257158899493,0.005614823133071308,0.023582257158899493,0.023582257158899493,0.023582257158899493,0.0,0.023582257158899493,0.0,0.021897810218978103,0.023582257158899493,0.022459292532285232,0.0,0.023582257158899493,0.010668163952835485,0.02021336327905671,0.023582257158899493,0.011791128579449747,0.0,0.021897810218978103,0.023020774845592364,0.0,0.023020774845592364,0.0005614823133071309,0.005614823133071308,0.023582257158899493,0.023582257158899493,0.0,0.023582257158899493,0.02133632790567097,0.023020774845592364,0.0,0.023582257158899493,0.023582257158899493,0.0022459292532285235,0.023582257158899493,0.023020774845592364,0.023582257158899493,0.023582257158899493,0.02133632790567097
TP8,0.0,0.0,0.02491554054054054,0.02364864864864865,0.0046452702702702705,0.015625,0.021114864864864864,0.025760135135135136,0.00633445945945946,0.0,0.018581081081081082,0.026182432432432432,0.022804054054054054,0.014358108108108109,0.01900337837837838,0.0008445945945945946,0.009290540540540541,0.00633445945945946,0.016891891891891893,0.014358108108108109,0.024493243243243243,0.026182432432432432,0.01984797297297297,0.0,0.026182432432432432,0.004222972972972973,0.026182432432432432,0.02533783783783784,0.02533783783783784,0.0,0.02533783783783784,0.0,0.018581081081081082,0.02533783783783784,0.022804054054054054,0.0,0.026182432432432432,0.008445945945945946,0.015625,0.02702702702702703,0.009290540540540541,0.0,0.01900337837837838,0.024493243243243243,0.0,0.02491554054054054,0.0008445945945945946,0.004222972972972973,0.02660472972972973,0.02153716216216216,0.0,0.02702702702702703,0.01731418918918919,0.025760135135135136,0.0,0.02702702702702703,0.02702702702702703,0.0021114864864864866,0.02702702702702703,0.02660472972972973,0.02702702702702703,0.02702702702702703,0.01731418918918919
