,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04501607717041801,0.0,0.027867095391211148,0.0,0.0010718113612004287,0.015005359056806002,0.0,0.02572347266881029,0.0010718113612004287,0.03858520900321544,0.04608788853161844,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.01714898177920686,0.0,0.04501607717041801,0.021436227224008574,0.0,0.0,0.0,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.0,0.0,0.04072883172561629,0.04608788853161844,0.0,0.04715969989281887,0.0,0.0,0.04287245444801715,0.0,0.04608788853161844,0.030010718113612004,0.04072883172561629,0.0,0.0,0.023579849946409433,0.0,0.0,0.04501607717041801,0.0,0.03536977491961415,0.0010718113612004287,0.0,0.04072883172561629,0.0,0.028938906752411574,0.04608788853161844,0.0,0.0,0.03322615219721329,0.04715969989281887,0.0,0.0,0.0010718113612004287
CP1,0.0,0.024007386888273315,0.0,0.04247460757156048,0.003693444136657433,0.0,0.0,0.0,0.032317636195752536,0.0,0.0,0.040627885503231764,0.028624192059095107,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.023084025854108958,0.032317636195752536,0.040627885503231764,0.04247460757156048,0.0,0.04247460757156048,0.02123730378578024,0.03693444136657433,0.024930747922437674,0.03970452446906741,0.0,0.0,0.04247460757156048,0.0,0.019390581717451522,0.04247460757156048,0.0,0.04247460757156048,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.030470914127423823,0.040627885503231764,0.0,0.04247460757156048,0.0,0.03970452446906741,0.0,0.0,0.034164358264081256,0.0,0.0,0.02123730378578024,0.023084025854108958,0.0,0.0,0.034164358264081256,0.023084025854108958,0.0110803324099723
Pz,0.0,0.029205607476635514,0.0,0.036214953271028034,0.004672897196261682,0.0,0.0,0.0,0.03387850467289719,0.0,0.0,0.036214953271028034,0.03271028037383177,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.026869158878504672,0.028037383177570093,0.03387850467289719,0.036214953271028034,0.036214953271028034,0.0,0.036214953271028034,0.026869158878504672,0.036214953271028034,0.029205607476635514,0.036214953271028034,0.0,0.0,0.036214953271028034,0.0,0.02336448598130841,0.036214953271028034,0.0,0.036214953271028034,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.03387850467289719,0.036214953271028034,0.0,0.036214953271028034,0.0,0.035046728971962614,0.0,0.0,0.036214953271028034,0.0,0.0,0.026869158878504672,0.026869158878504672,0.0,0.0,0.036214953271028034,0.028037383177570093,0.012850467289719626
P3,0.044642857142857144,0.0,0.029017857142857144,0.0,0.0011160714285714285,0.015625,0.0,0.026785714285714284,0.0011160714285714285,0.0390625,0.044642857142857144,0.0,0.0,0.041294642857142856,0.0,0.044642857142857144,0.017857142857142856,0.0,0.044642857142857144,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.03459821428571429,0.0,0.0,0.0,0.0,0.0,0.041294642857142856,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.04241071428571429,0.0,0.044642857142857144,0.030133928571428572,0.04017857142857143,0.0,0.0,0.024553571428571428,0.0,0.0,0.044642857142857144,0.0,0.036830357142857144,0.0011160714285714285,0.0,0.041294642857142856,0.0,0.030133928571428572,0.044642857142857144,0.0,0.0,0.03459821428571429,0.04575892857142857,0.0,0.0,0.0011160714285714285
P7,0.0,0.026584867075664622,0.0,0.03783231083844581,0.00408997955010225,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.03783231083844581,0.03169734151329243,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.02556237218813906,0.034764826175869123,0.03783231083844581,0.03783231083844581,0.0,0.03783231083844581,0.023517382413087935,0.03783231083844581,0.027607361963190184,0.03783231083844581,0.0,0.0,0.03783231083844581,0.0,0.02147239263803681,0.03783231083844581,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.03374233128834356,0.03783231083844581,0.0,0.03783231083844581,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.023517382413087935,0.02556237218813906,0.0,0.0,0.03680981595092025,0.02556237218813906,0.012269938650306749
O1,0.04501607717041801,0.0,0.027867095391211148,0.0,0.0010718113612004287,0.015005359056806002,0.0,0.02572347266881029,0.0010718113612004287,0.03858520900321544,0.04608788853161844,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.01714898177920686,0.0,0.04501607717041801,0.021436227224008574,0.0,0.0,0.0,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.0,0.0,0.04072883172561629,0.04608788853161844,0.0,0.04715969989281887,0.0,0.0,0.04287245444801715,0.0,0.04608788853161844,0.030010718113612004,0.04072883172561629,0.0,0.0,0.023579849946409433,0.0,0.0,0.04501607717041801,0.0,0.03536977491961415,0.0010718113612004287,0.0,0.04072883172561629,0.0,0.028938906752411574,0.04608788853161844,0.0,0.0,0.03322615219721329,0.04715969989281887,0.0,0.0,0.0010718113612004287
Oz,0.0378619153674833,0.0,0.035634743875278395,0.0,0.0022271714922048997,0.031180400890868598,0.0,0.035634743875278395,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0334075723830735,0.0,0.0378619153674833,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0,0.0378619153674833,0.035634743875278395,0.0378619153674833,0.0,0.0,0.0334075723830735,0.0,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04501607717041801,0.0,0.027867095391211148,0.0,0.0010718113612004287,0.015005359056806002,0.0,0.02572347266881029,0.0010718113612004287,0.03858520900321544,0.04608788853161844,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.01714898177920686,0.0,0.04501607717041801,0.021436227224008574,0.0,0.0,0.0,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.0,0.0,0.04072883172561629,0.04608788853161844,0.0,0.04715969989281887,0.0,0.0,0.04287245444801715,0.0,0.04608788853161844,0.030010718113612004,0.04072883172561629,0.0,0.0,0.023579849946409433,0.0,0.0,0.04501607717041801,0.0,0.03536977491961415,0.0010718113612004287,0.0,0.04072883172561629,0.0,0.028938906752411574,0.04608788853161844,0.0,0.0,0.03322615219721329,0.04715969989281887,0.0,0.0,0.0010718113612004287
P8,0.03977272727272727,0.0,0.03598484848484849,0.0,0.001893939393939394,0.026515151515151516,0.0,0.03598484848484849,0.001893939393939394,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.028409090909090908,0.0,0.03787878787878788,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03598484848484849,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.001893939393939394,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03977272727272727,0.0,0.0,0.001893939393939394
TP10,0.0,0.03308270676691729,0.0,0.03458646616541353,0.006015037593984963,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.03458646616541353,0.031578947368421054,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.03308270676691729,0.03308270676691729,0.031578947368421054,0.03458646616541353,0.03458646616541353,0.0,0.03458646616541353,0.03007518796992481,0.03458646616541353,0.03007518796992481,0.03458646616541353,0.0,0.0,0.03458646616541353,0.0,0.02556390977443609,0.03458646616541353,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.031578947368421054,0.03458646616541353,0.0,0.03458646616541353,0.0,0.03308270676691729,0.0,0.0,0.03458646616541353,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03458646616541353,0.031578947368421054,0.012030075187969926
CP6,0.0,0.033045977011494254,0.0,0.034482758620689655,0.005747126436781609,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.034482758620689655,0.031609195402298854,0.0,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.033045977011494254,0.031609195402298854,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.031609195402298854,0.034482758620689655,0.0,0.034482758620689655,0.0,0.033045977011494254,0.0,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.034482758620689655,0.031609195402298854,0.01293103448275862
CP2,0.0,0.026584867075664622,0.0,0.03783231083844581,0.00408997955010225,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.03783231083844581,0.03169734151329243,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.02556237218813906,0.034764826175869123,0.03783231083844581,0.03783231083844581,0.0,0.03783231083844581,0.023517382413087935,0.03783231083844581,0.027607361963190184,0.03783231083844581,0.0,0.0,0.03783231083844581,0.0,0.02147239263803681,0.03783231083844581,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.03374233128834356,0.03783231083844581,0.0,0.03783231083844581,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.023517382413087935,0.02556237218813906,0.0,0.0,0.03680981595092025,0.02556237218813906,0.012269938650306749
Cz,0.0,0.023722627737226276,0.0,0.04288321167883212,0.0036496350364963502,0.0,0.0,0.0,0.03193430656934307,0.0,0.0,0.04105839416058394,0.028284671532846715,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.02281021897810219,0.03193430656934307,0.04105839416058394,0.04288321167883212,0.0,0.04288321167883212,0.020985401459854013,0.037408759124087594,0.024635036496350366,0.040145985401459854,0.0,0.0,0.04288321167883212,0.0,0.01916058394160584,0.04288321167883212,0.0,0.04288321167883212,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.030109489051094892,0.04105839416058394,0.0,0.04288321167883212,0.0,0.040145985401459854,0.0,0.0,0.03375912408759124,0.0,0.0,0.020985401459854013,0.02281021897810219,0.0,0.0,0.03375912408759124,0.02281021897810219,0.010948905109489052
C4,0.0,0.023381294964028777,0.0,0.044064748201438846,0.0035971223021582736,0.0,0.0,0.0,0.03147482014388489,0.0,0.0,0.04136690647482014,0.02787769784172662,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.022482014388489208,0.03147482014388489,0.04136690647482014,0.04316546762589928,0.0,0.044064748201438846,0.02068345323741007,0.0368705035971223,0.024280575539568347,0.039568345323741004,0.0,0.0,0.044064748201438846,0.0,0.018884892086330936,0.044064748201438846,0.0,0.044064748201438846,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.029676258992805755,0.04136690647482014,0.0,0.04316546762589928,0.0,0.040467625899280574,0.0,0.0,0.03327338129496403,0.0,0.0,0.02068345323741007,0.022482014388489208,0.0,0.0,0.03327338129496403,0.022482014388489208,0.01079136690647482
T8,0.04138851802403204,0.0,0.03204272363150868,0.0,0.0013351134846461949,0.018691588785046728,0.0,0.03204272363150868,0.0013351134846461949,0.03871829105473965,0.04138851802403204,0.0,0.0,0.04005340453938585,0.0,0.04138851802403204,0.021361815754339118,0.0,0.04138851802403204,0.0267022696929239,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.04138851802403204,0.0,0.04138851802403204,0.0,0.0,0.04005340453938585,0.0,0.04138851802403204,0.03337783711615487,0.03871829105473965,0.0,0.0,0.029372496662216287,0.0,0.0,0.04138851802403204,0.0,0.03871829105473965,0.0013351134846461949,0.0,0.04005340453938585,0.0,0.03471295060080107,0.04138851802403204,0.0,0.0,0.037383177570093455,0.042723631508678236,0.0,0.0,0.0013351134846461949
FT10,0.0,0.023297491039426525,0.0,0.044802867383512544,0.0035842293906810036,0.0,0.0,0.0,0.03136200716845878,0.0,0.0,0.04121863799283154,0.027777777777777776,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.022401433691756272,0.03136200716845878,0.04121863799283154,0.043010752688172046,0.0,0.04390681003584229,0.02060931899641577,0.036738351254480286,0.024193548387096774,0.03942652329749104,0.0,0.0,0.044802867383512544,0.0,0.01881720430107527,0.044802867383512544,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.02956989247311828,0.04121863799283154,0.0,0.043010752688172046,0.0,0.04032258064516129,0.0,0.0,0.033154121863799284,0.0,0.0,0.02060931899641577,0.022401433691756272,0.0,0.0,0.033154121863799284,0.022401433691756272,0.010752688172043012
FC6,0.0,0.033873343151693665,0.0,0.033873343151693665,0.005891016200294551,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.033873343151693665,0.03240058910162003,0.0,0.03240058910162003,0.0,0.0,0.0,0.0,0.0,0.03240058910162003,0.033873343151693665,0.03240058910162003,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.030927835051546393,0.033873343151693665,0.030927835051546393,0.033873343151693665,0.0,0.0,0.033873343151693665,0.0,0.026509572901325478,0.033873343151693665,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.029455081001472753,0.0,0.03240058910162003,0.033873343151693665,0.0,0.033873343151693665,0.0,0.03240058910162003,0.0,0.0,0.033873343151693665,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.033873343151693665,0.03240058910162003,0.014727540500736377
FC2,0.0,0.0259222333000997,0.0,0.03988035892323031,0.003988035892323031,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.038883349950149554,0.02991026919242273,0.0,0.03489531405782652,0.0,0.0,0.0,0.0,0.0,0.023928215353938187,0.024925224327018942,0.03389830508474576,0.038883349950149554,0.03988035892323031,0.0,0.03988035892323031,0.022931206380857428,0.03788634097706879,0.0259222333000997,0.038883349950149554,0.0,0.0,0.03988035892323031,0.0,0.019940179461615155,0.03988035892323031,0.0,0.03988035892323031,0.0,0.0,0.0,0.0,0.022931206380857428,0.0,0.031904287138584245,0.038883349950149554,0.0,0.03988035892323031,0.0,0.03788634097706879,0.0,0.0,0.03589232303090728,0.0,0.0,0.022931206380857428,0.023928215353938187,0.0,0.0,0.03589232303090728,0.024925224327018942,0.010967098703888335
F4,0.0,0.029850746268656716,0.0,0.03482587064676617,0.004975124378109453,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.03482587064676617,0.033582089552238806,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.028606965174129355,0.033582089552238806,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.028606965174129355,0.03482587064676617,0.03109452736318408,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.026119402985074626,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.028606965174129355,0.0,0.033582089552238806,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.028606965174129355,0.029850746268656716,0.0,0.0,0.03482587064676617,0.029850746268656716,0.014925373134328358
F8,0.0,0.02443609022556391,0.0,0.041353383458646614,0.0037593984962406013,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.040413533834586464,0.02913533834586466,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.023496240601503758,0.03289473684210526,0.040413533834586464,0.041353383458646614,0.0,0.041353383458646614,0.021616541353383457,0.03759398496240601,0.02537593984962406,0.039473684210526314,0.0,0.0,0.041353383458646614,0.0,0.019736842105263157,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03101503759398496,0.040413533834586464,0.0,0.041353383458646614,0.0,0.039473684210526314,0.0,0.0,0.03477443609022556,0.0,0.0,0.021616541353383457,0.023496240601503758,0.0,0.0,0.03477443609022556,0.023496240601503758,0.011278195488721804
Fp2,0.04428904428904429,0.0,0.029137529137529136,0.0,0.0011655011655011655,0.016317016317016316,0.0,0.027972027972027972,0.0011655011655011655,0.038461538461538464,0.04428904428904429,0.0,0.0,0.04079254079254079,0.0,0.04428904428904429,0.018648018648018648,0.0,0.04428904428904429,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04079254079254079,0.04428904428904429,0.0,0.04428904428904429,0.0,0.0,0.04195804195804196,0.0,0.04428904428904429,0.030303030303030304,0.039627039627039624,0.0,0.0,0.02564102564102564,0.0,0.0,0.04428904428904429,0.0,0.037296037296037296,0.0011655011655011655,0.0,0.04079254079254079,0.0,0.030303030303030304,0.04428904428904429,0.0,0.0,0.03496503496503497,0.045454545454545456,0.0,0.0,0.0011655011655011655
AF7,0.04487179487179487,0.0,0.027777777777777776,0.0,0.0010683760683760685,0.014957264957264958,0.0,0.02564102564102564,0.0010683760683760685,0.038461538461538464,0.045940170940170943,0.0,0.0,0.041666666666666664,0.0,0.04487179487179487,0.017094017094017096,0.0,0.04487179487179487,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.03311965811965812,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.04700854700854701,0.0,0.049145299145299144,0.0,0.0,0.042735042735042736,0.0,0.045940170940170943,0.029914529914529916,0.0405982905982906,0.0,0.0,0.023504273504273504,0.0,0.0,0.04487179487179487,0.0,0.035256410256410256,0.0010683760683760685,0.0,0.0405982905982906,0.0,0.028846153846153848,0.045940170940170943,0.0,0.0,0.03311965811965812,0.04700854700854701,0.0,0.0,0.0010683760683760685
