,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.029250457038391225,0.014625228519195612,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.03656307129798903,0.0,0.04936014625228519,0.0,0.012797074954296161,0.054844606946983544,0.0,0.0,0.0,0.010968921389396709,0.054844606946983544,0.051188299817184646,0.0,0.054844606946983544,0.04204753199268738,0.04204753199268738,0.014625228519195612,0.0,0.009140767824497258,0.0,0.0,0.038391224862888484,0.0,0.054844606946983544,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.038391224862888484,0.051188299817184646,0.0,0.04204753199268738,0.009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.04204753199268738,0.0,0.014625228519195612,0.0,0.0
O1,0.0,0.0,0.039568345323741004,0.0,0.007194244604316547,0.04136690647482014,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.04136690647482014,0.0,0.039568345323741004,0.0,0.03597122302158273,0.0,0.0,0.039568345323741004,0.01079136690647482,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0017985611510791368,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.01079136690647482,0.039568345323741004,0.0,0.02697841726618705,0.007194244604316547,0.039568345323741004,0.0,0.0,0.02158273381294964,0.0,0.0,0.04136690647482014,0.0,0.0,0.007194244604316547,0.012589928057553957,0.025179856115107913,0.02877697841726619,0.039568345323741004,0.04136690647482014,0.0,0.04136690647482014,0.0,0.019784172661870502,0.0,0.019784172661870502,0.04136690647482014
Oz,0.02564102564102564,0.03076923076923077,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.005128205128205128,0.0,0.02564102564102564,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0
O2,0.02416918429003021,0.012084592145015106,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.03172205438066465,0.0,0.04380664652567976,0.0,0.010574018126888218,0.07250755287009064,0.0,0.0,0.0,0.00906344410876133,0.07250755287009064,0.04833836858006042,0.0,0.06948640483383686,0.03625377643504532,0.03625377643504532,0.013595166163141994,0.0,0.0075528700906344415,0.0,0.0,0.03323262839879154,0.0,0.054380664652567974,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.03172205438066465,0.0513595166163142,0.0,0.03474320241691843,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.03625377643504532,0.0,0.012084592145015106,0.0,0.0
P4,0.0,0.0,0.039735099337748346,0.0016556291390728477,0.006622516556291391,0.041390728476821195,0.0380794701986755,0.0016556291390728477,0.0016556291390728477,0.03642384105960265,0.0380794701986755,0.041390728476821195,0.0016556291390728477,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.03642384105960265,0.009933774834437087,0.04304635761589404,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.004966887417218543,0.0,0.039735099337748346,0.0033112582781456954,0.03642384105960265,0.0,0.011589403973509934,0.03642384105960265,0.0016556291390728477,0.026490066225165563,0.006622516556291391,0.03642384105960265,0.0,0.0016556291390728477,0.019867549668874173,0.0,0.0016556291390728477,0.039735099337748346,0.0016556291390728477,0.0016556291390728477,0.006622516556291391,0.013245033112582781,0.024834437086092714,0.028145695364238412,0.0380794701986755,0.041390728476821195,0.0016556291390728477,0.039735099337748346,0.0016556291390728477,0.018211920529801324,0.0016556291390728477,0.019867549668874173,0.041390728476821195
P8,0.0,0.0,0.03349282296650718,0.0,0.019138755980861243,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.023923444976076555,0.03349282296650718,0.0,0.03349282296650718,0.019138755980861243,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.019138755980861243,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.028708133971291867,0.03349282296650718
TP10,0.0,0.0,0.04294478527607362,0.00245398773006135,0.0049079754601227,0.04785276073619632,0.03803680981595092,0.0049079754601227,0.00245398773006135,0.029447852760736196,0.03680981595092025,0.04539877300613497,0.00245398773006135,0.03803680981595092,0.001226993865030675,0.026993865030674847,0.001226993865030675,0.001226993865030675,0.03067484662576687,0.007361963190184049,0.04539877300613497,0.00245398773006135,0.00245398773006135,0.00245398773006135,0.0,0.001226993865030675,0.001226993865030675,0.0,0.0,0.029447852760736196,0.0098159509202454,0.0,0.04294478527607362,0.008588957055214725,0.029447852760736196,0.001226993865030675,0.013496932515337423,0.029447852760736196,0.00245398773006135,0.024539877300613498,0.0049079754601227,0.029447852760736196,0.0,0.00245398773006135,0.014723926380368098,0.0,0.00245398773006135,0.04294478527607362,0.0049079754601227,0.006134969325153374,0.0049079754601227,0.014723926380368098,0.020858895705521473,0.025766871165644172,0.03680981595092025,0.046625766871165646,0.007361963190184049,0.04294478527607362,0.006134969325153374,0.013496932515337423,0.006134969325153374,0.0196319018404908,0.03558282208588957
CP6,0.021052631578947368,0.02631578947368421,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.03684210526315789,0.042105263157894736,0.0,0.03684210526315789,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0
CP2,0.023529411764705882,0.011764705882352941,0.0,0.030882352941176472,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.0,0.0,0.03235294117647059,0.0,0.04411764705882353,0.0,0.011764705882352941,0.07205882352941176,0.0,0.0,0.0,0.010294117647058823,0.07205882352941176,0.04852941176470588,0.0,0.06911764705882353,0.03676470588235294,0.03529411764705882,0.013235294117647059,0.0,0.008823529411764706,0.0,0.0,0.033823529411764704,0.0,0.054411764705882354,0.0,0.0,0.07205882352941176,0.0,0.0,0.0,0.0,0.07205882352941176,0.0,0.030882352941176472,0.051470588235294115,0.0,0.033823529411764704,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0
Cz,0.033003300330033,0.013201320132013201,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.04785478547854786,0.0,0.013201320132013201,0.056105610561056105,0.0,0.0,0.0,0.01155115511551155,0.056105610561056105,0.056105610561056105,0.0,0.056105610561056105,0.039603960396039604,0.037953795379537955,0.013201320132013201,0.006600660066006601,0.009900990099009901,0.006600660066006601,0.0,0.036303630363036306,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.034653465346534656,0.052805280528052806,0.0,0.037953795379537955,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.037953795379537955,0.0,0.013201320132013201,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.024390243902439025,0.012195121951219513,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03201219512195122,0.0,0.04420731707317073,0.0,0.010670731707317074,0.07164634146341463,0.0,0.0,0.0,0.009146341463414634,0.07164634146341463,0.04878048780487805,0.0,0.06859756097560976,0.036585365853658534,0.036585365853658534,0.013719512195121951,0.0,0.007621951219512195,0.0,0.0,0.03353658536585366,0.0,0.054878048780487805,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.07164634146341463,0.0,0.03201219512195122,0.051829268292682924,0.0,0.0350609756097561,0.007621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0
FT10,0.03187250996015936,0.01593625498007968,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.04780876494023904,0.0,0.013944223107569721,0.049800796812749,0.0,0.0,0.0,0.01195219123505976,0.049800796812749,0.04780876494023904,0.0,0.049800796812749,0.045816733067729085,0.045816733067729085,0.013944223107569721,0.0,0.0099601593625498,0.0,0.0,0.04183266932270916,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.04183266932270916,0.04780876494023904,0.0,0.045816733067729085,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.045816733067729085,0.0,0.01593625498007968,0.0,0.0
FC6,0.033402922755741124,0.016701461377870562,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.0,0.04801670146137787,0.0,0.012526096033402923,0.05010438413361169,0.0,0.0,0.0,0.010438413361169102,0.05010438413361169,0.04801670146137787,0.0,0.05010438413361169,0.04592901878914405,0.04592901878914405,0.016701461377870562,0.0,0.008350730688935281,0.0,0.0,0.04175365344467641,0.0,0.05010438413361169,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.04175365344467641,0.04801670146137787,0.0,0.04592901878914405,0.008350730688935281,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.04592901878914405,0.0,0.014613778705636743,0.0,0.0
FC2,0.047619047619047616,0.015873015873015872,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.03968253968253968,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
F4,0.009630818619582664,0.0,0.03691813804173355,0.0032102728731942215,0.006420545746388443,0.038523274478330656,0.03691813804173355,0.0,0.0032102728731942215,0.03531300160513644,0.03691813804173355,0.038523274478330656,0.0032102728731942215,0.03691813804173355,0.0016051364365971107,0.03210272873194221,0.0016051364365971107,0.0016051364365971107,0.03531300160513644,0.009630818619582664,0.04012841091492777,0.0032102728731942215,0.0032102728731942215,0.009630818619582664,0.0,0.0016051364365971107,0.0016051364365971107,0.0,0.0,0.0449438202247191,0.004815409309791332,0.009630818619582664,0.03691813804173355,0.0032102728731942215,0.03531300160513644,0.0016051364365971107,0.009630818619582664,0.03531300160513644,0.0032102728731942215,0.024077046548956663,0.006420545746388443,0.03531300160513644,0.0,0.0032102728731942215,0.019261637239165328,0.0,0.0032102728731942215,0.038523274478330656,0.0,0.0,0.006420545746388443,0.011235955056179775,0.02247191011235955,0.027287319422150885,0.03691813804173355,0.038523274478330656,0.0016051364365971107,0.038523274478330656,0.0,0.01765650080256822,0.0,0.01765650080256822,0.04012841091492777
F8,0.007594936708860759,0.010126582278481013,0.007594936708860759,0.020253164556962026,0.0,0.012658227848101266,0.0,0.012658227848101266,0.020253164556962026,0.0,0.0,0.015189873417721518,0.020253164556962026,0.015189873417721518,0.017721518987341773,0.0,0.017721518987341773,0.017721518987341773,0.002531645569620253,0.0,0.015189873417721518,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.0,0.017721518987341773,0.017721518987341773,0.015189873417721518,0.0,0.002531645569620253,0.060759493670886074,0.0,0.007594936708860759,0.06582278481012659,0.0,0.017721518987341773,0.043037974683544304,0.0,0.020253164556962026,0.027848101265822784,0.0,0.0,0.0,0.020253164556962026,0.0,0.015189873417721518,0.020253164556962026,0.0,0.027848101265822784,0.04556962025316456,0.0,0.03291139240506329,0.010126582278481013,0.015189873417721518,0.0,0.017721518987341773,0.060759493670886074,0.0,0.05822784810126582,0.0,0.06329113924050633,0.04050632911392405,0.002531645569620253
Fp2,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
