,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0625,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0625,0.05,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.025,0.05625,0.0,0.0625,0.0,0.0,0.01875,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0
CP1,0.0,0.023314429741650915,0.008191556395715185,0.020793950850661626,0.0,0.026465028355387523,0.0,0.017643352236925015,0.023314429741650915,0.0,0.0,0.0315059861373661,0.02520478890989288,0.002520478890989288,0.026465028355387523,0.0,0.011342155009451797,0.014492753623188406,0.0,0.0,0.03276622558286074,0.02142407057340895,0.02142407057340895,0.0,0.03087586641461878,0.0,0.034026465028355386,0.023314429741650915,0.0,0.0,0.022684310018903593,0.0,0.022684310018903593,0.03465658475110271,0.0,0.011342155009451797,0.03465658475110271,0.0,0.030245746691871456,0.015122873345935728,0.0,0.0,0.018273471959672338,0.02520478890989288,0.0,0.0258349086326402,0.020793950850661626,0.0,0.029615626969124134,0.02835538752362949,0.015122873345935728,0.02142407057340895,0.011342155009451797,0.03276622558286074,0.0,0.018273471959672338,0.028985507246376812,0.034026465028355386,0.034026465028355386,0.0,0.03465658475110271,0.028985507246376812,0.0258349086326402
Pz,0.0,0.027694610778443114,0.005988023952095809,0.02470059880239521,0.0,0.025449101796407185,0.0,0.017964071856287425,0.027694610778443114,0.0,0.0,0.029940119760479042,0.029191616766467067,0.0029940119760479044,0.029940119760479042,0.0,0.01347305389221557,0.01721556886227545,0.0,0.0,0.030688622754491017,0.021706586826347306,0.025449101796407185,0.0,0.030688622754491017,0.0,0.030688622754491017,0.027694610778443114,0.0,0.0,0.02694610778443114,0.0,0.019461077844311378,0.03143712574850299,0.0,0.01347305389221557,0.03143712574850299,0.0,0.029940119760479042,0.01122754491017964,0.0,0.0,0.017964071856287425,0.025449101796407185,0.0,0.029940119760479042,0.02470059880239521,0.0,0.029940119760479042,0.027694610778443114,0.017964071856287425,0.017964071856287425,0.006736526946107785,0.030688622754491017,0.0,0.014221556886227544,0.02694610778443114,0.030688622754491017,0.030688622754491017,0.0,0.03143712574850299,0.02694610778443114,0.02694610778443114
P3,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235
P7,0.0,0.026928675400291122,0.005822416302765648,0.024017467248908297,0.0,0.024745269286754003,0.0,0.017467248908296942,0.026928675400291122,0.0,0.0,0.03056768558951965,0.02911208151382824,0.002911208151382824,0.03056768558951965,0.0,0.013100436681222707,0.016739446870451237,0.0,0.0,0.03202328966521106,0.021106259097525473,0.024745269286754003,0.0,0.03202328966521106,0.0,0.03202328966521106,0.026928675400291122,0.0,0.0,0.026200873362445413,0.0,0.018922852983988356,0.03275109170305677,0.0,0.013100436681222707,0.03275109170305677,0.0,0.03129548762736536,0.010917030567685589,0.0,0.0,0.017467248908296942,0.024745269286754003,0.0,0.029839883551673944,0.024017467248908297,0.0,0.03056768558951965,0.026928675400291122,0.017467248908296942,0.017467248908296942,0.006550218340611353,0.03202328966521106,0.0,0.013828238719068414,0.026200873362445413,0.03202328966521106,0.03202328966521106,0.0,0.03275109170305677,0.026200873362445413,0.026200873362445413
O1,0.08022922636103152,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.07736389684813753,0.025787965616045846,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.011461318051575931,0.03151862464183381,0.0,0.08022922636103152,0.0,0.0,0.008595988538681949,0.0,0.0,0.07736389684813753,0.0,0.0,0.07449856733524356,0.07736389684813753,0.0,0.0,0.07736389684813753,0.0,0.0,0.06303724928366762,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0028653295128939827
Oz,0.0,0.025714285714285714,0.008571428571428572,0.025714285714285714,0.0,0.025714285714285714,0.0,0.022857142857142857,0.025714285714285714,0.0,0.0,0.025714285714285714,0.025714285714285714,0.005714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.025714285714285714,0.0,0.0,0.025714285714285714,0.024285714285714285,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.025714285714285714,0.0,0.025714285714285714,0.017142857142857144,0.0,0.0,0.024285714285714285,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.022857142857142857,0.024285714285714285,0.011428571428571429,0.025714285714285714,0.0,0.02142857142857143,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714
O2,0.0,0.0265282583621684,0.008073817762399077,0.025374855824682813,0.0,0.025374855824682813,0.0,0.02306805074971165,0.0265282583621684,0.0,0.0,0.0265282583621684,0.0265282583621684,0.00461361014994233,0.0265282583621684,0.0,0.020761245674740483,0.02422145328719723,0.0,0.0,0.0265282583621684,0.02422145328719723,0.0265282583621684,0.0,0.0265282583621684,0.0,0.0265282583621684,0.0265282583621684,0.0,0.0,0.025374855824682813,0.0,0.025374855824682813,0.0265282583621684,0.0,0.020761245674740483,0.0265282583621684,0.0,0.0265282583621684,0.014994232987312572,0.0,0.0,0.02306805074971165,0.0265282583621684,0.0,0.0265282583621684,0.025374855824682813,0.0,0.0265282583621684,0.0265282583621684,0.02306805074971165,0.02306805074971165,0.010380622837370242,0.0265282583621684,0.0,0.0196078431372549,0.025374855824682813,0.0265282583621684,0.0265282583621684,0.0,0.0265282583621684,0.025374855824682813,0.025374855824682813
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06694560669456066,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.06694560669456066,0.03765690376569038,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.016736401673640166,0.04602510460251046,0.0,0.06694560669456066,0.0,0.0,0.012552301255230125,0.0,0.0,0.06694560669456066,0.0,0.0,0.06694560669456066,0.06694560669456066,0.0,0.0,0.06694560669456066,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0
TP10,0.0,0.022560975609756097,0.007926829268292683,0.020121951219512196,0.0,0.025609756097560974,0.0,0.01707317073170732,0.022560975609756097,0.0,0.0,0.03170731707317073,0.025,0.0024390243902439024,0.026829268292682926,0.0,0.01097560975609756,0.01402439024390244,0.0,0.0,0.03414634146341464,0.020731707317073172,0.020731707317073172,0.0,0.03231707317073171,0.0,0.03536585365853658,0.022560975609756097,0.0,0.0,0.02195121951219512,0.0,0.02195121951219512,0.036585365853658534,0.0,0.01097560975609756,0.036585365853658534,0.0,0.031097560975609756,0.014634146341463415,0.0,0.0,0.01768292682926829,0.024390243902439025,0.0,0.025609756097560974,0.020121951219512196,0.0,0.029878048780487804,0.027439024390243903,0.014634146341463415,0.020731707317073172,0.01097560975609756,0.03475609756097561,0.0,0.01768292682926829,0.02804878048780488,0.03597560975609756,0.03597560975609756,0.0,0.036585365853658534,0.02804878048780488,0.025
CP6,0.0,0.02459016393442623,0.009836065573770493,0.023770491803278688,0.0,0.027868852459016394,0.0,0.022131147540983605,0.02459016393442623,0.0,0.0,0.028688524590163935,0.02459016393442623,0.003278688524590164,0.02459016393442623,0.0,0.014754098360655738,0.018852459016393444,0.0,0.0,0.028688524590163935,0.02540983606557377,0.023770491803278688,0.0,0.027868852459016394,0.0,0.028688524590163935,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.028688524590163935,0.0,0.014754098360655738,0.028688524590163935,0.0,0.027868852459016394,0.01639344262295082,0.0,0.0,0.022131147540983605,0.027868852459016394,0.0,0.02459016393442623,0.023770491803278688,0.0,0.027868852459016394,0.028688524590163935,0.018852459016393444,0.022950819672131147,0.011475409836065573,0.028688524590163935,0.0,0.019672131147540985,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.027868852459016394
CP2,0.0,0.028472821397756688,0.006902502157031924,0.025884383088869714,0.0,0.026747195858498704,0.0,0.01898188093183779,0.028472821397756688,0.0,0.0,0.028472821397756688,0.028472821397756688,0.003451251078515962,0.028472821397756688,0.0,0.015530629853321829,0.01984469370146678,0.0,0.0,0.028472821397756688,0.023295944779982744,0.026747195858498704,0.0,0.028472821397756688,0.0,0.028472821397756688,0.028472821397756688,0.0,0.0,0.027610008628127698,0.0,0.02070750647109577,0.028472821397756688,0.0,0.015530629853321829,0.028472821397756688,0.0,0.028472821397756688,0.012079378774805867,0.0,0.0,0.01898188093183779,0.026747195858498704,0.0,0.028472821397756688,0.025884383088869714,0.0,0.028472821397756688,0.028472821397756688,0.01898188093183779,0.01898188093183779,0.007765314926660914,0.028472821397756688,0.0,0.015530629853321829,0.027610008628127698,0.028472821397756688,0.028472821397756688,0.0,0.028472821397756688,0.027610008628127698,0.027610008628127698
Cz,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0
C4,0.0,0.023809523809523808,0.007722007722007722,0.021235521235521235,0.0,0.025096525096525095,0.0,0.018018018018018018,0.023809523809523808,0.0,0.0,0.03153153153153153,0.026383526383526385,0.002574002574002574,0.028314028314028315,0.0,0.011583011583011582,0.014800514800514801,0.0,0.0,0.0341055341055341,0.021235521235521235,0.021879021879021878,0.0,0.03346203346203346,0.0,0.0341055341055341,0.023809523809523808,0.0,0.0,0.023166023166023165,0.0,0.019948519948519948,0.035392535392535396,0.0,0.011583011583011582,0.035392535392535396,0.0,0.032175032175032175,0.01287001287001287,0.0,0.0,0.018018018018018018,0.025096525096525095,0.0,0.02702702702702703,0.021235521235521235,0.0,0.03088803088803089,0.02702702702702703,0.015444015444015444,0.01866151866151866,0.009009009009009009,0.03474903474903475,0.0,0.015444015444015444,0.026383526383526385,0.03474903474903475,0.03474903474903475,0.0,0.035392535392535396,0.026383526383526385,0.02574002574002574
T8,0.07871720116618076,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.07580174927113703,0.026239067055393587,0.0,0.0,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.011661807580174927,0.03206997084548105,0.0,0.07871720116618076,0.0,0.0,0.008746355685131196,0.0,0.0,0.07580174927113703,0.0,0.0,0.07580174927113703,0.07580174927113703,0.0,0.0,0.07580174927113703,0.0,0.0,0.0641399416909621,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0029154518950437317
FT10,0.0,0.021637426900584796,0.00760233918128655,0.01929824561403509,0.0,0.02631578947368421,0.0,0.016374269005847954,0.021637426900584796,0.0,0.0,0.031578947368421054,0.023976608187134502,0.0023391812865497076,0.025730994152046785,0.0,0.010526315789473684,0.013450292397660818,0.0,0.0,0.03391812865497076,0.019883040935672516,0.019883040935672516,0.0,0.030994152046783626,0.0,0.03625730994152047,0.021637426900584796,0.0,0.0,0.021052631578947368,0.0,0.02280701754385965,0.03859649122807018,0.0,0.010526315789473684,0.03859649122807018,0.0,0.02982456140350877,0.015789473684210527,0.0,0.0,0.01695906432748538,0.023391812865497075,0.0,0.02456140350877193,0.01929824561403509,0.0,0.02865497076023392,0.028070175438596492,0.014035087719298246,0.021637426900584796,0.012280701754385965,0.03450292397660819,0.0,0.01929824561403509,0.029239766081871343,0.03684210526315789,0.038011695906432746,0.0,0.03859649122807018,0.0304093567251462,0.023976608187134502
FC6,0.0,0.02823529411764706,0.006274509803921568,0.02588235294117647,0.0,0.02666666666666667,0.0,0.018823529411764704,0.02823529411764706,0.0,0.0,0.029019607843137254,0.029019607843137254,0.003137254901960784,0.029019607843137254,0.0,0.01411764705882353,0.01803921568627451,0.0,0.0,0.029019607843137254,0.022745098039215685,0.02666666666666667,0.0,0.029019607843137254,0.0,0.029019607843137254,0.02823529411764706,0.0,0.0,0.027450980392156862,0.0,0.0203921568627451,0.02980392156862745,0.0,0.01411764705882353,0.02980392156862745,0.0,0.029019607843137254,0.011764705882352941,0.0,0.0,0.018823529411764704,0.02666666666666667,0.0,0.029019607843137254,0.02588235294117647,0.0,0.029019607843137254,0.02823529411764706,0.018823529411764704,0.018823529411764704,0.007058823529411765,0.029019607843137254,0.0,0.014901960784313726,0.027450980392156862,0.029019607843137254,0.029019607843137254,0.0,0.02980392156862745,0.027450980392156862,0.027450980392156862
FC2,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0
F4,0.07352941176470588,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0
F8,0.0,0.02823529411764706,0.006274509803921568,0.02588235294117647,0.0,0.02666666666666667,0.0,0.018823529411764704,0.02823529411764706,0.0,0.0,0.029019607843137254,0.029019607843137254,0.003137254901960784,0.029019607843137254,0.0,0.01411764705882353,0.01803921568627451,0.0,0.0,0.029019607843137254,0.022745098039215685,0.02666666666666667,0.0,0.029019607843137254,0.0,0.029019607843137254,0.02823529411764706,0.0,0.0,0.027450980392156862,0.0,0.0203921568627451,0.02980392156862745,0.0,0.01411764705882353,0.02980392156862745,0.0,0.029019607843137254,0.011764705882352941,0.0,0.0,0.018823529411764704,0.02666666666666667,0.0,0.029019607843137254,0.02588235294117647,0.0,0.029019607843137254,0.02823529411764706,0.018823529411764704,0.018823529411764704,0.007058823529411765,0.029019607843137254,0.0,0.014901960784313726,0.027450980392156862,0.029019607843137254,0.029019607843137254,0.0,0.02980392156862745,0.027450980392156862,0.027450980392156862
Fp2,0.14829659318637275,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.07014028056112225,0.018036072144288578,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.012024048096192385,0.0,0.05410821643286573,0.0,0.0,0.008016032064128256,0.028056112224448898,0.0,0.14428857715430862,0.0,0.0,0.006012024048096192,0.0,0.0,0.0781563126252505,0.0,0.0,0.06212424849699399,0.07615230460921844,0.0,0.0,0.05811623246492986,0.0,0.0,0.04408817635270541,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.002004008016032064
