,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.025252525252525252,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.005050505050505051,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.005050505050505051,0.0,0.030303030303030304,0.0,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.025252525252525252,0.025252525252525252,0.0,0.030303030303030304,0.0
CP1,0.03208556149732621,0.03609625668449198,0.034759358288770054,0.0,0.034759358288770054,0.0,0.017379679144385027,0.0,0.0,0.03609625668449198,0.008021390374331552,0.03609625668449198,0.0,0.009358288770053475,0.0,0.034759358288770054,0.0,0.034759358288770054,0.026737967914438502,0.001336898395721925,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.016042780748663103,0.03208556149732621,0.0,0.029411764705882353,0.0,0.0,0.0374331550802139,0.0,0.008021390374331552,0.03877005347593583,0.0374331550802139,0.0,0.0,0.0374331550802139,0.001336898395721925,0.0,0.022727272727272728,0.0,0.034759358288770054,0.00267379679144385,0.03609625668449198,0.02807486631016043,0.03609625668449198,0.0374331550802139,0.03609625668449198,0.0066844919786096255,0.0374331550802139,0.017379679144385027,0.01871657754010695,0.0,0.034759358288770054,0.0
Pz,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.03559870550161812,0.045307443365695796,0.0,0.0,0.0,0.042071197411003236,0.0,0.04692556634304207,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.04692556634304207,0.03398058252427184,0.04692556634304207,0.04692556634304207,0.04692556634304207,0.045307443365695796,0.03398058252427184,0.0,0.043689320388349516,0.0,0.0,0.0,0.03559870550161812,0.0,0.025889967637540454,0.045307443365695796,0.0,0.03559870550161812,0.0,0.0,0.0,0.022653721682847898,0.0372168284789644,0.0,0.045307443365695796,0.03398058252427184,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676
P3,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.0311284046692607,0.023346303501945526,0.0311284046692607,0.0,0.023346303501945526,0.0,0.0311284046692607,0.0,0.0311284046692607,0.027237354085603113,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.023346303501945526,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0038910505836575876,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.019455252918287938,0.0311284046692607,0.027237354085603113,0.027237354085603113,0.0,0.0311284046692607,0.0
P7,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.0,0.03929539295392954,0.0,0.05013550135501355,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.052845528455284556,0.02981029810298103,0.05013550135501355,0.05013550135501355,0.052845528455284556,0.04878048780487805,0.02981029810298103,0.0,0.044715447154471545,0.0,0.0,0.0,0.03116531165311653,0.0,0.023035230352303523,0.051490514905149054,0.0,0.03116531165311653,0.0,0.0,0.0,0.018970189701897018,0.03387533875338753,0.0,0.051490514905149054,0.028455284552845527,0.0,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303
O1,0.032388663967611336,0.03643724696356275,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03643724696356275,0.008097165991902834,0.03643724696356275,0.0,0.009446693657219974,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02699055330634278,0.001349527665317139,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.016194331983805668,0.032388663967611336,0.0,0.029689608636977057,0.0,0.0,0.03643724696356275,0.0,0.008097165991902834,0.037786774628879895,0.03643724696356275,0.0,0.0,0.03643724696356275,0.001349527665317139,0.0,0.022941970310391364,0.0,0.03508771929824561,0.002699055330634278,0.03643724696356275,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.006747638326585695,0.03643724696356275,0.017543859649122806,0.018893387314439947,0.0,0.03508771929824561,0.0
Oz,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.039383561643835614,0.04280821917808219,0.0,0.0,0.0,0.04280821917808219,0.0,0.04280821917808219,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0,0.04280821917808219,0.03767123287671233,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.03767123287671233,0.0,0.04280821917808219,0.0,0.0,0.0,0.039383561643835614,0.0,0.02910958904109589,0.04280821917808219,0.0,0.039383561643835614,0.0,0.0,0.0,0.023972602739726026,0.0410958904109589,0.0,0.04280821917808219,0.03595890410958904,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589
O2,0.029484029484029485,0.03931203931203931,0.033169533169533166,0.0,0.038083538083538086,0.0,0.01597051597051597,0.0,0.0,0.03931203931203931,0.007371007371007371,0.0343980343980344,0.0,0.0085995085995086,0.0,0.033169533169533166,0.0,0.036855036855036855,0.02457002457002457,0.0012285012285012285,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.014742014742014743,0.029484029484029485,0.0,0.02702702702702703,0.0,0.0,0.03931203931203931,0.0,0.007371007371007371,0.04054054054054054,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0012285012285012285,0.0,0.020884520884520884,0.0,0.033169533169533166,0.002457002457002457,0.038083538083538086,0.025798525798525797,0.03931203931203931,0.03931203931203931,0.038083538083538086,0.006142506142506142,0.03931203931203931,0.01597051597051597,0.0171990171990172,0.0,0.033169533169533166,0.0
P4,0.033003300330033,0.034653465346534656,0.034653465346534656,0.0,0.033003300330033,0.0,0.02145214521452145,0.0,0.0,0.034653465346534656,0.009900990099009901,0.034653465346534656,0.0,0.01155115511551155,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.019801980198019802,0.033003300330033,0.0,0.033003300330033,0.0,0.0,0.034653465346534656,0.0,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.024752475247524754,0.0,0.034653465346534656,0.0016501650165016502,0.034653465346534656,0.03135313531353135,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.00825082508250825,0.034653465346534656,0.02145214521452145,0.02145214521452145,0.0,0.034653465346534656,0.0
P8,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.03993344425956739,0.04326123128119801,0.0,0.0,0.0,0.03993344425956739,0.0,0.04326123128119801,0.0,0.03993344425956739,0.0,0.0,0.03993344425956739,0.0,0.04326123128119801,0.03826955074875208,0.04326123128119801,0.04326123128119801,0.04326123128119801,0.04326123128119801,0.03826955074875208,0.0,0.04159733777038269,0.0,0.0,0.0,0.03826955074875208,0.0,0.028286189683860232,0.04326123128119801,0.0,0.03826955074875208,0.0,0.0,0.0,0.02329450915141431,0.04159733777038269,0.0,0.04326123128119801,0.033277870216306155,0.0,0.04326123128119801,0.0,0.0016638935108153079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269
TP10,0.028402366863905324,0.03905325443786982,0.03195266272189349,0.0,0.0378698224852071,0.0,0.015384615384615385,0.0,0.0,0.03905325443786982,0.007100591715976331,0.033136094674556214,0.0,0.008284023668639054,0.0,0.03195266272189349,0.0,0.036686390532544376,0.023668639053254437,0.001183431952662722,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.014201183431952662,0.028402366863905324,0.0,0.02603550295857988,0.0,0.0,0.04142011834319527,0.0,0.007100591715976331,0.04497041420118343,0.04142011834319527,0.0,0.0,0.04142011834319527,0.001183431952662722,0.0,0.020118343195266272,0.0,0.03195266272189349,0.002366863905325444,0.036686390532544376,0.02485207100591716,0.03905325443786982,0.04378698224852071,0.036686390532544376,0.005917159763313609,0.04260355029585799,0.015384615384615385,0.016568047337278107,0.0,0.03195266272189349,0.0
CP6,0.0,0.0,0.0,0.04894179894179894,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.03835978835978836,0.0,0.05026455026455026,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0582010582010582,0.0291005291005291,0.04894179894179894,0.04894179894179894,0.06084656084656084,0.047619047619047616,0.0291005291005291,0.0,0.04365079365079365,0.0,0.0,0.0,0.03042328042328042,0.0,0.022486772486772486,0.05291005291005291,0.0,0.03042328042328042,0.0,0.0,0.0,0.018518518518518517,0.03306878306878307,0.0,0.05423280423280423,0.027777777777777776,0.0,0.04894179894179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439
CP2,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.04021937842778794,0.04204753199268738,0.0,0.0,0.0,0.04204753199268738,0.0,0.04204753199268738,0.0,0.04021937842778794,0.0,0.0,0.04021937842778794,0.0,0.04204753199268738,0.038391224862888484,0.04204753199268738,0.04204753199268738,0.04204753199268738,0.04204753199268738,0.038391224862888484,0.0,0.04204753199268738,0.0,0.0,0.0,0.04021937842778794,0.0,0.031078610603290677,0.04204753199268738,0.0,0.04021937842778794,0.0,0.0,0.0,0.025594149908592323,0.04204753199268738,0.0,0.04204753199268738,0.03473491773308958,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738
Cz,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.03319502074688797,0.048409405255878286,0.0,0.0,0.0,0.040110650069156296,0.0,0.04979253112033195,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.051175656984785614,0.030428769017980636,0.04979253112033195,0.04979253112033195,0.051175656984785614,0.048409405255878286,0.030428769017980636,0.0,0.04564315352697095,0.0,0.0,0.0,0.0318118948824343,0.0,0.02351313969571231,0.04979253112033195,0.0,0.0318118948824343,0.0,0.0,0.0,0.019363762102351315,0.034578146611341634,0.0,0.04979253112033195,0.029045643153526972,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295
C4,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.03319502074688797,0.048409405255878286,0.0,0.0,0.0,0.040110650069156296,0.0,0.04979253112033195,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.051175656984785614,0.030428769017980636,0.04979253112033195,0.04979253112033195,0.051175656984785614,0.048409405255878286,0.030428769017980636,0.0,0.04564315352697095,0.0,0.0,0.0,0.0318118948824343,0.0,0.02351313969571231,0.04979253112033195,0.0,0.0318118948824343,0.0,0.0,0.0,0.019363762102351315,0.034578146611341634,0.0,0.04979253112033195,0.029045643153526972,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295
T8,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.0,0.03145478374836173,0.047182175622542594,0.0,0.0,0.0,0.03800786369593709,0.0,0.05111402359108781,0.0,0.03145478374836173,0.0,0.0,0.03145478374836173,0.0,0.06028833551769332,0.028833551769331587,0.04849279161205767,0.04849279161205767,0.06290956749672345,0.047182175622542594,0.028833551769331587,0.0,0.04325032765399738,0.0,0.0,0.0,0.03014416775884666,0.0,0.022280471821756225,0.053735255570117955,0.0,0.03014416775884666,0.0,0.0,0.0,0.01834862385321101,0.0327653997378768,0.0,0.05504587155963303,0.027522935779816515,0.0,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407601572739188
FT10,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.03319502074688797,0.048409405255878286,0.0,0.0,0.0,0.040110650069156296,0.0,0.04979253112033195,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.051175656984785614,0.030428769017980636,0.04979253112033195,0.04979253112033195,0.051175656984785614,0.048409405255878286,0.030428769017980636,0.0,0.04564315352697095,0.0,0.0,0.0,0.0318118948824343,0.0,0.02351313969571231,0.04979253112033195,0.0,0.0318118948824343,0.0,0.0,0.0,0.019363762102351315,0.034578146611341634,0.0,0.04979253112033195,0.029045643153526972,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295
FC6,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.04021937842778794,0.04204753199268738,0.0,0.0,0.0,0.04204753199268738,0.0,0.04204753199268738,0.0,0.04021937842778794,0.0,0.0,0.04021937842778794,0.0,0.04204753199268738,0.038391224862888484,0.04204753199268738,0.04204753199268738,0.04204753199268738,0.04204753199268738,0.038391224862888484,0.0,0.04204753199268738,0.0,0.0,0.0,0.04021937842778794,0.0,0.031078610603290677,0.04204753199268738,0.0,0.04021937842778794,0.0,0.0,0.0,0.025594149908592323,0.04204753199268738,0.0,0.04204753199268738,0.03473491773308958,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738
FC2,0.032520325203252036,0.036585365853658534,0.03523035230352303,0.0,0.03523035230352303,0.0,0.017615176151761516,0.0,0.0,0.036585365853658534,0.008130081300813009,0.036585365853658534,0.0,0.009485094850948509,0.0,0.03523035230352303,0.0,0.03523035230352303,0.02710027100271003,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.02981029810298103,0.0,0.0,0.036585365853658534,0.0,0.008130081300813009,0.037940379403794036,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.023035230352303523,0.0,0.03523035230352303,0.0013550135501355014,0.036585365853658534,0.028455284552845527,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.006775067750677507,0.036585365853658534,0.017615176151761516,0.018970189701897018,0.0,0.03523035230352303,0.0
F4,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.0,0.033381712626995644,0.047895500725689405,0.0,0.0,0.0,0.040638606676342524,0.0,0.04934687953555878,0.0,0.033381712626995644,0.0,0.0,0.033381712626995644,0.0,0.04934687953555878,0.03193033381712627,0.04934687953555878,0.04934687953555878,0.04934687953555878,0.047895500725689405,0.03193033381712627,0.0,0.04499274310595065,0.0,0.0,0.0,0.033381712626995644,0.0,0.02467343976777939,0.047895500725689405,0.0,0.033381712626995644,0.0,0.0,0.0,0.020319303338171262,0.03483309143686502,0.0,0.047895500725689405,0.030478955007256895,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.029484029484029485,0.0,0.029484029484029485,0.0,0.0,0.03194103194103194,0.014742014742014743,0.03194103194103194,0.0,0.0171990171990172,0.0,0.03194103194103194,0.0,0.03194103194103194,0.029484029484029485,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.02702702702702703,0.03194103194103194,0.0,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0,0.014742014742014743,0.03194103194103194,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0,0.03194103194103194,0.002457002457002457,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.012285012285012284,0.03194103194103194,0.029484029484029485,0.029484029484029485,0.0,0.03194103194103194,0.0
AF7,0.032716927453769556,0.03556187766714083,0.03556187766714083,0.0,0.034139402560455195,0.0,0.01849217638691323,0.0,0.0,0.03556187766714083,0.008534850640113799,0.03556187766714083,0.0,0.00995732574679943,0.0,0.03556187766714083,0.0,0.03556187766714083,0.02702702702702703,0.001422475106685633,0.03556187766714083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.0,0.017069701280227598,0.032716927453769556,0.0,0.031294452347083924,0.0,0.0,0.03556187766714083,0.0,0.008534850640113799,0.03556187766714083,0.03556187766714083,0.0,0.0,0.03556187766714083,0.001422475106685633,0.0,0.02418207681365576,0.0,0.03556187766714083,0.002844950213371266,0.03556187766714083,0.029871977240398292,0.03556187766714083,0.03556187766714083,0.03556187766714083,0.007112375533428165,0.03556187766714083,0.01849217638691323,0.01991465149359886,0.0,0.03556187766714083,0.0
