,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.05555555555555555,0.0,0.05555555555555555,0.06209150326797386,0.0,0.06209150326797386,0.013071895424836602,0.0,0.0,0.0,0.02287581699346405,0.0457516339869281,0.0,0.0,0.00980392156862745,0.0,0.0,0.06209150326797386,0.013071895424836602,0.0,0.0,0.0,0.0,0.05555555555555555,0.02287581699346405,0.0032679738562091504,0.06209150326797386,0.0,0.00980392156862745,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06209150326797386,0.0,0.0,0.0,0.016339869281045753,0.0196078431372549,0.0,0.0457516339869281,0.006535947712418301,0.0,0.006535947712418301,0.0,0.058823529411764705,0.0,0.0,0.06209150326797386
CP1,0.05154639175257732,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.030927835051546393,0.059278350515463915,0.0,0.04639175257731959,0.061855670103092786,0.0,0.059278350515463915,0.020618556701030927,0.0,0.0,0.0,0.02577319587628866,0.03865979381443299,0.0,0.010309278350515464,0.01804123711340206,0.0,0.0,0.06701030927835051,0.020618556701030927,0.0,0.0,0.0,0.0,0.04381443298969072,0.01804123711340206,0.01288659793814433,0.061855670103092786,0.0,0.01804123711340206,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.06701030927835051,0.0,0.0,0.0,0.01288659793814433,0.015463917525773196,0.0,0.03608247422680412,0.005154639175257732,0.0,0.005154639175257732,0.0,0.04896907216494845,0.0,0.0,0.06701030927835051
Pz,0.003067484662576687,0.0,0.03680981595092025,0.009202453987730062,0.03374233128834356,0.0,0.03374233128834356,0.0,0.0,0.03680981595092025,0.003067484662576687,0.003067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.012269938650306749,0.03374233128834356,0.0,0.0,0.03374233128834356,0.006134969325153374,0.0,0.009202453987730062,0.03067484662576687,0.0,0.0,0.012269938650306749,0.03374233128834356,0.0,0.03067484662576687,0.003067484662576687,0.009202453987730062,0.006134969325153374,0.003067484662576687,0.027607361963190184,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.03374233128834356,0.03680981595092025,0.03067484662576687,0.03374233128834356,0.03374233128834356,0.0,0.03067484662576687,0.003067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.003067484662576687,0.009202453987730062,0.03374233128834356,0.003067484662576687,0.03680981595092025,0.0,0.0,0.03374233128834356,0.003067484662576687,0.012269938650306749,0.03067484662576687,0.0
P3,0.05084745762711865,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.031073446327683617,0.062146892655367235,0.0,0.04519774011299435,0.062146892655367235,0.0,0.059322033898305086,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.0423728813559322,0.0,0.011299435028248588,0.01977401129943503,0.0,0.0,0.06497175141242938,0.022598870056497175,0.0,0.0,0.0,0.0,0.04519774011299435,0.01694915254237288,0.014124293785310734,0.059322033898305086,0.0,0.01977401129943503,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.06497175141242938,0.0,0.0,0.0,0.011299435028248588,0.014124293785310734,0.0,0.03672316384180791,0.002824858757062147,0.0,0.002824858757062147,0.0,0.0480225988700565,0.0,0.0,0.06497175141242938
P7,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.038461538461538464,0.06923076923076923,0.0,0.0,0.06923076923076923,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.038461538461538464,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.06923076923076923
O1,0.00625,0.0,0.034375,0.009375,0.03125,0.0,0.03125,0.003125,0.0,0.034375,0.00625,0.00625,0.03125,0.003125,0.0,0.03125,0.0125,0.03125,0.0,0.0,0.03125,0.00625,0.0,0.009375,0.028125,0.003125,0.0,0.0125,0.03125,0.0,0.028125,0.00625,0.0125,0.00625,0.00625,0.025,0.0,0.0375,0.028125,0.034375,0.03125,0.034375,0.028125,0.03125,0.03125,0.0,0.028125,0.00625,0.028125,0.0,0.025,0.00625,0.0125,0.03125,0.00625,0.0375,0.0,0.003125,0.03125,0.00625,0.0125,0.028125,0.003125
Oz,0.0,0.0,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.012658227848101266,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.03164556962025317,0.0,0.006329113924050633,0.012658227848101266,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.006329113924050633,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.03164556962025317,0.0
O2,0.001443001443001443,0.0,0.025974025974025976,0.004329004329004329,0.050505050505050504,0.0,0.046176046176046176,0.0,0.0,0.023088023088023088,0.001443001443001443,0.001443001443001443,0.015873015873015872,0.0,0.0,0.015873015873015872,0.005772005772005772,0.05339105339105339,0.0,0.0,0.05772005772005772,0.002886002886002886,0.0,0.004329004329004329,0.04329004329004329,0.0,0.0,0.005772005772005772,0.05772005772005772,0.0,0.03751803751803752,0.001443001443001443,0.004329004329004329,0.002886002886002886,0.001443001443001443,0.015873015873015872,0.0,0.024531024531024532,0.03607503607503607,0.05194805194805195,0.03896103896103896,0.03318903318903319,0.01875901875901876,0.05627705627705628,0.04184704184704185,0.0,0.03318903318903319,0.001443001443001443,0.01875901875901876,0.0,0.011544011544011544,0.001443001443001443,0.004329004329004329,0.05339105339105339,0.001443001443001443,0.025974025974025976,0.0,0.0,0.03607503607503607,0.001443001443001443,0.005772005772005772,0.023088023088023088,0.0
P4,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.02976190476190476,0.05952380952380952,0.0,0.02976190476190476,0.05357142857142857,0.0,0.05357142857142857,0.047619047619047616,0.0,0.0,0.0,0.05357142857142857,0.041666666666666664,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.047619047619047616,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952
P8,0.05138339920948617,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.039525691699604744,0.05928853754940711,0.0,0.04743083003952569,0.05928853754940711,0.0,0.05928853754940711,0.023715415019762844,0.0,0.0,0.0,0.03557312252964427,0.05138339920948617,0.0,0.007905138339920948,0.019762845849802372,0.0,0.0,0.05928853754940711,0.023715415019762844,0.0,0.0,0.0,0.0,0.04743083003952569,0.019762845849802372,0.011857707509881422,0.05928853754940711,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.05928853754940711,0.0,0.0,0.0,0.011857707509881422,0.015810276679841896,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.05928853754940711
TP10,0.0014104372355430183,0.0,0.02538787023977433,0.004231311706629055,0.05077574047954866,0.0,0.045133991537376586,0.0,0.0,0.022566995768688293,0.0014104372355430183,0.0014104372355430183,0.015514809590973202,0.0,0.0,0.015514809590973202,0.005641748942172073,0.05500705218617771,0.0,0.0,0.06205923836389281,0.0028208744710860366,0.0,0.004231311706629055,0.04372355430183357,0.0,0.0,0.005641748942172073,0.05923836389280677,0.0,0.0380818053596615,0.0014104372355430183,0.004231311706629055,0.0028208744710860366,0.0014104372355430183,0.015514809590973202,0.0,0.023977433004231313,0.036671368124118475,0.05077574047954866,0.0380818053596615,0.03244005641748942,0.018335684062059238,0.05782792665726375,0.04090267983074753,0.0,0.03244005641748942,0.0014104372355430183,0.018335684062059238,0.0,0.011283497884344146,0.0014104372355430183,0.004231311706629055,0.05500705218617771,0.0014104372355430183,0.02538787023977433,0.0,0.0,0.03526093088857546,0.0014104372355430183,0.005641748942172073,0.022566995768688293,0.0
CP6,0.0,0.0,0.0189873417721519,0.04430379746835443,0.0189873417721519,0.0,0.0189873417721519,0.0,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.0189873417721519,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.0,0.0189873417721519,0.0379746835443038,0.03164556962025317,0.0189873417721519,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.0379746835443038,0.006329113924050633,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.03164556962025317
CP2,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.06363636363636363,0.0,0.00909090909090909,0.045454545454545456,0.0,0.045454545454545456,0.06363636363636363,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.0,0.045454545454545456,0.07272727272727272,0.0,0.0,0.07272727272727272,0.06363636363636363,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.05454545454545454,0.03636363636363636,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272
Cz,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
C4,0.0,0.0,0.027243589743589744,0.004807692307692308,0.049679487179487176,0.0,0.04807692307692308,0.0,0.0,0.02403846153846154,0.0,0.0,0.017628205128205128,0.0,0.0,0.016025641025641024,0.00641025641025641,0.049679487179487176,0.0,0.0,0.05128205128205128,0.003205128205128205,0.0,0.004807692307692308,0.04487179487179487,0.0,0.0,0.00641025641025641,0.05128205128205128,0.0,0.041666666666666664,0.0,0.003205128205128205,0.003205128205128205,0.0,0.017628205128205128,0.0,0.02564102564102564,0.04006410256410257,0.049679487179487176,0.041666666666666664,0.035256410256410256,0.020833333333333332,0.05128205128205128,0.04326923076923077,0.0,0.03685897435897436,0.0,0.020833333333333332,0.0,0.01282051282051282,0.0,0.003205128205128205,0.049679487179487176,0.0,0.027243589743589744,0.0,0.0,0.038461538461538464,0.0,0.00641025641025641,0.02564102564102564,0.0
T8,0.043668122270742356,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.024017467248908297,0.05458515283842795,0.0,0.03711790393013101,0.05240174672489083,0.0,0.048034934497816595,0.019650655021834062,0.0,0.0,0.0,0.021834061135371178,0.03275109170305677,0.0,0.010917030567685589,0.019650655021834062,0.0,0.0,0.0982532751091703,0.019650655021834062,0.0,0.0,0.0,0.0,0.034934497816593885,0.013100436681222707,0.013100436681222707,0.08296943231441048,0.0,0.017467248908296942,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078602620087336,0.0,0.08078602620087336,0.0,0.0,0.0,0.008733624454148471,0.010917030567685589,0.0,0.028384279475982533,0.002183406113537118,0.0,0.002183406113537118,0.0,0.039301310043668124,0.0,0.0,0.09170305676855896
FT10,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.038461538461538464,0.06923076923076923,0.0,0.0,0.06923076923076923,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.038461538461538464,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.06923076923076923
FC6,0.0,0.0,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.012658227848101266,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.03164556962025317,0.0,0.006329113924050633,0.012658227848101266,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.006329113924050633,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.03164556962025317,0.0
FC2,0.0014124293785310734,0.0,0.025423728813559324,0.00423728813559322,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.022598870056497175,0.0014124293785310734,0.0014124293785310734,0.015536723163841809,0.0,0.0,0.015536723163841809,0.005649717514124294,0.05508474576271186,0.0,0.0,0.06073446327683616,0.002824858757062147,0.0,0.00423728813559322,0.043785310734463276,0.0,0.0,0.005649717514124294,0.059322033898305086,0.0,0.038135593220338986,0.0014124293785310734,0.00423728813559322,0.002824858757062147,0.0014124293785310734,0.015536723163841809,0.0,0.02401129943502825,0.03672316384180791,0.05084745762711865,0.038135593220338986,0.03248587570621469,0.018361581920903956,0.05790960451977401,0.04096045197740113,0.0,0.03248587570621469,0.0014124293785310734,0.018361581920903956,0.0,0.011299435028248588,0.0014124293785310734,0.00423728813559322,0.05508474576271186,0.0014124293785310734,0.025423728813559324,0.0,0.0,0.03531073446327684,0.0014124293785310734,0.005649717514124294,0.022598870056497175,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.02768166089965398,0.005190311418685121,0.04671280276816609,0.0,0.04671280276816609,0.0,0.0,0.025951557093425604,0.0,0.0,0.01903114186851211,0.0,0.0,0.01730103806228374,0.006920415224913495,0.04671280276816609,0.0,0.0,0.04844290657439446,0.0034602076124567475,0.0,0.005190311418685121,0.04325259515570934,0.0,0.0,0.006920415224913495,0.04844290657439446,0.0,0.04152249134948097,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.01903114186851211,0.0,0.025951557093425604,0.04152249134948097,0.04671280276816609,0.04325259515570934,0.03633217993079585,0.02249134948096886,0.04844290657439446,0.04498269896193772,0.0,0.03806228373702422,0.0,0.02249134948096886,0.0,0.01384083044982699,0.0,0.0034602076124567475,0.04671280276816609,0.0,0.02768166089965398,0.0,0.0,0.039792387543252594,0.0,0.006920415224913495,0.025951557093425604,0.0
Fp2,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05442176870748299,0.0,0.05442176870748299,0.061224489795918366,0.0,0.061224489795918366,0.013605442176870748,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.01020408163265306,0.0,0.0,0.061224489795918366,0.013605442176870748,0.0,0.0,0.0,0.0,0.05442176870748299,0.023809523809523808,0.003401360544217687,0.061224489795918366,0.0,0.01020408163265306,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.061224489795918366,0.0,0.0,0.0,0.017006802721088437,0.02040816326530612,0.0,0.047619047619047616,0.006802721088435374,0.0,0.006802721088435374,0.0,0.05782312925170068,0.0,0.0,0.061224489795918366
