,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.059770114942528735,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.05517241379310345,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.05057471264367816,0.0022988505747126436,0.059770114942528735,0.0,0.0,0.059770114942528735,0.0,0.0,0.006896551724137931,0.029885057471264367,0.059770114942528735,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.0022988505747126436,0.05057471264367816,0.059770114942528735,0.0,0.06206896551724138,0.05517241379310345,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.059770114942528735
CP1,0.0,0.027455121436114043,0.004223864836325237,0.027455121436114043,0.024287222808870117,0.026399155227032733,0.007391763463569166,0.027455121436114043,0.022175290390707498,0.0,0.0,0.025343189017951427,0.027455121436114043,0.02006335797254488,0.023231256599788808,0.0,0.026399155227032733,0.024287222808870117,0.024287222808870117,0.0,0.027455121436114043,0.026399155227032733,0.027455121436114043,0.027455121436114043,0.027455121436114043,0.0,0.027455121436114043,0.027455121436114043,0.027455121436114043,0.012671594508975714,0.027455121436114043,0.0,0.005279831045406547,0.025343189017951427,0.0,0.026399155227032733,0.026399155227032733,0.0,0.027455121436114043,0.005279831045406547,0.0,0.0,0.0,0.025343189017951427,0.01583949313621964,0.0,0.026399155227032733,0.0,0.025343189017951427,0.027455121436114043,0.008447729672650475,0.0,0.0,0.027455121436114043,0.0,0.0,0.025343189017951427,0.027455121436114043,0.026399155227032733,0.0,0.026399155227032733,0.025343189017951427,0.0
Pz,0.0,0.03225806451612903,0.003360215053763441,0.033602150537634407,0.02217741935483871,0.027553763440860215,0.004704301075268817,0.02486559139784946,0.014112903225806451,0.0,0.0,0.016801075268817203,0.030913978494623656,0.014112903225806451,0.01478494623655914,0.0,0.02486559139784946,0.01747311827956989,0.023521505376344086,0.0,0.033602150537634407,0.03225806451612903,0.02889784946236559,0.031586021505376344,0.03293010752688172,0.0,0.033602150537634407,0.024193548387096774,0.03293010752688172,0.008064516129032258,0.02620967741935484,0.0,0.003360215053763441,0.03024193548387097,0.0,0.02217741935483871,0.03293010752688172,0.0,0.025537634408602152,0.003360215053763441,0.0,0.0,0.0,0.02217741935483871,0.010080645161290322,0.0,0.0228494623655914,0.0,0.020833333333333332,0.030913978494623656,0.005376344086021506,0.0,0.0,0.033602150537634407,0.0,0.0,0.02486559139784946,0.03293010752688172,0.03293010752688172,0.0,0.03293010752688172,0.023521505376344086,0.0
P3,0.0,0.027434842249657063,0.006858710562414266,0.02880658436213992,0.027434842249657063,0.027434842249657063,0.009602194787379973,0.02606310013717421,0.019204389574759947,0.0,0.0,0.023319615912208505,0.02606310013717421,0.02606310013717421,0.0205761316872428,0.0,0.027434842249657063,0.02194787379972565,0.02880658436213992,0.0,0.027434842249657063,0.02880658436213992,0.02606310013717421,0.027434842249657063,0.027434842249657063,0.0,0.02880658436213992,0.024691358024691357,0.027434842249657063,0.009602194787379973,0.027434842249657063,0.0,0.0,0.02194787379972565,0.0,0.024691358024691357,0.02880658436213992,0.0,0.027434842249657063,0.006858710562414266,0.0,0.0,0.0,0.023319615912208505,0.015089163237311385,0.0,0.024691358024691357,0.0,0.02606310013717421,0.027434842249657063,0.0027434842249657062,0.0,0.0,0.027434842249657063,0.0,0.0,0.02880658436213992,0.027434842249657063,0.02880658436213992,0.0,0.02880658436213992,0.027434842249657063,0.0
P7,0.0,0.026634382566585957,0.0036319612590799033,0.026634382566585957,0.025423728813559324,0.026634382566585957,0.007263922518159807,0.026634382566585957,0.023002421307506054,0.0,0.0,0.026634382566585957,0.026634382566585957,0.020581113801452784,0.024213075060532687,0.0,0.026634382566585957,0.025423728813559324,0.024213075060532687,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.014527845036319613,0.026634382566585957,0.0,0.004842615012106538,0.025423728813559324,0.0,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.004842615012106538,0.0,0.0,0.0,0.026634382566585957,0.018159806295399514,0.0,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.00847457627118644,0.0,0.0,0.026634382566585957,0.0,0.0,0.025423728813559324,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.025423728813559324,0.0
O1,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
Oz,0.0,0.028846153846153848,0.004006410256410256,0.030448717948717948,0.026442307692307692,0.028846153846153848,0.005608974358974359,0.027243589743589744,0.015224358974358974,0.0,0.0,0.01842948717948718,0.028044871794871796,0.016826923076923076,0.016025641025641024,0.0,0.028044871794871796,0.019230769230769232,0.028044871794871796,0.0,0.029647435897435896,0.029647435897435896,0.028044871794871796,0.028846153846153848,0.028846153846153848,0.0,0.030448717948717948,0.026442307692307692,0.028846153846153848,0.008814102564102564,0.028044871794871796,0.0,0.002403846153846154,0.02564102564102564,0.0,0.024839743589743588,0.030448717948717948,0.0,0.028044871794871796,0.004006410256410256,0.0,0.0,0.0,0.024839743589743588,0.01201923076923077,0.0,0.02564102564102564,0.0,0.02403846153846154,0.028846153846153848,0.004807692307692308,0.0,0.0,0.029647435897435896,0.0,0.0,0.028846153846153848,0.028846153846153848,0.030448717948717948,0.0,0.030448717948717948,0.027243589743589744,0.0
O2,0.0,0.027635619242579325,0.0030706243602865915,0.027635619242579325,0.02456499488229273,0.02661207778915046,0.006141248720573183,0.027635619242579325,0.021494370522006142,0.0,0.0,0.02456499488229273,0.027635619242579325,0.01842374616171955,0.022517911975435005,0.0,0.02661207778915046,0.02456499488229273,0.02456499488229273,0.0,0.027635619242579325,0.02661207778915046,0.027635619242579325,0.027635619242579325,0.027635619242579325,0.0,0.027635619242579325,0.027635619242579325,0.027635619242579325,0.012282497441146366,0.027635619242579325,0.0,0.00511770726714432,0.02661207778915046,0.0,0.02661207778915046,0.02661207778915046,0.0,0.027635619242579325,0.0040941658137154556,0.0,0.0,0.0,0.02661207778915046,0.015353121801432957,0.0,0.02661207778915046,0.0,0.0255885363357216,0.027635619242579325,0.008188331627430911,0.0,0.0,0.027635619242579325,0.0,0.0,0.0255885363357216,0.027635619242579325,0.02661207778915046,0.0,0.02661207778915046,0.0255885363357216,0.0
P4,0.0008532423208191126,0.02901023890784983,0.004266211604095563,0.030716723549488054,0.026450511945392493,0.02901023890784983,0.005972696245733789,0.027303754266211604,0.014505119453924915,0.0,0.0,0.017918088737201365,0.028156996587030716,0.017918088737201365,0.015358361774744027,0.0,0.028156996587030716,0.01877133105802048,0.02901023890784983,0.0,0.029863481228668942,0.029863481228668942,0.028156996587030716,0.02901023890784983,0.02901023890784983,0.0,0.030716723549488054,0.026450511945392493,0.02901023890784983,0.007679180887372013,0.028156996587030716,0.0,0.0008532423208191126,0.025597269624573378,0.0,0.024744027303754267,0.030716723549488054,0.0,0.028156996587030716,0.004266211604095563,0.0,0.0,0.0,0.024744027303754267,0.011092150170648464,0.0,0.025597269624573378,0.0,0.023890784982935155,0.02901023890784983,0.0034129692832764505,0.0,0.0,0.029863481228668942,0.0,0.0,0.02901023890784983,0.02901023890784983,0.030716723549488054,0.0,0.030716723549488054,0.027303754266211604,0.0
P8,0.06608695652173913,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.0,0.010434782608695653,0.04521739130434783,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.0052173913043478265,0.0,0.0017391304347826088,0.0,0.06260869565217392,0.0,0.0,0.0017391304347826088,0.0,0.0017391304347826088,0.043478260869565216,0.0,0.0017391304347826088,0.0,0.0,0.0,0.06956521739130435,0.04695652173913043,0.0034782608695652175,0.06782608695652174,0.0,0.0,0.059130434782608696,0.0,0.0,0.0052173913043478265,0.022608695652173914,0.059130434782608696,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.06260869565217392,0.0,0.0,0.0034782608695652175,0.04,0.059130434782608696,0.0,0.06782608695652174,0.04521739130434783,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.06608695652173913
TP10,0.0,0.03162055335968379,0.0032938076416337285,0.034255599472990776,0.021739130434782608,0.027009222661396576,0.00461133069828722,0.023715415019762844,0.013175230566534914,0.0,0.0,0.015810276679841896,0.030303030303030304,0.01383399209486166,0.01383399209486166,0.0,0.024374176548089592,0.016469038208168644,0.023715415019762844,0.0,0.03557312252964427,0.03293807641633729,0.02766798418972332,0.030303030303030304,0.03293807641633729,0.0,0.037549407114624504,0.0230566534914361,0.032279314888010543,0.007905138339920948,0.025032938076416336,0.0,0.002635046113306983,0.029644268774703556,0.0,0.021080368906455864,0.03689064558629776,0.0,0.024374176548089592,0.0032938076416337285,0.0,0.0,0.0,0.021080368906455864,0.009881422924901186,0.0,0.021739130434782608,0.0,0.020421607378129116,0.029644268774703556,0.00461133069828722,0.0,0.0,0.03557312252964427,0.0,0.0,0.025032938076416336,0.032279314888010543,0.037549407114624504,0.0,0.03820816864295125,0.0230566534914361,0.0
CP6,0.0006915629322268327,0.0318118948824343,0.003457814661134163,0.034578146611341634,0.022821576763485476,0.027662517289073305,0.004840940525587829,0.024204702627939143,0.01313969571230982,0.0,0.0,0.01590594744121715,0.030428769017980636,0.014522821576763486,0.013831258644536652,0.0,0.024896265560165973,0.016597510373443983,0.024896265560165973,0.0,0.0338865836791148,0.03319502074688797,0.028354080221300138,0.03112033195020747,0.03319502074688797,0.0,0.034578146611341634,0.02351313969571231,0.03250345781466114,0.007607192254495159,0.025587828492392807,0.0,0.002074688796680498,0.029737206085753802,0.0,0.021438450899031812,0.034578146611341634,0.0,0.024896265560165973,0.003457814661134163,0.0,0.0,0.0,0.021438450899031812,0.01037344398340249,0.0,0.022130013831258646,0.0,0.02074688796680498,0.030428769017980636,0.004149377593360996,0.0,0.0,0.0338865836791148,0.0,0.0,0.02627939142461964,0.03250345781466114,0.034578146611341634,0.0,0.035269709543568464,0.024204702627939143,0.0
CP2,0.0,0.030561478322672354,0.0035536602700781805,0.031982942430703626,0.023454157782515993,0.028429282160625444,0.004975124378109453,0.026297085998578537,0.014925373134328358,0.0,0.0,0.017768301350390904,0.029850746268656716,0.014925373134328358,0.015636105188343994,0.0,0.026297085998578537,0.01847903340440654,0.024875621890547265,0.0,0.031982942430703626,0.030561478322672354,0.02914001421464108,0.030561478322672354,0.03127221037668799,0.0,0.031982942430703626,0.0255863539445629,0.03127221037668799,0.008528784648187633,0.02700781805259417,0.0,0.0035536602700781805,0.028429282160625444,0.0,0.023454157782515993,0.03127221037668799,0.0,0.02700781805259417,0.0035536602700781805,0.0,0.0,0.0,0.023454157782515993,0.010660980810234541,0.0,0.024164889836531627,0.0,0.02203269367448472,0.030561478322672354,0.005685856432125089,0.0,0.0,0.031982942430703626,0.0,0.0,0.0255863539445629,0.03127221037668799,0.03127221037668799,0.0,0.03127221037668799,0.024875621890547265,0.0
Cz,0.0,0.03138075313807531,0.003486750348675035,0.03347280334728033,0.02301255230125523,0.02789400278940028,0.0048814504881450485,0.02510460251046025,0.01394700139470014,0.0,0.0,0.016736401673640166,0.0299860529986053,0.014644351464435146,0.014644351464435146,0.0,0.02580195258019526,0.017433751743375175,0.02510460251046025,0.0,0.03277545327754533,0.03277545327754533,0.028591352859135284,0.030683403068340307,0.03207810320781032,0.0,0.03347280334728033,0.024407252440725245,0.03207810320781032,0.008368200836820083,0.02580195258019526,0.0,0.002789400278940028,0.029288702928870293,0.0,0.022315202231520222,0.03347280334728033,0.0,0.02580195258019526,0.003486750348675035,0.0,0.0,0.0,0.022315202231520222,0.010460251046025104,0.0,0.02301255230125523,0.0,0.021617852161785217,0.0299860529986053,0.0048814504881450485,0.0,0.0,0.03277545327754533,0.0,0.0,0.02580195258019526,0.03207810320781032,0.03347280334728033,0.0,0.03347280334728033,0.024407252440725245,0.0
C4,0.0,0.03217334208798424,0.003282994090610637,0.03479973736047275,0.021667760998030205,0.026920551543007223,0.004596191726854892,0.024294156270518712,0.013788575180564675,0.0,0.0,0.016414970453053186,0.030860144451739988,0.013788575180564675,0.014445173998686802,0.0,0.024294156270518712,0.017071569271175313,0.023637557452396585,0.0,0.034143138542350626,0.03282994090610637,0.028233749179251477,0.030860144451739988,0.0334865397242285,0.0,0.03545633617859488,0.023637557452396585,0.03282994090610637,0.007879185817465528,0.025607353906762966,0.0,0.003282994090610637,0.030203545633617858,0.0,0.021667760998030205,0.03479973736047275,0.0,0.02495075508864084,0.003282994090610637,0.0,0.0,0.0,0.021667760998030205,0.00984898227183191,0.0,0.02232435981615233,0.0,0.020354563361785948,0.030203545633617858,0.005252790544977019,0.0,0.0,0.034143138542350626,0.0,0.0,0.02495075508864084,0.03282994090610637,0.03479973736047275,0.0,0.03545633617859488,0.02298095863427446,0.0
T8,0.059665871121718374,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.05489260143198091,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.050119331742243436,0.002386634844868735,0.059665871121718374,0.0,0.0,0.059665871121718374,0.0,0.0,0.007159904534606206,0.031026252983293555,0.059665871121718374,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.002386634844868735,0.050119331742243436,0.059665871121718374,0.0,0.06205250596658711,0.05489260143198091,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.059665871121718374
FT10,0.0006476683937823834,0.031088082901554404,0.003238341968911917,0.03432642487046632,0.021373056994818652,0.02655440414507772,0.0045336787564766836,0.023316062176165803,0.012953367875647668,0.0,0.0,0.015544041450777202,0.03044041450777202,0.013601036269430052,0.013601036269430052,0.0,0.023963730569948185,0.016191709844559584,0.023316062176165803,0.0,0.03626943005181347,0.033031088082901554,0.027202072538860103,0.029792746113989636,0.033031088082901554,0.0,0.038860103626943004,0.02266839378238342,0.03173575129533679,0.007772020725388601,0.02461139896373057,0.0,0.0025906735751295338,0.029792746113989636,0.0,0.02072538860103627,0.03821243523316062,0.0,0.023963730569948185,0.003238341968911917,0.0,0.0,0.0,0.02072538860103627,0.009715025906735751,0.0,0.021373056994818652,0.0,0.020077720207253884,0.029145077720207253,0.0045336787564766836,0.0,0.0,0.036917098445595854,0.0,0.0,0.02461139896373057,0.03238341968911917,0.038860103626943004,0.0,0.040803108808290155,0.02266839378238342,0.0
FC6,0.0,0.028974158183241974,0.003915426781519186,0.02975724353954581,0.025058731401722788,0.028191072826938137,0.00548159749412686,0.028191072826938137,0.01644479248238058,0.0,0.0,0.01957713390759593,0.028974158183241974,0.015661707126076743,0.017227877838684416,0.0,0.0274079874706343,0.020360219263899765,0.025841816758026624,0.0,0.02975724353954581,0.028191072826938137,0.028974158183241974,0.028974158183241974,0.028974158183241974,0.0,0.02975724353954581,0.0274079874706343,0.028974158183241974,0.009397024275646046,0.028191072826938137,0.0,0.003915426781519186,0.02662490211433046,0.0,0.025841816758026624,0.028974158183241974,0.0,0.028191072826938137,0.003915426781519186,0.0,0.0,0.0,0.025841816758026624,0.011746280344557557,0.0,0.02662490211433046,0.0,0.02427564604541895,0.028974158183241974,0.006264682850430697,0.0,0.0,0.02975724353954581,0.0,0.0,0.02662490211433046,0.028974158183241974,0.028974158183241974,0.0,0.028974158183241974,0.025841816758026624,0.0
FC2,0.0,0.03144224196855776,0.003417634996582365,0.03417634996582365,0.022556390977443608,0.028024606971975393,0.004784688995215311,0.02460697197539303,0.01367053998632946,0.0,0.0,0.016404647983595352,0.03007518796992481,0.014354066985645933,0.014354066985645933,0.0,0.025290498974709502,0.017088174982911826,0.02460697197539303,0.0,0.03349282296650718,0.032809295967190705,0.028708133971291867,0.030758714969241284,0.032809295967190705,0.0,0.03417634996582365,0.023923444976076555,0.03212576896787423,0.008202323991797676,0.025974025974025976,0.0,0.002734107997265892,0.02939166097060834,0.0,0.021872863978127138,0.03417634996582365,0.0,0.025290498974709502,0.003417634996582365,0.0,0.0,0.0,0.021872863978127138,0.010252904989747095,0.0,0.022556390977443608,0.0,0.021189336978810664,0.03007518796992481,0.004784688995215311,0.0,0.0,0.03349282296650718,0.0,0.0,0.025974025974025976,0.03212576896787423,0.03417634996582365,0.0,0.034859876965140126,0.023923444976076555,0.0
