,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026143790849673203,0.04030501089324619,0.0,0.0,0.00980392156862745,0.0392156862745098,0.023965141612200435,0.0,0.03376906318082789,0.0457516339869281,0.02832244008714597,0.023965141612200435,0.04139433551198257,0.0,0.03594771241830065,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.027233115468409588,0.0,0.03594771241830065,0.0392156862745098,0.0,0.0,0.0,0.044662309368191724,0.0,0.0,0.0,0.010893246187363835,0.032679738562091505,0.0,0.034858387799564274,0.016339869281045753,0.03594771241830065,0.0,0.0,0.027233115468409588,0.0,0.0,0.044662309368191724,0.023965141612200435,0.0,0.04030501089324619,0.018518518518518517,0.049019607843137254,0.0,0.027233115468409588,0.044662309368191724,0.02505446623093682,0.0,0.0010893246187363835,0.0,0.0,0.032679738562091505,0.0
CP1,0.0,0.03168044077134986,0.0371900826446281,0.0,0.0,0.012396694214876033,0.03581267217630854,0.030303030303030304,0.0,0.03443526170798898,0.0371900826446281,0.03443526170798898,0.030303030303030304,0.03581267217630854,0.0,0.03443526170798898,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03443526170798898,0.03581267217630854,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.013774104683195593,0.03305785123966942,0.0,0.03305785123966942,0.02066115702479339,0.03443526170798898,0.0,0.0,0.03305785123966942,0.0,0.0,0.0371900826446281,0.030303030303030304,0.0,0.0371900826446281,0.023415977961432508,0.0371900826446281,0.0,0.03305785123966942,0.03581267217630854,0.03168044077134986,0.0,0.0013774104683195593,0.0,0.0,0.03443526170798898,0.0
Pz,0.0,0.03328290468986384,0.03479576399394856,0.0,0.0,0.01361573373676248,0.03479576399394856,0.030257186081694403,0.0,0.03479576399394856,0.03479576399394856,0.03479576399394856,0.03177004538577912,0.03479576399394856,0.0,0.03479576399394856,0.0,0.0,0.0,0.03328290468986384,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.03479576399394856,0.03479576399394856,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.0,0.015128593040847202,0.03479576399394856,0.0,0.03479576399394856,0.0226928895612708,0.03479576399394856,0.0,0.0,0.03479576399394856,0.0,0.0,0.03479576399394856,0.03177004538577912,0.0,0.03479576399394856,0.025718608169440244,0.03479576399394856,0.0,0.03328290468986384,0.03479576399394856,0.03328290468986384,0.0,0.0015128593040847202,0.0,0.0,0.03479576399394856,0.0
P3,0.0,0.027262813522355506,0.04034896401308615,0.0,0.0,0.009814612868047983,0.03925845147219193,0.023991275899672846,0.0,0.03489640130861505,0.04362050163576881,0.029443838604143947,0.025081788440567066,0.04034896401308615,0.0,0.03707742639040349,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.027262813522355506,0.0,0.03707742639040349,0.03925845147219193,0.0,0.0,0.0,0.04362050163576881,0.0,0.0,0.0,0.010905125408942203,0.03380588876772083,0.0,0.03598691384950927,0.017448200654307525,0.03707742639040349,0.0,0.0,0.028353326063249727,0.0,0.0,0.04252998909487459,0.023991275899672846,0.0,0.04034896401308615,0.018538713195201745,0.04471101417666303,0.0,0.027262813522355506,0.04252998909487459,0.025081788440567066,0.0,0.0010905125408942203,0.0,0.0,0.03380588876772083,0.0
P7,0.0031847133757961785,0.0015923566878980893,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0589171974522293,0.0,0.041401273885350316,0.05732484076433121,0.06210191082802548,0.0,0.04617834394904458,0.030254777070063694,0.03821656050955414,0.050955414012738856,0.05573248407643312,0.0,0.042993630573248405,0.0,0.0015923566878980893,0.03503184713375796,0.022292993630573247,0.0,0.0,0.028662420382165606,0.0,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.004777070063694267,0.004777070063694267,0.0,0.0,0.06210191082802548,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.05732484076433121
O1,0.0,0.027348394768133173,0.04042806183115339,0.0,0.0,0.01070154577883472,0.039239001189060645,0.026159334126040427,0.0,0.0356718192627824,0.04042806183115339,0.029726516052318668,0.026159334126040427,0.039239001189060645,0.0,0.036860879904875146,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.028537455410225922,0.0,0.036860879904875146,0.039239001189060645,0.0,0.0,0.0,0.04042806183115339,0.0,0.0,0.0,0.011890606420927468,0.034482758620689655,0.0,0.0356718192627824,0.0178359096313912,0.036860879904875146,0.0,0.0,0.028537455410225922,0.0,0.0,0.04042806183115339,0.026159334126040427,0.0,0.04042806183115339,0.020214030915576695,0.04042806183115339,0.0,0.028537455410225922,0.039239001189060645,0.027348394768133173,0.0,0.0011890606420927466,0.0,0.0,0.034482758620689655,0.0
Oz,0.0038910505836575876,0.0019455252918287938,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0019455252918287938,0.05058365758754864,0.0,0.04669260700389105,0.05058365758754864,0.05058365758754864,0.0,0.05252918287937743,0.03501945525291829,0.042801556420233464,0.05058365758754864,0.05058365758754864,0.0,0.048638132295719845,0.0,0.0019455252918287938,0.04085603112840467,0.027237354085603113,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.005836575875486381,0.005836575875486381,0.0,0.0,0.05058365758754864,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.05058365758754864
O2,0.003305785123966942,0.001652892561983471,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.001652892561983471,0.05785123966942149,0.0,0.04132231404958678,0.05619834710743802,0.05950413223140496,0.0,0.04628099173553719,0.03140495867768595,0.03966942148760331,0.0512396694214876,0.05454545454545454,0.0,0.04297520661157025,0.0,0.001652892561983471,0.03636363636363636,0.023140495867768594,0.0,0.0,0.02975206611570248,0.0,0.03305785123966942,0.0,0.0,0.013223140495867768,0.0,0.0,0.0,0.0049586776859504135,0.0049586776859504135,0.0,0.0,0.05950413223140496,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.05619834710743802
P4,0.0031847133757961785,0.0015923566878980893,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0589171974522293,0.0,0.041401273885350316,0.05732484076433121,0.06210191082802548,0.0,0.04617834394904458,0.030254777070063694,0.03821656050955414,0.050955414012738856,0.05573248407643312,0.0,0.042993630573248405,0.0,0.0015923566878980893,0.03503184713375796,0.022292993630573247,0.0,0.0,0.028662420382165606,0.0,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.004777070063694267,0.004777070063694267,0.0,0.0,0.06210191082802548,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.05732484076433121
P8,0.0,0.02650602409638554,0.04096385542168675,0.0,0.0,0.010843373493975903,0.03975903614457831,0.02650602409638554,0.0,0.03493975903614458,0.04216867469879518,0.02891566265060241,0.024096385542168676,0.03975903614457831,0.0,0.03734939759036145,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.03734939759036145,0.03975903614457831,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.010843373493975903,0.033734939759036145,0.0,0.03614457831325301,0.01566265060240964,0.03734939759036145,0.0,0.0,0.027710843373493974,0.0,0.0,0.04216867469879518,0.024096385542168676,0.0,0.04096385542168675,0.018072289156626505,0.043373493975903614,0.0,0.027710843373493974,0.04096385542168675,0.02530120481927711,0.0,0.0012048192771084338,0.0,0.0,0.033734939759036145,0.0
TP10,0.0036968576709796672,0.0036968576709796672,0.0018484288354898336,0.04990757855822551,0.0,0.0,0.0018484288354898336,0.0,0.04621072088724584,0.0018484288354898336,0.0018484288354898336,0.0018484288354898336,0.0018484288354898336,0.0036968576709796672,0.04990757855822551,0.0018484288354898336,0.04436229205175601,0.04990757855822551,0.04990757855822551,0.0,0.04990757855822551,0.033271719038817,0.04066543438077634,0.04805914972273567,0.04805914972273567,0.0,0.04621072088724584,0.0018484288354898336,0.0036968576709796672,0.038817005545286505,0.025878003696857672,0.0,0.0018484288354898336,0.033271719038817,0.0,0.036968576709796676,0.0,0.0018484288354898336,0.014787430683918669,0.0018484288354898336,0.0018484288354898336,0.0018484288354898336,0.005545286506469501,0.005545286506469501,0.0018484288354898336,0.0,0.04990757855822551,0.0,0.0,0.036968576709796676,0.0018484288354898336,0.0,0.0018484288354898336,0.051756007393715345,0.0,0.0018484288354898336,0.0,0.04805914972273567,0.0,0.0,0.0,0.0018484288354898336,0.04805914972273567
CP6,0.004842615012106538,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.04600484261501211,0.048426150121065374,0.048426150121065374,0.0,0.048426150121065374,0.04116222760290557,0.043583535108958835,0.048426150121065374,0.048426150121065374,0.0,0.048426150121065374,0.0,0.0,0.043583535108958835,0.031476997578692496,0.0,0.0,0.0387409200968523,0.0,0.043583535108958835,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.007263922518159807,0.007263922518159807,0.0,0.0,0.048426150121065374,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.048426150121065374
CP2,0.004032258064516129,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.04838709677419355,0.05040322580645161,0.05040322580645161,0.0,0.05040322580645161,0.038306451612903226,0.04435483870967742,0.05040322580645161,0.05040322580645161,0.0,0.05040322580645161,0.0,0.0,0.04233870967741935,0.028225806451612902,0.0,0.0,0.034274193548387094,0.0,0.038306451612903226,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.006048387096774193,0.006048387096774193,0.0,0.0,0.05040322580645161,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.05040322580645161
Cz,0.0035335689045936395,0.0017667844522968198,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.0017667844522968198,0.054770318021201414,0.0,0.044169611307420496,0.054770318021201414,0.054770318021201414,0.0,0.04946996466431095,0.03356890459363958,0.04063604240282685,0.05123674911660778,0.053003533568904596,0.0,0.045936395759717315,0.0,0.0017667844522968198,0.038869257950530034,0.024734982332155476,0.0,0.0,0.03180212014134275,0.0,0.0353356890459364,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.00530035335689046,0.00530035335689046,0.0,0.0,0.054770318021201414,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.05123674911660778,0.0,0.0,0.0,0.0,0.053003533568904596
C4,0.003316749585406302,0.001658374792703151,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.001658374792703151,0.05804311774461028,0.0,0.04145936981757877,0.05638474295190713,0.05804311774461028,0.0,0.04643449419568822,0.03150912106135987,0.03980099502487562,0.05140961857379768,0.05472636815920398,0.0,0.04311774461028192,0.0,0.001658374792703151,0.03648424543946932,0.02321724709784411,0.0,0.0,0.029850746268656716,0.0,0.03316749585406302,0.0,0.0,0.013266998341625208,0.0,0.0,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.05804311774461028,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.05638474295190713
T8,0.0,0.03129657228017884,0.037257824143070044,0.0,0.0,0.013412816691505217,0.03576751117734724,0.03278688524590164,0.0,0.03427719821162444,0.037257824143070044,0.03427719821162444,0.029806259314456036,0.03576751117734724,0.0,0.03427719821162444,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.03427719821162444,0.03576751117734724,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.013412816691505217,0.03278688524590164,0.0,0.03278688524590164,0.019374068554396422,0.03427719821162444,0.0,0.0,0.03278688524590164,0.0,0.0,0.037257824143070044,0.029806259314456036,0.0,0.037257824143070044,0.022354694485842028,0.037257824143070044,0.0,0.03278688524590164,0.03576751117734724,0.03129657228017884,0.0,0.0014903129657228018,0.0,0.0,0.03427719821162444,0.0
FT10,0.0038910505836575876,0.0019455252918287938,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0019455252918287938,0.05058365758754864,0.0,0.04669260700389105,0.05058365758754864,0.05058365758754864,0.0,0.05252918287937743,0.03501945525291829,0.042801556420233464,0.05058365758754864,0.05058365758754864,0.0,0.048638132295719845,0.0,0.0019455252918287938,0.04085603112840467,0.027237354085603113,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.005836575875486381,0.005836575875486381,0.0,0.0,0.05058365758754864,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.05058365758754864
FC6,0.0,0.027777777777777776,0.04050925925925926,0.0,0.0,0.010416666666666666,0.03935185185185185,0.02546296296296296,0.0,0.03587962962962963,0.04050925925925926,0.03009259259259259,0.02546296296296296,0.03935185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.028935185185185185,0.0,0.037037037037037035,0.03935185185185185,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.0,0.011574074074074073,0.034722222222222224,0.0,0.03587962962962963,0.017361111111111112,0.037037037037037035,0.0,0.0,0.028935185185185185,0.0,0.0,0.04050925925925926,0.02546296296296296,0.0,0.04050925925925926,0.019675925925925927,0.04050925925925926,0.0,0.028935185185185185,0.03935185185185185,0.02662037037037037,0.0,0.0011574074074074073,0.0,0.0,0.034722222222222224,0.0
FC2,0.0,0.02759381898454746,0.04083885209713024,0.0,0.0,0.009933774834437087,0.039735099337748346,0.024282560706401765,0.0,0.03532008830022075,0.04194260485651214,0.029801324503311258,0.025386313465783666,0.039735099337748346,0.0,0.037527593818984545,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.02759381898454746,0.0,0.037527593818984545,0.039735099337748346,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.011037527593818985,0.03421633554083885,0.0,0.03642384105960265,0.017660044150110375,0.037527593818984545,0.0,0.0,0.02869757174392936,0.0,0.0,0.04083885209713024,0.024282560706401765,0.0,0.04083885209713024,0.018763796909492272,0.04304635761589404,0.0,0.02759381898454746,0.04083885209713024,0.025386313465783666,0.0,0.0011037527593818985,0.0,0.0,0.03421633554083885,0.0
F4,0.004301075268817204,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.047311827956989246,0.04946236559139785,0.04946236559139785,0.0,0.04946236559139785,0.03870967741935484,0.04516129032258064,0.04946236559139785,0.04946236559139785,0.0,0.04946236559139785,0.0,0.0,0.043010752688172046,0.030107526881720432,0.0,0.0,0.03655913978494624,0.0,0.04086021505376344,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.04946236559139785,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.04946236559139785
F8,0.006191950464396285,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.043343653250773995,0.043343653250773995,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.043343653250773995,0.04024767801857585,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.009287925696594427,0.009287925696594427,0.0,0.0,0.04643962848297214,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.04643962848297214
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.026172300981461286,0.04034896401308615,0.0,0.0,0.009814612868047983,0.03925845147219193,0.023991275899672846,0.0,0.03380588876772083,0.04580152671755725,0.028353326063249727,0.023991275899672846,0.04143947655398037,0.0,0.03598691384950927,0.0,0.0,0.0,0.03925845147219193,0.0,0.0,0.0,0.0,0.0,0.027262813522355506,0.0,0.03598691384950927,0.03925845147219193,0.0,0.0,0.0,0.04471101417666303,0.0,0.0,0.0,0.010905125408942203,0.03271537622682661,0.0,0.03489640130861505,0.016357688113413305,0.03598691384950927,0.0,0.0,0.027262813522355506,0.0,0.0,0.04471101417666303,0.023991275899672846,0.0,0.04034896401308615,0.018538713195201745,0.04798255179934569,0.0,0.027262813522355506,0.04471101417666303,0.025081788440567066,0.0,0.0010905125408942203,0.0,0.0,0.03271537622682661,0.0
