,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.024793388429752067,0.008264462809917356,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678
CP1,0.053061224489795916,0.04897959183673469,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0326530612244898,0.0,0.0,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0,0.024489795918367346,0.0,0.04081632653061224,0.0,0.0,0.044897959183673466,0.053061224489795916,0.0,0.0,0.004081632653061225,0.053061224489795916,0.053061224489795916,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0,0.0,0.00816326530612245,0.02857142857142857,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.026252983293556086,0.06205250596658711,0.026252983293556086,0.050119331742243436,0.0,0.031026252983293555,0.0,0.00477326968973747,0.00954653937947494,0.0,0.0,0.06682577565632458,0.0,0.00477326968973747,0.02386634844868735,0.0,0.07398568019093078,0.0,0.07398568019093078,0.0405727923627685,0.0,0.0,0.03341288782816229,0.06443914081145585,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.050119331742243436,0.0,0.007159904534606206,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.06443914081145585,0.0,0.045346062052505964,0.0,0.028639618138424822,0.0,0.007159904534606206,0.002386634844868735,0.011933174224343675,0.0,0.0,0.0,0.0477326968973747,0.007159904534606206,0.0,0.0,0.0,0.07159904534606205
P7,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.02459016393442623,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
O1,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
Oz,0.0,0.0,0.04329004329004329,0.047619047619047616,0.04329004329004329,0.047619047619047616,0.0,0.047619047619047616,0.0,0.008658008658008658,0.017316017316017316,0.0,0.0,0.047619047619047616,0.0,0.008658008658008658,0.03896103896103896,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04329004329004329,0.0,0.012987012987012988,0.004329004329004329,0.021645021645021644,0.0,0.0,0.0,0.047619047619047616,0.012987012987012988,0.0,0.0,0.0,0.047619047619047616
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02564102564102564,0.06060606060606061,0.02564102564102564,0.04895104895104895,0.0,0.030303030303030304,0.0,0.004662004662004662,0.009324009324009324,0.0,0.0,0.0675990675990676,0.0,0.004662004662004662,0.023310023310023312,0.0,0.07692307692307693,0.0,0.07925407925407925,0.039627039627039624,0.0,0.002331002331002331,0.03263403263403263,0.06293706293706294,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04895104895104895,0.0,0.006993006993006993,0.002331002331002331,0.0,0.006993006993006993,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.06293706293706294,0.0,0.04428904428904429,0.0,0.027972027972027972,0.0,0.006993006993006993,0.002331002331002331,0.011655011655011656,0.0,0.0,0.0,0.046620046620046623,0.006993006993006993,0.0,0.0,0.0,0.07459207459207459
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.02564102564102564,0.06060606060606061,0.02564102564102564,0.04895104895104895,0.0,0.030303030303030304,0.0,0.004662004662004662,0.009324009324009324,0.0,0.0,0.0675990675990676,0.0,0.004662004662004662,0.023310023310023312,0.0,0.07692307692307693,0.0,0.07925407925407925,0.039627039627039624,0.0,0.002331002331002331,0.03263403263403263,0.06293706293706294,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04895104895104895,0.0,0.006993006993006993,0.002331002331002331,0.0,0.006993006993006993,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.06293706293706294,0.0,0.04428904428904429,0.0,0.027972027972027972,0.0,0.006993006993006993,0.002331002331002331,0.011655011655011656,0.0,0.0,0.0,0.046620046620046623,0.006993006993006993,0.0,0.0,0.0,0.07459207459207459
CP6,0.0,0.0,0.035256410256410256,0.05448717948717949,0.035256410256410256,0.04807692307692308,0.0,0.041666666666666664,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.00641025641025641,0.03205128205128205,0.0,0.05448717948717949,0.0,0.05448717948717949,0.05128205128205128,0.0,0.003205128205128205,0.04487179487179487,0.05448717948717949,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04807692307692308,0.0,0.009615384615384616,0.003205128205128205,0.0,0.009615384615384616,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.05448717948717949,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.009615384615384616,0.003205128205128205,0.016025641025641024,0.0,0.0,0.0,0.05128205128205128,0.009615384615384616,0.0,0.0,0.0,0.05448717948717949
CP2,0.051515151515151514,0.048484848484848485,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.03636363636363636,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.024242424242424242,0.0,0.045454545454545456,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.0,0.00909090909090909,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.048484848484848485,0.0,0.05454545454545454,0.0,0.0,0.0,0.0030303030303030303,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
Cz,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.045283018867924525,0.0,0.0,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.0,0.052830188679245285,0.0,0.0,0.033962264150943396,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.04905660377358491,0.0,0.0,0.011320754716981131,0.052830188679245285,0.04905660377358491,0.0,0.052830188679245285,0.0,0.045283018867924525,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0
C4,0.0,0.0,0.039568345323741004,0.050359712230215826,0.039568345323741004,0.046762589928057555,0.0,0.046762589928057555,0.0,0.007194244604316547,0.014388489208633094,0.0,0.0,0.046762589928057555,0.0,0.007194244604316547,0.03597122302158273,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0035971223021582736,0.046762589928057555,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.046762589928057555,0.0,0.01079136690647482,0.0035971223021582736,0.0,0.01079136690647482,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.0,0.04316546762589928,0.0,0.01079136690647482,0.0035971223021582736,0.017985611510791366,0.0,0.0,0.0,0.050359712230215826,0.01079136690647482,0.0,0.0,0.0,0.050359712230215826
T8,0.0,0.0,0.027160493827160494,0.06419753086419754,0.027160493827160494,0.05185185185185185,0.0,0.03209876543209877,0.0,0.0049382716049382715,0.009876543209876543,0.0,0.0,0.06172839506172839,0.0,0.0049382716049382715,0.024691358024691357,0.0,0.06666666666666667,0.0,0.06666666666666667,0.04197530864197531,0.0,0.0024691358024691358,0.0345679012345679,0.06419753086419754,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.05185185185185185,0.0,0.007407407407407408,0.0024691358024691358,0.0,0.007407407407407408,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.06419753086419754,0.0,0.04691358024691358,0.0,0.02962962962962963,0.0,0.007407407407407408,0.0024691358024691358,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.007407407407407408,0.0,0.0,0.0,0.06666666666666667
FT10,0.05012531328320802,0.042606516290726815,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.03007518796992481,0.0,0.0,0.05513784461152882,0.05764411027568922,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.020050125313283207,0.0,0.040100250626566414,0.0,0.0,0.042606516290726815,0.05764411027568922,0.0,0.0,0.007518796992481203,0.06015037593984962,0.05764411027568922,0.0,0.05263157894736842,0.0,0.05012531328320802,0.0,0.05764411027568922,0.0,0.0,0.0,0.005012531328320802,0.022556390977443608,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0
FC6,0.04938271604938271,0.04197530864197531,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.02962962962962963,0.0,0.0,0.05432098765432099,0.056790123456790124,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.019753086419753086,0.0,0.03950617283950617,0.0,0.0,0.04197530864197531,0.05925925925925926,0.0,0.0,0.007407407407407408,0.05925925925925926,0.05925925925925926,0.0,0.05185185185185185,0.0,0.04938271604938271,0.0,0.056790123456790124,0.0,0.0,0.0,0.0049382716049382715,0.022222222222222223,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
FC2,0.04567307692307692,0.038461538461538464,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.026442307692307692,0.0,0.0,0.05048076923076923,0.052884615384615384,0.08173076923076923,0.0,0.07932692307692307,0.0,0.0,0.016826923076923076,0.0,0.036057692307692304,0.0,0.0,0.038461538461538464,0.055288461538461536,0.0,0.0,0.004807692307692308,0.055288461538461536,0.055288461538461536,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.052884615384615384,0.0,0.0,0.0,0.004807692307692308,0.021634615384615384,0.0,0.0,0.0,0.08413461538461539,0.0,0.0,0.0
F4,0.0,0.0,0.03038674033149171,0.06077348066298342,0.03038674033149171,0.049723756906077346,0.0,0.03591160220994475,0.0,0.0055248618784530384,0.011049723756906077,0.0,0.0,0.058011049723756904,0.0,0.0055248618784530384,0.027624309392265192,0.0,0.06077348066298342,0.0,0.06077348066298342,0.04419889502762431,0.0,0.0027624309392265192,0.03867403314917127,0.06077348066298342,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.008287292817679558,0.0027624309392265192,0.0,0.008287292817679558,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.0,0.04696132596685083,0.0,0.03314917127071823,0.0,0.008287292817679558,0.0027624309392265192,0.013812154696132596,0.0,0.0,0.0,0.052486187845303865,0.008287292817679558,0.0,0.0,0.0,0.06077348066298342
F8,0.04504504504504504,0.038288288288288286,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.02702702702702703,0.0,0.0,0.0518018018018018,0.05405405405405406,0.08108108108108109,0.0,0.07882882882882883,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.038288288288288286,0.05630630630630631,0.0,0.0,0.006756756756756757,0.05630630630630631,0.05630630630630631,0.0,0.0472972972972973,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.0,0.0045045045045045045,0.02027027027027027,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03021978021978022,0.06043956043956044,0.03021978021978022,0.0521978021978022,0.0,0.03571428571428571,0.0,0.005494505494505495,0.01098901098901099,0.0,0.0,0.057692307692307696,0.0,0.005494505494505495,0.027472527472527472,0.0,0.06043956043956044,0.0,0.06043956043956044,0.04395604395604396,0.0,0.0,0.038461538461538464,0.06043956043956044,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0521978021978022,0.0,0.008241758241758242,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.06043956043956044,0.0,0.04945054945054945,0.0,0.03296703296703297,0.0,0.008241758241758242,0.0027472527472527475,0.013736263736263736,0.0,0.0,0.0,0.0521978021978022,0.008241758241758242,0.0,0.0,0.0,0.06043956043956044
AF3,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04371584699453552,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04371584699453552,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
AFz,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676
F1,0.04923076923076923,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.04,0.0,0.0,0.055384615384615386,0.055384615384615386,0.052307692307692305,0.0,0.055384615384615386,0.0,0.0,0.027692307692307693,0.0,0.04923076923076923,0.0,0.0,0.052307692307692305,0.052307692307692305,0.0,0.0,0.009230769230769232,0.055384615384615386,0.052307692307692305,0.0,0.055384615384615386,0.0,0.046153846153846156,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0
