,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03986710963455149,0.0,0.0022148394241417496,0.03986710963455149,0.009966777408637873,0.0022148394241417496,0.0011074197120708748,0.035437430786267994,0.03765227021040975,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03765227021040975,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0,0.03765227021040975,0.0,0.03875968992248062,0.02547065337763012,0.0011074197120708748,0.0,0.0,0.04097452934662237,0.0,0.0221483942414175,0.0011074197120708748,0.0011074197120708748,0.03765227021040975,0.0,0.036544850498338874,0.0221483942414175,0.03765227021040975,0.04097452934662237,0.014396456256921373,0.03433001107419712,0.0,0.0,0.03986710963455149,0.0,0.04097452934662237,0.0,0.02768549280177187,0.04097452934662237,0.0,0.024363233665559248,0.028792912513842746,0.0,0.0,0.03322259136212625,0.015503875968992248,0.0033222591362126247,0.03875968992248062,0.02768549280177187
CP1,0.027156549520766772,0.004792332268370607,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.04792332268370607,0.051118210862619806,0.0,0.051118210862619806,0.0,0.0,0.0,0.01597444089456869,0.0463258785942492,0.052715654952076675,0.052715654952076675,0.006389776357827476,0.051118210862619806,0.012779552715654952,0.0,0.007987220447284345,0.0,0.0,0.036741214057507986,0.051118210862619806,0.003194888178913738,0.0,0.04472843450479233,0.0,0.03194888178913738,0.009584664536741214,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.052715654952076675,0.0,0.052715654952076675,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.020766773162939296,0.0,0.0,0.0,0.0,0.0
Pz,0.025185185185185185,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.047407407407407405,0.05185185185185185,0.0,0.05333333333333334,0.0,0.0,0.0,0.014814814814814815,0.045925925925925926,0.05333333333333334,0.054814814814814816,0.005925925925925926,0.05333333333333334,0.011851851851851851,0.0,0.007407407407407408,0.0,0.0,0.035555555555555556,0.05185185185185185,0.002962962962962963,0.0,0.044444444444444446,0.0,0.03111111111111111,0.008888888888888889,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.054814814814814816,0.0,0.054814814814814816,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.01925925925925926,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03991596638655462,0.0,0.0021008403361344537,0.03991596638655462,0.009453781512605041,0.0021008403361344537,0.0010504201680672268,0.03571428571428571,0.037815126050420166,0.0,0.0,0.03991596638655462,0.0,0.04096638655462185,0.037815126050420166,0.0,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.038865546218487396,0.02415966386554622,0.0010504201680672268,0.0,0.0,0.04201680672268908,0.0,0.02100840336134454,0.0010504201680672268,0.0010504201680672268,0.037815126050420166,0.0,0.03676470588235294,0.02100840336134454,0.037815126050420166,0.0430672268907563,0.01365546218487395,0.03361344537815126,0.0,0.0,0.03991596638655462,0.0,0.0430672268907563,0.0,0.0273109243697479,0.0430672268907563,0.0,0.023109243697478993,0.028361344537815126,0.0,0.0,0.032563025210084036,0.014705882352941176,0.0031512605042016808,0.038865546218487396,0.0273109243697479
P7,0.023943661971830985,0.004225352112676056,0.0,0.054929577464788736,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.04507042253521127,0.05070422535211268,0.0,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.04366197183098591,0.05211267605633803,0.06056338028169014,0.005633802816901409,0.057746478873239436,0.011267605633802818,0.0,0.007042253521126761,0.0,0.0,0.03380281690140845,0.05070422535211268,0.0028169014084507044,0.0,0.04225352112676056,0.0,0.029577464788732393,0.008450704225352112,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.029577464788732393,0.06056338028169014,0.0,0.06056338028169014,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.018309859154929577,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.040123456790123455,0.0,0.00205761316872428,0.040123456790123455,0.009259259259259259,0.00205761316872428,0.00102880658436214,0.0360082304526749,0.03806584362139918,0.0,0.0,0.040123456790123455,0.0,0.0411522633744856,0.037037037037037035,0.0,0.0,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.0,0.03909465020576132,0.023662551440329218,0.00102880658436214,0.0,0.0,0.04218106995884774,0.0,0.0205761316872428,0.00102880658436214,0.00102880658436214,0.03806584362139918,0.0,0.037037037037037035,0.0205761316872428,0.03806584362139918,0.044238683127572016,0.013374485596707819,0.03292181069958848,0.0,0.0,0.040123456790123455,0.0,0.043209876543209874,0.0,0.026748971193415638,0.044238683127572016,0.0,0.02263374485596708,0.027777777777777776,0.0,0.0,0.03292181069958848,0.01440329218106996,0.0030864197530864196,0.03909465020576132,0.026748971193415638
Oz,0.0,0.0,0.03881278538812785,0.0,0.00228310502283105,0.03881278538812785,0.010273972602739725,0.00228310502283105,0.001141552511415525,0.03538812785388128,0.03767123287671233,0.0,0.0,0.03881278538812785,0.0,0.03995433789954338,0.03767123287671233,0.0,0.0,0.001141552511415525,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.03881278538812785,0.02511415525114155,0.001141552511415525,0.0,0.0,0.0410958904109589,0.0,0.0228310502283105,0.001141552511415525,0.001141552511415525,0.03767123287671233,0.0,0.0365296803652968,0.0228310502283105,0.03767123287671233,0.0410958904109589,0.014840182648401826,0.03424657534246575,0.0,0.0,0.03881278538812785,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.02511415525114155,0.028538812785388126,0.0,0.0,0.033105022831050226,0.01598173515981735,0.003424657534246575,0.03881278538812785,0.028538812785388126
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.021739130434782608,0.016304347826086956,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.04891304347826087,0.010869565217391304,0.0,0.0,0.0,0.0,0.03804347826086957,0.04891304347826087,0.0,0.0,0.043478260869565216,0.0,0.02717391304347826,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.05434782608695652,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.016304347826086956,0.0,0.0,0.0,0.0,0.0
P8,0.028037383177570093,0.004672897196261682,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.048286604361370715,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.01557632398753894,0.04672897196261682,0.0514018691588785,0.0514018691588785,0.00778816199376947,0.0514018691588785,0.014018691588785047,0.0,0.00778816199376947,0.0,0.0,0.037383177570093455,0.0514018691588785,0.003115264797507788,0.0,0.045171339563862926,0.0,0.03271028037383177,0.010903426791277258,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0514018691588785,0.0,0.0514018691588785,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.021806853582554516,0.0,0.0,0.0,0.0,0.0
TP10,0.025185185185185185,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.047407407407407405,0.05185185185185185,0.0,0.05333333333333334,0.0,0.0,0.0,0.014814814814814815,0.045925925925925926,0.05333333333333334,0.054814814814814816,0.005925925925925926,0.05333333333333334,0.011851851851851851,0.0,0.007407407407407408,0.0,0.0,0.035555555555555556,0.05185185185185185,0.002962962962962963,0.0,0.044444444444444446,0.0,0.03111111111111111,0.008888888888888889,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.054814814814814816,0.0,0.054814814814814816,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.01925925925925926,0.0,0.0,0.0,0.0,0.0
CP6,0.022972972972972974,0.004054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.05675675675675676,0.0,0.0,0.0,0.013513513513513514,0.041891891891891894,0.05,0.07297297297297298,0.005405405405405406,0.05810810810810811,0.010810810810810811,0.0,0.006756756756756757,0.0,0.0,0.032432432432432434,0.04864864864864865,0.002702702702702703,0.0,0.04054054054054054,0.0,0.02837837837837838,0.008108108108108109,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.02837837837837838,0.06756756756756757,0.0,0.06756756756756757,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05,0.01756756756756757,0.0,0.0,0.0,0.0,0.0
CP2,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.032,0.04,0.04,0.0,0.032,0.0,0.0,0.04,0.04,0.016,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0
Cz,0.023842917251051893,0.004207573632538569,0.0,0.0546984572230014,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.04488078541374474,0.05049088359046283,0.0,0.056100981767180924,0.0,0.0,0.0,0.014025245441795231,0.043478260869565216,0.051893408134642355,0.061711079943899017,0.005610098176718092,0.05750350631136045,0.011220196353436185,0.0,0.0070126227208976155,0.0,0.0,0.033660589060308554,0.05049088359046283,0.002805049088359046,0.0,0.04207573632538569,0.0,0.029453015427769985,0.008415147265077139,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.0,0.029453015427769985,0.061711079943899017,0.0,0.061711079943899017,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.0,0.051893408134642355,0.0182328190743338,0.0,0.0,0.0,0.0,0.0
C4,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.01834862385321101,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.01834862385321101,0.04128440366972477,0.03669724770642202,0.0,0.022935779816513763,0.0,0.0,0.04128440366972477,0.04128440366972477,0.009174311926605505,0.0,0.04128440366972477,0.0,0.04128440366972477,0.027522935779816515,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04025423728813559,0.0,0.00211864406779661,0.04025423728813559,0.009533898305084746,0.00211864406779661,0.001059322033898305,0.036016949152542374,0.038135593220338986,0.0,0.0,0.04025423728813559,0.0,0.04025423728813559,0.038135593220338986,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.03919491525423729,0.024364406779661018,0.001059322033898305,0.0,0.0,0.0413135593220339,0.0,0.0211864406779661,0.001059322033898305,0.001059322033898305,0.038135593220338986,0.0,0.037076271186440676,0.0211864406779661,0.038135593220338986,0.0413135593220339,0.013771186440677966,0.03389830508474576,0.0,0.0,0.04025423728813559,0.0,0.0413135593220339,0.0,0.02754237288135593,0.0413135593220339,0.0,0.023305084745762712,0.028601694915254237,0.0,0.0,0.03283898305084746,0.014830508474576272,0.0031779661016949155,0.03919491525423729,0.02754237288135593
FT10,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.040042149631190724,0.0,0.002107481559536354,0.040042149631190724,0.009483667017913594,0.002107481559536354,0.001053740779768177,0.03582718651211802,0.037934668071654375,0.0,0.0,0.040042149631190724,0.0,0.0410958904109589,0.037934668071654375,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.03898840885142255,0.02423603793466807,0.001053740779768177,0.0,0.0,0.04214963119072708,0.0,0.02107481559536354,0.001053740779768177,0.001053740779768177,0.037934668071654375,0.0,0.0368809272918862,0.02107481559536354,0.037934668071654375,0.04214963119072708,0.0136986301369863,0.03371970495258166,0.0,0.0,0.040042149631190724,0.0,0.04214963119072708,0.0,0.0273972602739726,0.04214963119072708,0.0,0.023182297154899896,0.02845100105374078,0.0,0.0,0.032665964172813484,0.014752370916754479,0.003161222339304531,0.03898840885142255,0.0273972602739726
FC2,0.0,0.0,0.03571428571428571,0.0,0.002976190476190476,0.03571428571428571,0.013392857142857142,0.002976190476190476,0.0,0.03422619047619048,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03125,0.0,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.019345238095238096,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03422619047619048,0.03571428571428571,0.0,0.03125,0.03422619047619048,0.0,0.0,0.03422619047619048,0.020833333333333332,0.004464285714285714,0.03571428571428571,0.03422619047619048
F4,0.03308823529411765,0.0055147058823529415,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.04595588235294118,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0,0.0,0.016544117647058824,0.04595588235294118,0.04779411764705882,0.04779411764705882,0.009191176470588236,0.04779411764705882,0.016544117647058824,0.0,0.009191176470588236,0.0,0.0,0.04411764705882353,0.04779411764705882,0.003676470588235294,0.0,0.04595588235294118,0.0,0.03860294117647059,0.012867647058823529,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.04779411764705882,0.0,0.04779411764705882,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.025735294117647058,0.0,0.0,0.0,0.0,0.0
F8,0.025185185185185185,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.047407407407407405,0.05185185185185185,0.0,0.05333333333333334,0.0,0.0,0.0,0.014814814814814815,0.045925925925925926,0.05333333333333334,0.054814814814814816,0.005925925925925926,0.05333333333333334,0.011851851851851851,0.0,0.007407407407407408,0.0,0.0,0.035555555555555556,0.05185185185185185,0.002962962962962963,0.0,0.044444444444444446,0.0,0.03111111111111111,0.008888888888888889,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.054814814814814816,0.0,0.054814814814814816,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.01925925925925926,0.0,0.0,0.0,0.0,0.0
Fp2,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.02,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.02,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04060913705583756,0.0,0.0020304568527918783,0.04060913705583756,0.009137055837563452,0.0020304568527918783,0.0010152284263959391,0.03553299492385787,0.03756345177664975,0.0,0.0,0.04060913705583756,0.0,0.0416243654822335,0.03654822335025381,0.0,0.0,0.0010152284263959391,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.0,0.03959390862944162,0.023350253807106598,0.0010152284263959391,0.0,0.0,0.04263959390862944,0.0,0.02030456852791878,0.0010152284263959391,0.0010152284263959391,0.03756345177664975,0.0,0.03654822335025381,0.02030456852791878,0.03857868020304569,0.04467005076142132,0.013197969543147208,0.03248730964467005,0.0,0.0,0.04060913705583756,0.0,0.04365482233502538,0.0,0.026395939086294416,0.04467005076142132,0.0,0.02233502538071066,0.027411167512690356,0.0,0.0,0.03248730964467005,0.014213197969543147,0.003045685279187817,0.03959390862944162,0.026395939086294416
