,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.02843601895734597,0.0,0.0,0.04265402843601896,0.03317535545023697,0.0,0.04265402843601896,0.0,0.0,0.023696682464454975,0.0,0.0,0.004739336492890996,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.02843601895734597,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.03317535545023697,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.009478672985781991,0.0
CP1,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04
Pz,0.0,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.034334763948497854,0.04291845493562232,0.0,0.0,0.04291845493562232,0.017167381974248927,0.0,0.03862660944206009,0.0,0.0,0.04291845493562232,0.0407725321888412,0.0,0.04291845493562232,0.0,0.0,0.02575107296137339,0.0,0.0,0.01072961373390558,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.015021459227467811,0.0,0.04291845493562232,0.0,0.0407725321888412,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.0407725321888412,0.0,0.004291845493562232,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.010309278350515464,0.06701030927835051,0.0,0.0,0.002577319587628866,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.03350515463917526,0.01288659793814433,0.0,0.06701030927835051,0.04381443298969072,0.0,0.007731958762886598,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.03865979381443299,0.0,0.06958762886597938,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.05412371134020619,0.0,0.061855670103092786,0.020618556701030927,0.002577319587628866,0.0,0.05670103092783505,0.06701030927835051,0.0,0.06701030927835051,0.0,0.010309278350515464,0.0,0.007731958762886598,0.0,0.007731958762886598,0.0,0.0,0.0,0.06701030927835051
O1,0.0,0.04873949579831933,0.052100840336134456,0.0,0.04873949579831933,0.030252100840336135,0.052100840336134456,0.0,0.0,0.04873949579831933,0.015126050420168067,0.0,0.030252100840336135,0.0,0.0,0.047058823529411764,0.030252100840336135,0.0,0.047058823529411764,0.0,0.0,0.018487394957983194,0.0,0.0,0.008403361344537815,0.0,0.0,0.05042016806722689,0.0453781512605042,0.0,0.011764705882352941,0.0,0.03697478991596639,0.0,0.047058823529411764,0.0,0.0,0.04873949579831933,0.0,0.03361344537815126,0.04873949579831933,0.04873949579831933,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.030252100840336135,0.0,0.0,0.0,0.0,0.0033613445378151263,0.0,0.03697478991596639,0.0,0.0,0.0,0.03697478991596639,0.0,0.0033613445378151263,0.0
Oz,0.0,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.03611738148984198,0.04288939051918736,0.0,0.0,0.04288939051918736,0.020316027088036117,0.0,0.03611738148984198,0.0,0.0,0.04288939051918736,0.03837471783295711,0.0,0.04288939051918736,0.0,0.0,0.024830699774266364,0.0,0.0,0.011286681715575621,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.01580135440180587,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.040632054176072234,0.04288939051918736,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.04288939051918736,0.0,0.0,0.0,0.04288939051918736,0.0,0.004514672686230248,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04817275747508306,0.05149501661129568,0.0,0.04817275747508306,0.029900332225913623,0.05149501661129568,0.0,0.0,0.04817275747508306,0.014950166112956811,0.0,0.03156146179401993,0.0,0.0,0.046511627906976744,0.03156146179401993,0.0,0.046511627906976744,0.0,0.0,0.019933554817275746,0.0,0.0,0.008305647840531562,0.0,0.0,0.04983388704318937,0.044850498338870434,0.0,0.011627906976744186,0.0,0.03820598006644518,0.0,0.044850498338870434,0.0,0.0,0.04817275747508306,0.0,0.03488372093023256,0.04817275747508306,0.04817275747508306,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.03156146179401993,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.03820598006644518,0.0,0.0,0.0,0.036544850498338874,0.0,0.0033222591362126247,0.0
P8,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.015748031496062992,0.05511811023622047,0.0,0.0,0.003937007874015748,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.047244094488188976,0.01968503937007874,0.0,0.05511811023622047,0.05511811023622047,0.0,0.011811023622047244,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.051181102362204724,0.0,0.05511811023622047,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.051181102362204724,0.0,0.05511811023622047,0.031496062992125984,0.003937007874015748,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.015748031496062992,0.0,0.011811023622047244,0.0,0.011811023622047244,0.0,0.0,0.0,0.05511811023622047
TP10,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.032,0.048,0.0,0.0,0.008,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.048,0.048,0.0,0.024,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.016,0.0,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.048,0.04,0.008,0.0,0.048,0.048,0.0,0.048,0.0,0.032,0.0,0.024,0.0,0.024,0.0,0.0,0.0,0.048
CP6,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.037162162162162164,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02364864864864865,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.0,0.016891891891891893,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02364864864864865,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.006756756756756757,0.0
CP2,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.009259259259259259,0.0763888888888889,0.0,0.0,0.0023148148148148147,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.03009259259259259,0.011574074074074073,0.0,0.0787037037037037,0.03935185185185185,0.0,0.006944444444444444,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.034722222222222224,0.0,0.0763888888888889,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.04861111111111111,0.0,0.05787037037037037,0.018518518518518517,0.0023148148148148147,0.0,0.05092592592592592,0.0763888888888889,0.0,0.08101851851851852,0.0,0.009259259259259259,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.07175925925925926
Cz,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0136986301369863,0.05821917808219178,0.0,0.0,0.003424657534246575,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.04452054794520548,0.017123287671232876,0.0,0.05821917808219178,0.0547945205479452,0.0,0.010273972602739725,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.05136986301369863,0.0,0.06164383561643835,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05136986301369863,0.0,0.0547945205479452,0.0273972602739726,0.003424657534246575,0.0,0.0547945205479452,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0136986301369863,0.0,0.010273972602739725,0.0,0.010273972602739725,0.0,0.0,0.0,0.05821917808219178
C4,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0234375,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0234375,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.015625,0.0
T8,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05206738131699847,0.05359877488514548,0.0,0.05053598774885146,0.027565084226646247,0.05666156202143951,0.0,0.0,0.05053598774885146,0.013782542113323124,0.0,0.02909647779479326,0.0,0.0,0.04747320061255743,0.02909647779479326,0.0,0.045941807044410414,0.0,0.0,0.018376722817764167,0.0,0.0,0.007656967840735069,0.0,0.0,0.05359877488514548,0.045941807044410414,0.0,0.010719754977029096,0.0,0.03522205206738132,0.0,0.0444104134762634,0.0,0.0,0.05053598774885146,0.0,0.03215926493108729,0.05053598774885146,0.05053598774885146,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.02909647779479326,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.03522205206738132,0.0,0.0,0.0,0.033690658499234305,0.0,0.0030627871362940277,0.0
FC2,0.0,0.049019607843137254,0.05065359477124183,0.0,0.049019607843137254,0.029411764705882353,0.05065359477124183,0.0,0.0,0.049019607843137254,0.014705882352941176,0.0,0.03104575163398693,0.0,0.0,0.04738562091503268,0.03104575163398693,0.0,0.04738562091503268,0.0,0.0,0.0196078431372549,0.0,0.0,0.008169934640522876,0.0,0.0,0.05065359477124183,0.0457516339869281,0.0,0.011437908496732025,0.0,0.03758169934640523,0.0,0.04411764705882353,0.0,0.0,0.049019607843137254,0.0,0.03431372549019608,0.049019607843137254,0.049019607843137254,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.03758169934640523,0.0,0.0,0.0,0.03594771241830065,0.0,0.0032679738562091504,0.0
F4,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.011494252873563218,0.06321839080459771,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.03735632183908046,0.014367816091954023,0.0,0.06321839080459771,0.04597701149425287,0.0,0.008620689655172414,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.04310344827586207,0.0,0.06609195402298851,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05459770114942529,0.0,0.0603448275862069,0.022988505747126436,0.0028735632183908046,0.0,0.05747126436781609,0.06321839080459771,0.0,0.06321839080459771,0.0,0.011494252873563218,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.06321839080459771
F8,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.028735632183908046,0.0,0.0,0.005747126436781609,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.011494252873563218,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.045098039215686274,0.045098039215686274,0.0,0.045098039215686274,0.03529411764705882,0.045098039215686274,0.0,0.0,0.045098039215686274,0.01764705882352941,0.0,0.03333333333333333,0.0,0.0,0.045098039215686274,0.03529411764705882,0.0,0.045098039215686274,0.0,0.0,0.021568627450980392,0.0,0.0,0.00980392156862745,0.0,0.0,0.045098039215686274,0.043137254901960784,0.0,0.013725490196078431,0.0,0.041176470588235294,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.03725490196078431,0.045098039215686274,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.00392156862745098,0.0
AF3,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.014760147601476014,0.055350553505535055,0.0,0.0,0.0036900369003690036,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.04797047970479705,0.01845018450184502,0.0,0.055350553505535055,0.055350553505535055,0.0,0.01107011070110701,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.05166051660516605,0.0,0.05904059040590406,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.05166051660516605,0.0,0.055350553505535055,0.02952029520295203,0.0036900369003690036,0.0,0.055350553505535055,0.055350553505535055,0.0,0.055350553505535055,0.0,0.014760147601476014,0.0,0.01107011070110701,0.0,0.01107011070110701,0.0,0.0,0.0,0.055350553505535055
AFz,0.0,0.04735883424408015,0.051001821493624776,0.0,0.04735883424408015,0.03278688524590164,0.051001821493624776,0.0,0.0,0.04735883424408015,0.01639344262295082,0.0,0.030965391621129327,0.0,0.0,0.04735883424408015,0.030965391621129327,0.0,0.04735883424408015,0.0,0.0,0.018214936247723135,0.0,0.0,0.007285974499089253,0.0,0.0,0.04918032786885246,0.04553734061930783,0.0,0.012750455373406194,0.0,0.03825136612021858,0.0,0.04735883424408015,0.0,0.0,0.04735883424408015,0.0,0.03460837887067395,0.04735883424408015,0.04735883424408015,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0036429872495446266,0.0
F1,0.0,0.002320185614849188,0.0,0.05104408352668213,0.002320185614849188,0.0,0.002320185614849188,0.009280742459396751,0.07192575406032482,0.0,0.0,0.002320185614849188,0.002320185614849188,0.0,0.058004640371229696,0.0,0.0,0.0,0.002320185614849188,0.030162412993039442,0.01160092807424594,0.0,0.07424593967517401,0.03944315545243619,0.0,0.0069605568445475635,0.0,0.002320185614849188,0.002320185614849188,0.05104408352668213,0.0,0.0,0.0,0.03480278422273782,0.0,0.07192575406032482,0.004640371229698376,0.002320185614849188,0.0,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.03944315545243619,0.048723897911832945,0.0,0.058004640371229696,0.018561484918793503,0.002320185614849188,0.0,0.05104408352668213,0.07192575406032482,0.0,0.07424593967517401,0.0,0.009280742459396751,0.0,0.0069605568445475635,0.0,0.0069605568445475635,0.0,0.0,0.0,0.06960556844547564
F5,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589
