,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.00205761316872428,0.01646090534979424,0.0,0.0,0.0,0.0,0.06172839506172839,0.006172839506172839,0.006172839506172839,0.05555555555555555,0.0,0.0,0.06172839506172839,0.00205761316872428,0.05555555555555555,0.06172839506172839,0.059670781893004114,0.06172839506172839,0.0,0.0,0.00205761316872428,0.00205761316872428,0.0,0.0,0.059670781893004114,0.053497942386831275,0.03292181069958848,0.0,0.0,0.0,0.00205761316872428,0.059670781893004114,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.04526748971193416,0.0,0.030864197530864196,0.0,0.059670781893004114,0.0,0.0102880658436214,0.0,0.0102880658436214,0.043209876543209874,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.024691358024691357
CP1,0.0,0.040145985401459854,0.0,0.023722627737226276,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0018248175182481751,0.0,0.0,0.040145985401459854,0.03832116788321168,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.043795620437956206,0.014598540145985401,0.03832116788321168,0.041970802919708027,0.03832116788321168,0.040145985401459854,0.0,0.0,0.0,0.041970802919708027,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.043795620437956206,0.0,0.0036496350364963502,0.040145985401459854,0.0,0.03832116788321168,0.012773722627737226,0.010948905109489052,0.0,0.043795620437956206,0.0364963503649635,0.032846715328467155,0.0036496350364963502,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.012773722627737226,0.025547445255474453,0.0,0.0,0.0
Pz,0.0,0.038461538461538464,0.0,0.024291497975708502,0.0,0.04251012145748988,0.038461538461538464,0.0,0.0,0.0,0.0,0.04048582995951417,0.038461538461538464,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.04251012145748988,0.016194331983805668,0.038461538461538464,0.04048582995951417,0.038461538461538464,0.04048582995951417,0.0,0.0,0.0,0.04251012145748988,0.008097165991902834,0.004048582995951417,0.0,0.0,0.04251012145748988,0.0,0.004048582995951417,0.04048582995951417,0.0,0.038461538461538464,0.01417004048582996,0.012145748987854251,0.0,0.04251012145748988,0.03643724696356275,0.03441295546558704,0.0020242914979757085,0.04251012145748988,0.0,0.04251012145748988,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.01417004048582996,0.02834008097165992,0.0,0.0,0.0
P3,0.0,0.0017211703958691911,0.013769363166953529,0.0,0.0,0.0,0.0,0.07228915662650602,0.0051635111876075735,0.0051635111876075735,0.05163511187607573,0.0,0.0,0.07401032702237521,0.0017211703958691911,0.05679862306368331,0.07401032702237521,0.060240963855421686,0.07228915662650602,0.0,0.0,0.0017211703958691911,0.0017211703958691911,0.0,0.0,0.055077452667814115,0.04819277108433735,0.027538726333907058,0.0,0.0,0.0,0.0017211703958691911,0.06712564543889846,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.039586919104991396,0.0,0.025817555938037865,0.0,0.06884681583476764,0.0,0.008605851979345954,0.0,0.008605851979345954,0.03614457831325301,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0068846815834767644,0.020654044750430294
P7,0.0,0.04092071611253197,0.0,0.03580562659846547,0.0,0.04092071611253197,0.03836317135549872,0.0,0.005115089514066497,0.0,0.0,0.04092071611253197,0.03836317135549872,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.04092071611253197,0.020460358056265986,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0025575447570332483,0.0,0.0,0.03836317135549872,0.010230179028132993,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0076726342710997444,0.005115089514066497,0.0,0.04092071611253197,0.04092071611253197,0.02557544757033248,0.0076726342710997444,0.04092071611253197,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.010230179028132993,0.023017902813299233,0.0,0.0,0.0
O1,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.06614785992217899,0.0038910505836575876,0.005836575875486381,0.05642023346303502,0.0,0.0,0.06614785992217899,0.0,0.058365758754863814,0.06614785992217899,0.0622568093385214,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.05252918287937743,0.0311284046692607,0.0,0.0,0.0,0.0019455252918287938,0.06420233463035019,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.04085603112840467,0.0,0.029182879377431907,0.0,0.06420233463035019,0.0,0.009727626459143969,0.0,0.009727626459143969,0.04085603112840467,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.023346303501945526
Oz,0.0,0.0017211703958691911,0.013769363166953529,0.0,0.0,0.0,0.0,0.07228915662650602,0.0051635111876075735,0.0051635111876075735,0.05163511187607573,0.0,0.0,0.07401032702237521,0.0017211703958691911,0.05679862306368331,0.07401032702237521,0.060240963855421686,0.07228915662650602,0.0,0.0,0.0017211703958691911,0.0017211703958691911,0.0,0.0,0.055077452667814115,0.04819277108433735,0.027538726333907058,0.0,0.0,0.0,0.0017211703958691911,0.06712564543889846,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.039586919104991396,0.0,0.025817555938037865,0.0,0.06884681583476764,0.0,0.008605851979345954,0.0,0.008605851979345954,0.03614457831325301,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0068846815834767644,0.020654044750430294
O2,0.0,0.001893939393939394,0.015151515151515152,0.0,0.0,0.0,0.0,0.06628787878787878,0.005681818181818182,0.005681818181818182,0.054924242424242424,0.0,0.0,0.06628787878787878,0.001893939393939394,0.056818181818181816,0.06628787878787878,0.06060606060606061,0.06628787878787878,0.0,0.0,0.001893939393939394,0.001893939393939394,0.0,0.0,0.058712121212121215,0.05113636363636364,0.030303030303030304,0.0,0.0,0.0,0.001893939393939394,0.06439393939393939,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.041666666666666664,0.0,0.028409090909090908,0.0,0.06439393939393939,0.0,0.00946969696969697,0.0,0.00946969696969697,0.03977272727272727,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.022727272727272728
P4,0.0,0.0017211703958691911,0.013769363166953529,0.0,0.0,0.0,0.0,0.07228915662650602,0.0051635111876075735,0.0051635111876075735,0.05163511187607573,0.0,0.0,0.07401032702237521,0.0017211703958691911,0.05679862306368331,0.07401032702237521,0.060240963855421686,0.07228915662650602,0.0,0.0,0.0017211703958691911,0.0017211703958691911,0.0,0.0,0.055077452667814115,0.04819277108433735,0.027538726333907058,0.0,0.0,0.0,0.0017211703958691911,0.06712564543889846,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.039586919104991396,0.0,0.025817555938037865,0.0,0.06884681583476764,0.0,0.008605851979345954,0.0,0.008605851979345954,0.03614457831325301,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0068846815834767644,0.020654044750430294
P8,0.0,0.03565891472868217,0.0,0.020155038759689922,0.0,0.04961240310077519,0.031007751937984496,0.0,0.0015503875968992248,0.0,0.0,0.03565891472868217,0.03255813953488372,0.0,0.021705426356589147,0.0,0.0,0.0,0.0,0.05271317829457364,0.012403100775193798,0.034108527131782945,0.046511627906976744,0.034108527131782945,0.034108527131782945,0.0,0.0,0.0,0.037209302325581395,0.006201550387596899,0.0031007751937984496,0.0,0.0,0.04806201550387597,0.0,0.0031007751937984496,0.034108527131782945,0.0,0.03255813953488372,0.010852713178294573,0.009302325581395349,0.0,0.05736434108527132,0.031007751937984496,0.031007751937984496,0.0031007751937984496,0.05426356589147287,0.0,0.05736434108527132,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.010852713178294573,0.023255813953488372,0.0,0.0,0.0
TP10,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.014563106796116505,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.019417475728155338,0.014563106796116505,0.0,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.024271844660194174,0.02912621359223301,0.0,0.0,0.0
CP6,0.0,0.04114490161001789,0.0,0.025044722719141325,0.0,0.04293381037567084,0.03577817531305903,0.0,0.0035778175313059034,0.0,0.0,0.04114490161001789,0.03756708407871199,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.04293381037567084,0.014311270125223614,0.03935599284436494,0.04293381037567084,0.03935599284436494,0.04114490161001789,0.0017889087656529517,0.0,0.0,0.03935599284436494,0.007155635062611807,0.0035778175313059034,0.0,0.0,0.04293381037567084,0.0,0.0035778175313059034,0.04114490161001789,0.0,0.03935599284436494,0.012522361359570662,0.01073345259391771,0.0,0.04293381037567084,0.03756708407871199,0.03041144901610018,0.005366726296958855,0.04293381037567084,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.012522361359570662,0.023255813953488372,0.0,0.0,0.0
CP2,0.0,0.03697749196141479,0.0,0.022508038585209004,0.0,0.04823151125401929,0.03215434083601286,0.0,0.003215434083601286,0.0,0.0,0.03697749196141479,0.03376205787781351,0.0,0.024115755627009645,0.0,0.0,0.0,0.0,0.04983922829581994,0.012861736334405145,0.03536977491961415,0.04662379421221865,0.03536977491961415,0.03697749196141479,0.001607717041800643,0.0,0.0,0.03697749196141479,0.006430868167202572,0.003215434083601286,0.0,0.0,0.04662379421221865,0.0,0.003215434083601286,0.03697749196141479,0.0,0.03536977491961415,0.011254019292604502,0.00964630225080386,0.0,0.05144694533762058,0.03376205787781351,0.028938906752411574,0.00482315112540193,0.05144694533762058,0.0,0.05144694533762058,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.011254019292604502,0.022508038585209004,0.0,0.0,0.0
Cz,0.0,0.040968342644320296,0.0,0.024208566108007448,0.0,0.04283054003724395,0.037243947858473,0.0,0.00186219739292365,0.0,0.0,0.040968342644320296,0.03910614525139665,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.04283054003724395,0.0148975791433892,0.03910614525139665,0.04283054003724395,0.03910614525139665,0.040968342644320296,0.0,0.0,0.0,0.040968342644320296,0.0074487895716946,0.0037243947858473,0.0,0.0,0.04283054003724395,0.0,0.0037243947858473,0.040968342644320296,0.0,0.03910614525139665,0.01303538175046555,0.0111731843575419,0.0,0.04283054003724395,0.037243947858473,0.03165735567970205,0.0037243947858473,0.04283054003724395,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.01303538175046555,0.024208566108007448,0.0,0.0,0.0
C4,0.0,0.03977272727272727,0.0,0.02462121212121212,0.0,0.043560606060606064,0.03787878787878788,0.0,0.001893939393939394,0.0,0.0,0.03977272727272727,0.03787878787878788,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.043560606060606064,0.015151515151515152,0.03787878787878788,0.041666666666666664,0.03787878787878788,0.03977272727272727,0.0,0.0,0.0,0.041666666666666664,0.007575757575757576,0.003787878787878788,0.0,0.0,0.043560606060606064,0.0,0.003787878787878788,0.03977272727272727,0.0,0.03787878787878788,0.013257575757575758,0.011363636363636364,0.0,0.043560606060606064,0.03598484848484849,0.032196969696969696,0.003787878787878788,0.043560606060606064,0.0,0.043560606060606064,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.013257575757575758,0.026515151515151516,0.0,0.0,0.0
T8,0.0,0.005671077504725898,0.015122873345935728,0.003780718336483932,0.0,0.003780718336483932,0.001890359168241966,0.05860113421550094,0.00945179584120983,0.005671077504725898,0.04914933837429111,0.003780718336483932,0.001890359168241966,0.05860113421550094,0.005671077504725898,0.04914933837429111,0.05860113421550094,0.052930056710775046,0.05860113421550094,0.003780718336483932,0.0,0.005671077504725898,0.005671077504725898,0.003780718336483932,0.003780718336483932,0.05671077504725898,0.04725897920604915,0.030245746691871456,0.001890359168241966,0.0,0.0,0.001890359168241966,0.054820415879017016,0.003780718336483932,0.045368620037807186,0.0,0.003780718336483932,0.0,0.003780718336483932,0.0,0.0,0.001890359168241966,0.003780718336483932,0.003780718336483932,0.0,0.045368620037807186,0.003780718336483932,0.02835538752362949,0.003780718336483932,0.054820415879017016,0.003780718336483932,0.00945179584120983,0.0,0.00945179584120983,0.03780718336483932,0.045368620037807186,0.0,0.003780718336483932,0.0,0.0,0.0,0.007561436672967864,0.022684310018903593
FT10,0.0,0.002136752136752137,0.017094017094017096,0.0,0.0,0.0,0.0,0.05982905982905983,0.00641025641025641,0.00641025641025641,0.05555555555555555,0.0,0.0,0.05982905982905983,0.002136752136752137,0.053418803418803416,0.05982905982905983,0.057692307692307696,0.05982905982905983,0.0,0.0,0.002136752136752137,0.002136752136752137,0.0,0.0,0.05982905982905983,0.05555555555555555,0.03418803418803419,0.0,0.0,0.0,0.002136752136752137,0.057692307692307696,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.04700854700854701,0.0,0.03205128205128205,0.0,0.057692307692307696,0.0,0.010683760683760684,0.0,0.010683760683760684,0.04487179487179487,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564
FC6,0.0,0.0031746031746031746,0.025396825396825397,0.0,0.0,0.0,0.0,0.050793650793650794,0.009523809523809525,0.009523809523809525,0.050793650793650794,0.0,0.0,0.050793650793650794,0.0031746031746031746,0.047619047619047616,0.050793650793650794,0.050793650793650794,0.050793650793650794,0.0,0.0,0.0031746031746031746,0.0031746031746031746,0.0,0.0,0.05396825396825397,0.050793650793650794,0.047619047619047616,0.0,0.0,0.0,0.0031746031746031746,0.050793650793650794,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.05396825396825397,0.0,0.047619047619047616,0.0,0.050793650793650794,0.0,0.015873015873015872,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0380952380952381
FC2,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0,0.0449438202247191,0.035580524344569285,0.0,0.0,0.0,0.0,0.03932584269662921,0.03745318352059925,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0449438202247191,0.0149812734082397,0.03745318352059925,0.04119850187265917,0.03745318352059925,0.03932584269662921,0.0,0.0,0.0,0.04119850187265917,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0449438202247191,0.0,0.003745318352059925,0.03932584269662921,0.0,0.03745318352059925,0.013108614232209739,0.011235955056179775,0.0,0.0449438202247191,0.035580524344569285,0.035580524344569285,0.0018726591760299626,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.013108614232209739,0.028089887640449437,0.0,0.0,0.0
F4,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0
F8,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856
Fp2,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
AF7,0.0,0.0017699115044247787,0.01415929203539823,0.0,0.0,0.0,0.0,0.07079646017699115,0.005309734513274336,0.005309734513274336,0.05309734513274336,0.0,0.0,0.07079646017699115,0.0017699115044247787,0.05663716814159292,0.07079646017699115,0.06017699115044248,0.07079646017699115,0.0,0.0,0.0017699115044247787,0.0017699115044247787,0.0,0.0,0.05663716814159292,0.049557522123893805,0.02831858407079646,0.0,0.0,0.0,0.0017699115044247787,0.06548672566371681,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0,0.04070796460176991,0.0,0.02654867256637168,0.0,0.06725663716814159,0.0,0.008849557522123894,0.0,0.008849557522123894,0.03716814159292035,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.021238938053097345
