,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.030911901081916538,0.0,0.02627511591962906,0.0,0.0,0.0,0.0,0.05564142194744977,0.01854714064914992,0.0077279752704791345,0.06491499227202473,0.0077279752704791345,0.0,0.06800618238021638,0.0,0.05564142194744977,0.05564142194744977,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.0401854714064915,0.02936630602782071,0.0,0.010819165378670788,0.0,0.03554868624420402,0.0,0.0030911901081916537,0.0,0.0,0.0,0.06491499227202473,0.0,0.03709428129829984,0.0,0.0061823802163833074,0.0,0.03863987635239567,0.06800618238021638,0.0,0.030911901081916538,0.03245749613601236,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.03400309119010819
CP1,0.02702702702702703,0.005405405405405406,0.043243243243243246,0.0,0.005405405405405406,0.0,0.005405405405405406,0.03783783783783784,0.005405405405405406,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.043243243243243246,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.010810810810810811,0.0,0.0,0.0,0.043243243243243246,0.0,0.032432432432432434,0.021621621621621623,0.0,0.043243243243243246,0.0,0.043243243243243246,0.005405405405405406,0.021621621621621623,0.0,0.0,0.0,0.03783783783783784,0.0,0.043243243243243246,0.0,0.032432432432432434,0.005405405405405406,0.03783783783783784,0.03783783783783784,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.021621621621621623
Pz,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0
P3,0.029585798816568046,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.05473372781065089,0.01775147928994083,0.008875739644970414,0.06656804733727811,0.008875739644970414,0.0,0.0695266272189349,0.0,0.05473372781065089,0.05473372781065089,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.0014792899408284023,0.0,0.0,0.0,0.042899408284023666,0.0,0.038461538461538464,0.028106508875739646,0.0,0.011834319526627219,0.0,0.03550295857988166,0.0,0.004437869822485207,0.0,0.0,0.0,0.0650887573964497,0.0,0.03698224852071006,0.0,0.0073964497041420114,0.0,0.038461538461538464,0.0695266272189349,0.0,0.03106508875739645,0.03254437869822485,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.03254437869822485
P7,0.0,0.046511627906976744,0.0,0.04318936877076412,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.03986710963455149,0.0,0.0,0.03322259136212625,0.0,0.0033222591362126247,0.006644518272425249,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.006644518272425249,0.009966777408637873,0.04318936877076412,0.0,0.04318936877076412,0.0,0.009966777408637873,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.009966777408637873,0.0033222591362126247,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.013289036544850499,0.013289036544850499,0.0,0.006644518272425249,0.006644518272425249,0.0
O1,0.03241491085899514,0.0,0.027552674230145867,0.0,0.0,0.0,0.0,0.05672609400324149,0.019448946515397084,0.008103727714748784,0.05834683954619125,0.008103727714748784,0.0,0.05834683954619125,0.0,0.05672609400324149,0.05672609400324149,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.04213938411669368,0.03079416531604538,0.0,0.011345218800648298,0.0,0.03727714748784441,0.0,0.0032414910858995136,0.0,0.0,0.0,0.059967585089141004,0.0,0.03889789303079417,0.0,0.006482982171799027,0.0,0.04051863857374392,0.059967585089141004,0.0,0.03241491085899514,0.03403565640194489,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.03565640194489465
Oz,0.03241491085899514,0.0,0.027552674230145867,0.0,0.0,0.0,0.0,0.05672609400324149,0.019448946515397084,0.008103727714748784,0.05834683954619125,0.008103727714748784,0.0,0.05834683954619125,0.0,0.05672609400324149,0.05672609400324149,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.04213938411669368,0.03079416531604538,0.0,0.011345218800648298,0.0,0.03727714748784441,0.0,0.0032414910858995136,0.0,0.0,0.0,0.059967585089141004,0.0,0.03889789303079417,0.0,0.006482982171799027,0.0,0.04051863857374392,0.059967585089141004,0.0,0.03241491085899514,0.03403565640194489,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.03565640194489465
O2,0.0,0.043795620437956206,0.0036496350364963502,0.040145985401459854,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0036496350364963502,0.0036496350364963502,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0,0.010948905109489052,0.014598540145985401,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0072992700729927005,0.010948905109489052,0.0364963503649635,0.0,0.043795620437956206,0.0,0.010948905109489052,0.0,0.0036496350364963502,0.040145985401459854,0.0,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0036496350364963502,0.043795620437956206,0.029197080291970802,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0036496350364963502,0.010948905109489052,0.010948905109489052,0.043795620437956206,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0364963503649635,0.014598540145985401,0.014598540145985401,0.0,0.0072992700729927005,0.0072992700729927005,0.0
P4,0.03241491085899514,0.0,0.027552674230145867,0.0,0.0,0.0,0.0,0.05672609400324149,0.019448946515397084,0.008103727714748784,0.05834683954619125,0.008103727714748784,0.0,0.05834683954619125,0.0,0.05672609400324149,0.05672609400324149,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.04213938411669368,0.03079416531604538,0.0,0.011345218800648298,0.0,0.03727714748784441,0.0,0.0032414910858995136,0.0,0.0,0.0,0.059967585089141004,0.0,0.03889789303079417,0.0,0.006482982171799027,0.0,0.04051863857374392,0.059967585089141004,0.0,0.03241491085899514,0.03403565640194489,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.03565640194489465
P8,0.0,0.03125,0.03125,0.015625,0.03125,0.0,0.03125,0.015625,0.0,0.046875,0.015625,0.046875,0.0,0.03125,0.0,0.015625,0.015625,0.015625,0.015625,0.03125,0.03125,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.046875,0.0,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0,0.046875,0.0,0.03125,0.03125,0.046875,0.015625,0.015625,0.015625,0.015625,0.015625,0.03125,0.0,0.046875,0.03125,0.015625,0.015625,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.022988505747126436,0.0,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.011494252873563218,0.011494252873563218,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.04597701149425287,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.04597701149425287,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05263157894736842,0.0018796992481203006,0.045112781954887216,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0018796992481203006,0.0018796992481203006,0.02443609022556391,0.0,0.0,0.020676691729323307,0.0,0.005639097744360902,0.007518796992481203,0.04887218045112782,0.05075187969924812,0.05075187969924812,0.0037593984962406013,0.005639097744360902,0.043233082706766915,0.0,0.03571428571428571,0.0,0.005639097744360902,0.0,0.0018796992481203006,0.05075187969924812,0.0,0.0,0.0,0.0037593984962406013,0.039473684210526314,0.0018796992481203006,0.05451127819548872,0.018796992481203006,0.05075187969924812,0.04887218045112782,0.05075187969924812,0.0,0.05263157894736842,0.0018796992481203006,0.005639097744360902,0.005639097744360902,0.046992481203007516,0.0,0.0,0.0,0.0018796992481203006,0.0,0.022556390977443608,0.007518796992481203,0.007518796992481203,0.0,0.0037593984962406013,0.0037593984962406013,0.0
CP2,0.0,0.059654631083202514,0.0015698587127158557,0.03767660910518053,0.059654631083202514,0.0,0.054945054945054944,0.0,0.0,0.0031397174254317113,0.0,0.0031397174254317113,0.0015698587127158557,0.0015698587127158557,0.02040816326530612,0.0,0.0,0.01726844583987441,0.0,0.004709576138147566,0.006279434850863423,0.04395604395604396,0.061224489795918366,0.058084772370486655,0.0031397174254317113,0.004709576138147566,0.03610675039246468,0.0,0.029827315541601257,0.0,0.004709576138147566,0.0,0.0015698587127158557,0.054945054945054944,0.0,0.0,0.0,0.0031397174254317113,0.03453689167974882,0.0015698587127158557,0.06750392464678179,0.015698587127158554,0.058084772370486655,0.04395604395604396,0.05180533751962323,0.0,0.06279434850863422,0.0015698587127158557,0.004709576138147566,0.004709576138147566,0.04081632653061224,0.0,0.0,0.0,0.0015698587127158557,0.0,0.018838304552590265,0.006279434850863423,0.006279434850863423,0.0,0.0031397174254317113,0.0031397174254317113,0.0
Cz,0.0,0.05901116427432217,0.001594896331738437,0.03827751196172249,0.05901116427432217,0.0,0.05582137161084529,0.0,0.0,0.003189792663476874,0.0,0.003189792663476874,0.001594896331738437,0.001594896331738437,0.02073365231259968,0.0,0.0,0.017543859649122806,0.0,0.004784688995215311,0.006379585326953748,0.044657097288676235,0.06060606060606061,0.05741626794258373,0.003189792663476874,0.004784688995215311,0.03668261562998405,0.0,0.030303030303030304,0.0,0.004784688995215311,0.0,0.001594896331738437,0.05422647527910686,0.0,0.0,0.0,0.003189792663476874,0.03508771929824561,0.001594896331738437,0.06379585326953748,0.01594896331738437,0.05741626794258373,0.044657097288676235,0.05263157894736842,0.0,0.06220095693779904,0.001594896331738437,0.004784688995215311,0.004784688995215311,0.04146730462519936,0.0,0.0,0.0,0.001594896331738437,0.0,0.019138755980861243,0.006379585326953748,0.006379585326953748,0.0,0.003189792663476874,0.003189792663476874,0.0
C4,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.012195121951219513,0.0
T8,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.0
FT10,0.0,0.05106382978723404,0.0,0.04680851063829787,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.002127659574468085,0.0,0.002127659574468085,0.002127659574468085,0.0,0.027659574468085105,0.0,0.0,0.023404255319148935,0.0,0.00425531914893617,0.006382978723404255,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.00425531914893617,0.006382978723404255,0.04468085106382979,0.0,0.036170212765957444,0.0,0.006382978723404255,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.002127659574468085,0.0425531914893617,0.0,0.05106382978723404,0.019148936170212766,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.05106382978723404,0.0,0.006382978723404255,0.00425531914893617,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.00851063829787234,0.00851063829787234,0.0,0.00425531914893617,0.00425531914893617,0.0
FC6,0.038834951456310676,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.04854368932038835,0.021359223300970873,0.009708737864077669,0.04854368932038835,0.009708737864077669,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.04660194174757282,0.036893203883495145,0.0,0.013592233009708738,0.0,0.04271844660194175,0.0,0.003883495145631068,0.0,0.0,0.0,0.04854368932038835,0.0,0.04466019417475728,0.0,0.007766990291262136,0.0,0.04660194174757282,0.04854368932038835,0.0,0.038834951456310676,0.040776699029126215,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.040776699029126215
FC2,0.0,0.04308390022675737,0.006802721088435374,0.03854875283446712,0.04308390022675737,0.0,0.04308390022675737,0.0045351473922902496,0.0,0.009070294784580499,0.0045351473922902496,0.009070294784580499,0.0022675736961451248,0.006802721088435374,0.02947845804988662,0.0045351473922902496,0.0045351473922902496,0.024943310657596373,0.0045351473922902496,0.006802721088435374,0.009070294784580499,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0045351473922902496,0.006802721088435374,0.036281179138321996,0.0045351473922902496,0.04081632653061224,0.0,0.006802721088435374,0.0,0.006802721088435374,0.04081632653061224,0.0022675736961451248,0.0,0.0,0.009070294784580499,0.036281179138321996,0.006802721088435374,0.04308390022675737,0.027210884353741496,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0045351473922902496,0.04081632653061224,0.006802721088435374,0.006802721088435374,0.011337868480725623,0.04081632653061224,0.0045351473922902496,0.0045351473922902496,0.0,0.006802721088435374,0.0045351473922902496,0.027210884353741496,0.009070294784580499,0.009070294784580499,0.0022675736961451248,0.0045351473922902496,0.0045351473922902496,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
