,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.0044444444444444444,0.044444444444444446,0.0044444444444444444,0.0,0.035555555555555556,0.017777777777777778,0.03111111111111111,0.044444444444444446,0.03111111111111111,0.04,0.0,0.02666666666666667,0.02666666666666667,0.03111111111111111,0.044444444444444446,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.04,0.0,0.035555555555555556,0.035555555555555556,0.0,0.013333333333333334,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.04,0.0,0.035555555555555556,0.0,0.02666666666666667,0.0,0.0,0.04,0.04,0.04,0.0044444444444444444,0.0,0.04,0.0044444444444444444,0.03111111111111111,0.0,0.0,0.04
P7,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.014285714285714285,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
O1,0.0,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.043478260869565216,0.006211180124223602,0.0,0.031055900621118012,0.024844720496894408,0.043478260869565216,0.043478260869565216,0.024844720496894408,0.043478260869565216,0.0,0.037267080745341616,0.018633540372670808,0.043478260869565216,0.043478260869565216,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.006211180124223602,0.018633540372670808,0.037267080745341616,0.0,0.031055900621118012,0.031055900621118012,0.0,0.018633540372670808,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.037267080745341616,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.006211180124223602,0.0,0.037267080745341616,0.006211180124223602,0.024844720496894408,0.0,0.0,0.037267080745341616
Oz,0.0,0.0,0.0,0.005235602094240838,0.0,0.028795811518324606,0.0,0.0,0.0549738219895288,0.0,0.005235602094240838,0.049738219895287955,0.0549738219895288,0.010471204188481676,0.0,0.002617801047120419,0.049738219895287955,0.005235602094240838,0.04712041884816754,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.0549738219895288,0.03664921465968586,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.007853403141361256,0.0,0.002617801047120419,0.0,0.0,0.034031413612565446,0.0549738219895288,0.049738219895287955,0.0,0.0,0.049738219895287955,0.0,0.04712041884816754,0.0,0.0,0.05235602094240838
O2,0.0,0.0,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.043478260869565216,0.005434782608695652,0.0,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.0,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.005434782608695652,0.021739130434782608,0.03804347826086957,0.0,0.03260869565217391,0.03260869565217391,0.0,0.016304347826086956,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.03804347826086957,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.005434782608695652,0.0,0.03804347826086957,0.005434782608695652,0.02717391304347826,0.0,0.0,0.03804347826086957
P4,0.0,0.0,0.0,0.003389830508474576,0.0,0.025423728813559324,0.0,0.0,0.05593220338983051,0.005084745762711864,0.010169491525423728,0.061016949152542375,0.04067796610169491,0.013559322033898305,0.0,0.00847457627118644,0.03389830508474576,0.010169491525423728,0.06779661016949153,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0576271186440678,0.0,0.0423728813559322,0.05084745762711865,0.0,0.003389830508474576,0.0,0.0,0.05254237288135593,0.02711864406779661,0.0,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.06949152542372881,0.0,0.011864406779661017,0.0,0.00847457627118644,0.0,0.0,0.0288135593220339,0.061016949152542375,0.04406779661016949,0.0,0.0,0.05254237288135593,0.0,0.03559322033898305,0.0,0.0,0.05593220338983051
P8,0.002886002886002886,0.06204906204906205,0.025974025974025976,0.0,0.030303030303030304,0.002886002886002886,0.06493506493506493,0.05916305916305916,0.0,0.007215007215007215,0.001443001443001443,0.001443001443001443,0.0,0.002886002886002886,0.005772005772005772,0.002886002886002886,0.0,0.002886002886002886,0.001443001443001443,0.06493506493506493,0.0,0.05772005772005772,0.002886002886002886,0.002886002886002886,0.01875901875901876,0.012987012987012988,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.012987012987012988,0.0,0.021645021645021644,0.0,0.0,0.05483405483405483,0.0,0.015873015873015872,0.047619047619047616,0.050505050505050504,0.015873015873015872,0.05916305916305916,0.047619047619047616,0.0,0.005772005772005772,0.001443001443001443,0.0,0.001443001443001443,0.047619047619047616,0.03463203463203463,0.0,0.0,0.0,0.025974025974025976,0.020202020202020204,0.0,0.05194805194805195,0.0,0.0,0.008658008658008658,0.0
TP10,0.0,0.0,0.0,0.005952380952380952,0.0,0.03273809523809524,0.0,0.0,0.047619047619047616,0.002976190476190476,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.017857142857142856,0.0,0.008928571428571428,0.044642857142857144,0.011904761904761904,0.047619047619047616,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.044642857142857144,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01488095238095238,0.0,0.008928571428571428,0.0,0.0,0.03869047619047619,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
CP6,0.002967359050445104,0.05934718100890208,0.026706231454005934,0.0,0.03115727002967359,0.002967359050445104,0.06231454005934718,0.057863501483679525,0.0,0.00741839762611276,0.001483679525222552,0.001483679525222552,0.0,0.002967359050445104,0.005934718100890208,0.002967359050445104,0.0,0.002967359050445104,0.001483679525222552,0.05934718100890208,0.0,0.05637982195845697,0.002967359050445104,0.002967359050445104,0.019287833827893175,0.013353115727002967,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.013353115727002967,0.0,0.02225519287833828,0.0,0.0,0.05489614243323442,0.0,0.016320474777448073,0.04896142433234421,0.05192878338278932,0.016320474777448073,0.057863501483679525,0.04896142433234421,0.0,0.005934718100890208,0.001483679525222552,0.0,0.001483679525222552,0.04747774480712166,0.03560830860534125,0.0,0.0,0.0,0.026706231454005934,0.020771513353115726,0.0,0.05341246290801187,0.0,0.0,0.008902077151335312,0.0
CP2,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
Cz,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
C4,0.0058997050147492625,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0029498525073746312,0.04129793510324484,0.04129793510324484,0.0,0.011799410029498525,0.0,0.0,0.0,0.0029498525073746312,0.011799410029498525,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0058997050147492625,0.0058997050147492625,0.035398230088495575,0.02359882005899705,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.02359882005899705,0.0,0.038348082595870206,0.0,0.0,0.04129793510324484,0.0,0.029498525073746312,0.04129793510324484,0.04129793510324484,0.032448377581120944,0.04129793510324484,0.04129793510324484,0.0,0.011799410029498525,0.0,0.0,0.0,0.038348082595870206,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.035398230088495575,0.0,0.04129793510324484,0.0,0.0,0.017699115044247787,0.0
T8,0.008032128514056224,0.0321285140562249,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.0321285140562249,0.0,0.024096385542168676,0.008032128514056224,0.008032128514056224,0.0,0.012048192771084338,0.01606425702811245,0.012048192771084338,0.0,0.012048192771084338,0.008032128514056224,0.0321285140562249,0.0,0.0321285140562249,0.008032128514056224,0.008032128514056224,0.028112449799196786,0.0321285140562249,0.0,0.004016064257028112,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.004016064257028112,0.01606425702811245,0.008032128514056224,0.0,0.008032128514056224,0.028112449799196786,0.0321285140562249,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.03614457831325301,0.028112449799196786,0.004016064257028112,0.03614457831325301,0.0,0.0,0.024096385542168676,0.004016064257028112
FT10,0.0,0.0,0.0,0.005763688760806916,0.0,0.02881844380403458,0.0,0.0,0.05187319884726225,0.0,0.005763688760806916,0.04899135446685879,0.05187319884726225,0.011527377521613832,0.0,0.002881844380403458,0.05187319884726225,0.005763688760806916,0.04610951008645533,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.05187319884726225,0.0,0.05187319884726225,0.05187319884726225,0.0,0.0,0.0,0.0,0.05187319884726225,0.040345821325648415,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.008645533141210375,0.0,0.002881844380403458,0.0,0.0,0.0345821325648415,0.05187319884726225,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.05187319884726225
FC6,0.0,0.0,0.0,0.003616636528028933,0.0,0.02531645569620253,0.0,0.0,0.059674502712477394,0.003616636528028933,0.009041591320072333,0.05786618444846293,0.045207956600361664,0.012658227848101266,0.0,0.007233273056057866,0.0379746835443038,0.009041591320072333,0.05786618444846293,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.05786618444846293,0.0,0.045207956600361664,0.054249547920433995,0.0,0.0018083182640144665,0.0,0.0,0.05605786618444846,0.028933092224231464,0.0,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.0108499095840868,0.0,0.007233273056057866,0.0,0.0,0.028933092224231464,0.06148282097649186,0.0433996383363472,0.0,0.0,0.05244122965641953,0.0,0.0379746835443038,0.0,0.0,0.05605786618444846
FC2,0.0035335689045936395,0.05123674911660778,0.03180212014134275,0.0,0.037102473498233215,0.0035335689045936395,0.053003533568904596,0.04946996466431095,0.0,0.0088339222614841,0.0017667844522968198,0.0017667844522968198,0.0,0.0035335689045936395,0.007067137809187279,0.0035335689045936395,0.0,0.0035335689045936395,0.0017667844522968198,0.05123674911660778,0.0,0.04946996466431095,0.0035335689045936395,0.0035335689045936395,0.022968197879858657,0.015901060070671377,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.015901060070671377,0.0,0.026501766784452298,0.0,0.0,0.04946996466431095,0.0,0.019434628975265017,0.04770318021201413,0.05123674911660778,0.019434628975265017,0.05123674911660778,0.04770318021201413,0.0,0.007067137809187279,0.0017667844522968198,0.0,0.0017667844522968198,0.044169611307420496,0.04240282685512368,0.0,0.0,0.0,0.03180212014134275,0.024734982332155476,0.0,0.05123674911660778,0.0,0.0,0.01060070671378092,0.0
F4,0.0,0.0,0.0,0.004291845493562232,0.0,0.027896995708154508,0.0,0.0,0.055793991416309016,0.002145922746781116,0.008583690987124463,0.05150214592274678,0.0536480686695279,0.012875536480686695,0.0,0.006437768240343348,0.045064377682403435,0.008583690987124463,0.04935622317596566,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.0,0.0536480686695279,0.034334763948497854,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.01072961373390558,0.0,0.006437768240343348,0.0,0.0,0.032188841201716736,0.055793991416309016,0.04935622317596566,0.0,0.0,0.04935622317596566,0.0,0.045064377682403435,0.0,0.0,0.05150214592274678
F8,0.0,0.0,0.0,0.0038910505836575876,0.0,0.02529182879377432,0.0,0.0,0.06031128404669261,0.0019455252918287938,0.007782101167315175,0.05642023346303502,0.048638132295719845,0.011673151750972763,0.0,0.005836575875486381,0.04085603112840467,0.007782101167315175,0.054474708171206226,0.0,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.05642023346303502,0.0,0.04669260700389105,0.054474708171206226,0.0,0.0,0.0,0.0,0.058365758754863814,0.0311284046692607,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.009727626459143969,0.0,0.005836575875486381,0.0,0.0,0.029182879377431907,0.06031128404669261,0.04474708171206226,0.0,0.0,0.05252918287937743,0.0,0.04085603112840467,0.0,0.0,0.05642023346303502
