,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07119741100323625,0.0,0.006472491909385114,0.0,0.05501618122977346,0.0,0.0,0.009708737864077669,0.0,0.07119741100323625,0.061488673139158574,0.0,0.0,0.016181229773462782,0.0,0.07119741100323625,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.07119741100323625,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.009708737864077669,0.05825242718446602,0.07119741100323625,0.0,0.0,0.07119741100323625,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02528548123980424,0.0,0.02528548123980424,0.0,0.0,0.00734094616639478,0.0,0.026916802610114192,0.0,0.0,0.024469820554649267,0.026916802610114192,0.0,0.026916802610114192,0.0,0.024469820554649267,0.026916802610114192,0.01468189233278956,0.004893964110929853,0.026916802610114192,0.026916802610114192,0.026916802610114192,0.017128874388254486,0.026916802610114192,0.026916802610114192,0.0,0.026916802610114192,0.0,0.0,0.026916802610114192,0.0,0.026916802610114192,0.026916802610114192,0.020391517128874388,0.022838499184339316,0.026916802610114192,0.0,0.026916802610114192,0.0,0.0,0.0,0.026916802610114192,0.026916802610114192,0.0,0.026916802610114192,0.026916802610114192,0.0,0.02528548123980424,0.026916802610114192,0.01957585644371941,0.026916802610114192,0.008156606851549755,0.026916802610114192,0.0,0.0,0.026916802610114192,0.009787928221859706,0.026916802610114192,0.026916802610114192,0.026916802610114192,0.026916802610114192,0.02365415986949429
Pz,0.0,0.01971014492753623,0.0,0.020289855072463767,0.0,0.0,0.0052173913043478265,0.0005797101449275362,0.02608695652173913,0.0,0.0,0.019130434782608695,0.03246376811594203,0.0,0.029565217391304348,0.0,0.01855072463768116,0.034202898550724635,0.011014492753623189,0.004057971014492754,0.029565217391304348,0.029565217391304348,0.03072463768115942,0.01217391304347826,0.034202898550724635,0.034782608695652174,0.0,0.03304347826086956,0.0,0.0,0.02782608695652174,0.0,0.030144927536231884,0.034782608695652174,0.015072463768115942,0.017391304347826087,0.025507246376811593,0.0,0.02782608695652174,0.0,0.0,0.0,0.029565217391304348,0.029565217391304348,0.0,0.025507246376811593,0.028405797101449276,0.0,0.01971014492753623,0.034782608695652174,0.015072463768115942,0.022028985507246378,0.005797101449275362,0.02608695652173913,0.0,0.0,0.02782608695652174,0.007536231884057971,0.029565217391304348,0.021449275362318842,0.0336231884057971,0.021449275362318842,0.01855072463768116
P3,0.0625,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02068126520681265,0.0,0.021289537712895375,0.0,0.0,0.005474452554744526,0.0006082725060827251,0.02737226277372263,0.0,0.0,0.020072992700729927,0.030413625304136254,0.0,0.029805352798053526,0.0,0.019464720194647202,0.03102189781021898,0.011557177615571776,0.004257907542579075,0.029805352798053526,0.029805352798053526,0.030413625304136254,0.012773722627737226,0.03102189781021898,0.031630170316301706,0.0,0.03102189781021898,0.0,0.0,0.028588807785888078,0.0,0.030413625304136254,0.031630170316301706,0.015815085158150853,0.01824817518248175,0.0267639902676399,0.0,0.028588807785888078,0.0,0.0,0.0,0.029805352798053526,0.029805352798053526,0.0,0.0267639902676399,0.028588807785888078,0.0,0.02068126520681265,0.031630170316301706,0.015815085158150853,0.023114355231143552,0.006082725060827251,0.02737226277372263,0.0,0.0,0.028588807785888078,0.007907542579075427,0.029805352798053526,0.022506082725060828,0.03102189781021898,0.022506082725060828,0.019464720194647202
O1,0.08678500986193294,0.0,0.0039447731755424065,0.0019723865877712033,0.03550295857988166,0.0,0.0,0.007889546351084813,0.0019723865877712033,0.08086785009861933,0.04142011834319527,0.0,0.0019723865877712033,0.009861932938856016,0.0019723865877712033,0.08284023668639054,0.0,0.0019723865877712033,0.0019723865877712033,0.0039447731755424065,0.0,0.0019723865877712033,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.04930966469428008,0.07297830374753451,0.0,0.08678500986193294,0.0,0.0019723865877712033,0.0,0.0,0.0,0.045364891518737675,0.0,0.005917159763313609,0.03550295857988166,0.07495069033530571,0.0,0.0019723865877712033,0.07495069033530571,0.0,0.0019723865877712033,0.08481262327416174,0.0,0.0,0.0,0.0,0.0,0.0,0.08678500986193294,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0019723865877712033
Oz,0.0,0.026050420168067228,0.0,0.024369747899159664,0.0,0.0,0.007563025210084034,0.0,0.026050420168067228,0.0,0.0,0.024369747899159664,0.02689075630252101,0.0,0.02689075630252101,0.0,0.024369747899159664,0.02689075630252101,0.015126050420168067,0.005042016806722689,0.02689075630252101,0.02689075630252101,0.02689075630252101,0.01764705882352941,0.02689075630252101,0.02689075630252101,0.0,0.02689075630252101,0.0,0.0,0.02689075630252101,0.0,0.02689075630252101,0.02689075630252101,0.02100840336134454,0.023529411764705882,0.026050420168067228,0.0,0.02689075630252101,0.0,0.0,0.0,0.02689075630252101,0.02689075630252101,0.0,0.02689075630252101,0.026050420168067228,0.0,0.025210084033613446,0.02689075630252101,0.02100840336134454,0.02689075630252101,0.008403361344537815,0.02689075630252101,0.0,0.0,0.02689075630252101,0.010084033613445379,0.02689075630252101,0.02689075630252101,0.02689075630252101,0.026050420168067228,0.023529411764705882
O2,0.0,0.019596541786743516,0.0,0.020172910662824207,0.0,0.0,0.005187319884726225,0.0005763688760806917,0.025936599423631124,0.0,0.0,0.019020172910662825,0.032853025936599424,0.0,0.029394812680115272,0.0,0.018443804034582133,0.0345821325648415,0.01095100864553314,0.004034582132564841,0.029394812680115272,0.029394812680115272,0.03054755043227666,0.012103746397694525,0.0345821325648415,0.03515850144092219,0.0,0.03342939481268011,0.0,0.0,0.0276657060518732,0.0,0.029971181556195964,0.035734870317002884,0.014985590778097982,0.01729106628242075,0.025360230547550433,0.0,0.0276657060518732,0.0,0.0,0.0,0.029394812680115272,0.029394812680115272,0.0,0.025360230547550433,0.02824207492795389,0.0,0.019596541786743516,0.035734870317002884,0.014985590778097982,0.02190201729106628,0.005763688760806916,0.025936599423631124,0.0,0.0,0.0276657060518732,0.007492795389048991,0.029394812680115272,0.02132564841498559,0.03400576368876081,0.02132564841498559,0.018443804034582133
P4,0.0,0.02423469387755102,0.0,0.025510204081632654,0.0,0.0,0.007653061224489796,0.0012755102040816326,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.008928571428571428,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02423469387755102,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.007653061224489796,0.025510204081632654,0.0,0.0,0.025510204081632654,0.016581632653061226,0.025510204081632654,0.02423469387755102,0.025510204081632654,0.025510204081632654,0.025510204081632654
P8,0.0,0.021021021021021023,0.0,0.02702702702702703,0.0,0.0,0.006006006006006006,0.006006006006006006,0.02702702702702703,0.0,0.0,0.024024024024024024,0.02702702702702703,0.0,0.02702702702702703,0.0,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.024024024024024024,0.024024024024024024,0.02702702702702703,0.024024024024024024,0.021021021021021023,0.02702702702702703,0.024024024024024024,0.0,0.024024024024024024,0.0,0.0,0.024024024024024024,0.0,0.024024024024024024,0.02702702702702703,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.0,0.0,0.0,0.024024024024024024,0.02702702702702703,0.0,0.024024024024024024,0.02702702702702703,0.0,0.024024024024024024,0.024024024024024024,0.018018018018018018,0.024024024024024024,0.006006006006006006,0.024024024024024024,0.0,0.0,0.024024024024024024,0.02702702702702703,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.02702702702702703
TP10,0.0,0.021144278606965175,0.0,0.021144278606965175,0.0,0.0,0.005597014925373134,0.0,0.02736318407960199,0.0,0.0,0.01990049751243781,0.030472636815920398,0.0,0.029850746268656716,0.0,0.01927860696517413,0.03109452736318408,0.011194029850746268,0.0037313432835820895,0.029850746268656716,0.029850746268656716,0.030472636815920398,0.013059701492537313,0.03109452736318408,0.03171641791044776,0.0,0.03109452736318408,0.0,0.0,0.028606965174129355,0.0,0.030472636815920398,0.03171641791044776,0.01616915422885572,0.018034825870646767,0.026741293532338308,0.0,0.028606965174129355,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.026741293532338308,0.028606965174129355,0.0,0.020522388059701493,0.03171641791044776,0.01616915422885572,0.023009950248756218,0.006218905472636816,0.02736318407960199,0.0,0.0,0.028606965174129355,0.007462686567164179,0.029850746268656716,0.023009950248756218,0.03109452736318408,0.022388059701492536,0.01927860696517413
CP6,0.0,0.02068126520681265,0.0,0.021289537712895375,0.0,0.0,0.005474452554744526,0.0006082725060827251,0.02737226277372263,0.0,0.0,0.020072992700729927,0.030413625304136254,0.0,0.029805352798053526,0.0,0.019464720194647202,0.03102189781021898,0.011557177615571776,0.004257907542579075,0.029805352798053526,0.029805352798053526,0.030413625304136254,0.012773722627737226,0.03102189781021898,0.031630170316301706,0.0,0.03102189781021898,0.0,0.0,0.028588807785888078,0.0,0.030413625304136254,0.031630170316301706,0.015815085158150853,0.01824817518248175,0.0267639902676399,0.0,0.028588807785888078,0.0,0.0,0.0,0.029805352798053526,0.029805352798053526,0.0,0.0267639902676399,0.028588807785888078,0.0,0.02068126520681265,0.031630170316301706,0.015815085158150853,0.023114355231143552,0.006082725060827251,0.02737226277372263,0.0,0.0,0.028588807785888078,0.007907542579075427,0.029805352798053526,0.022506082725060828,0.03102189781021898,0.022506082725060828,0.019464720194647202
CP2,0.0,0.020974706971005553,0.0,0.020974706971005553,0.0,0.0,0.005552128315854411,0.0,0.027143738433066007,0.0,0.0,0.01974090067859346,0.030845157310302282,0.0,0.02961135101789019,0.0,0.019123997532387416,0.032078963602714373,0.011104256631708822,0.003701418877236274,0.02961135101789019,0.02961135101789019,0.030228254164096236,0.012954966070326958,0.032078963602714373,0.03269586674892042,0.0,0.03146206045650833,0.0,0.0,0.0283775447254781,0.0,0.030228254164096236,0.03269586674892042,0.016039481801357187,0.017890191239975324,0.02652683528685996,0.0,0.0283775447254781,0.0,0.0,0.0,0.02961135101789019,0.02961135101789019,0.0,0.02652683528685996,0.0283775447254781,0.0,0.020357803824799507,0.03269586674892042,0.016039481801357187,0.02282541640962369,0.006169031462060457,0.027143738433066007,0.0,0.0,0.0283775447254781,0.007402837754472548,0.02961135101789019,0.02282541640962369,0.03146206045650833,0.022208513263417645,0.019123997532387416
Cz,0.0,0.025485436893203883,0.0,0.025485436893203883,0.0,0.0,0.010922330097087379,0.0,0.025485436893203883,0.0,0.0,0.025485436893203883,0.025485436893203883,0.0,0.025485436893203883,0.0,0.025485436893203883,0.025485436893203883,0.019417475728155338,0.006067961165048544,0.025485436893203883,0.025485436893203883,0.025485436893203883,0.023058252427184466,0.025485436893203883,0.025485436893203883,0.0,0.025485436893203883,0.0,0.0,0.025485436893203883,0.0,0.025485436893203883,0.025485436893203883,0.025485436893203883,0.025485436893203883,0.025485436893203883,0.0,0.025485436893203883,0.0,0.0,0.0,0.025485436893203883,0.025485436893203883,0.0,0.025485436893203883,0.025485436893203883,0.0,0.025485436893203883,0.025485436893203883,0.025485436893203883,0.025485436893203883,0.010922330097087379,0.025485436893203883,0.0,0.0,0.025485436893203883,0.013349514563106795,0.025485436893203883,0.025485436893203883,0.025485436893203883,0.025485436893203883,0.024271844660194174
C4,0.0,0.019596541786743516,0.0,0.020172910662824207,0.0,0.0,0.005187319884726225,0.0005763688760806917,0.025936599423631124,0.0,0.0,0.019020172910662825,0.032853025936599424,0.0,0.029394812680115272,0.0,0.018443804034582133,0.0345821325648415,0.01095100864553314,0.004034582132564841,0.029394812680115272,0.029394812680115272,0.03054755043227666,0.012103746397694525,0.0345821325648415,0.03515850144092219,0.0,0.03342939481268011,0.0,0.0,0.0276657060518732,0.0,0.029971181556195964,0.035734870317002884,0.014985590778097982,0.01729106628242075,0.025360230547550433,0.0,0.0276657060518732,0.0,0.0,0.0,0.029394812680115272,0.029394812680115272,0.0,0.025360230547550433,0.02824207492795389,0.0,0.019596541786743516,0.035734870317002884,0.014985590778097982,0.02190201729106628,0.005763688760806916,0.025936599423631124,0.0,0.0,0.0276657060518732,0.007492795389048991,0.029394812680115272,0.02132564841498559,0.03400576368876081,0.02132564841498559,0.018443804034582133
T8,0.000591016548463357,0.02009456264775414,0.0,0.02009456264775414,0.0,0.0,0.005319148936170213,0.0,0.026004728132387706,0.0,0.0,0.018912529550827423,0.03250591016548463,0.0,0.02955082742316785,0.0,0.018321513002364065,0.034278959810874705,0.010638297872340425,0.0035460992907801418,0.02955082742316785,0.02955082742316785,0.030732860520094562,0.012411347517730497,0.034278959810874705,0.03486997635933806,0.0,0.03309692671394799,0.0,0.0,0.027777777777777776,0.0,0.030141843971631204,0.03546099290780142,0.015366430260047281,0.017139479905437353,0.02541371158392435,0.0,0.027777777777777776,0.0,0.0,0.0,0.02955082742316785,0.02955082742316785,0.0,0.02541371158392435,0.028368794326241134,0.0,0.01950354609929078,0.03546099290780142,0.015366430260047281,0.02186761229314421,0.00591016548463357,0.026004728132387706,0.0,0.0,0.027777777777777776,0.0070921985815602835,0.02955082742316785,0.02186761229314421,0.03368794326241135,0.02127659574468085,0.018321513002364065
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.020130254588513915,0.0,0.020130254588513915,0.0,0.0,0.0053285968028419185,0.0,0.02605091770278271,0.0,0.0,0.018946121965660152,0.03256364712847839,0.0,0.02960331557134399,0.0,0.018354055654233273,0.03433984606275903,0.010657193605683837,0.003552397868561279,0.02960331557134399,0.02960331557134399,0.03078744819419775,0.012433392539964476,0.03433984606275903,0.03493191237418591,0.0,0.03315571343990527,0.0,0.0,0.027827116637063352,0.0,0.03019538188277087,0.03493191237418591,0.015393724097098875,0.017169923031379514,0.02545885139135583,0.0,0.027827116637063352,0.0,0.0,0.0,0.02960331557134399,0.02960331557134399,0.0,0.02545885139135583,0.028419182948490232,0.0,0.019538188277087035,0.03493191237418591,0.015393724097098875,0.021906453522794554,0.005920663114268798,0.02605091770278271,0.0,0.0,0.027827116637063352,0.007104795737122558,0.02960331557134399,0.021906453522794554,0.03374777975133215,0.021314387211367674,0.018354055654233273
FC2,0.07492795389048991,0.0,0.005763688760806916,0.0,0.04899135446685879,0.0,0.0,0.008645533141210375,0.0,0.07492795389048991,0.05763688760806916,0.0,0.0,0.01440922190201729,0.0,0.07492795389048991,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.07204610951008646,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.008645533141210375,0.05187319884726225,0.07204610951008646,0.0,0.0,0.07204610951008646,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0
F4,0.08043478260869565,0.0,0.004347826086956522,0.002173913043478261,0.0391304347826087,0.0,0.0,0.008695652173913044,0.002173913043478261,0.0782608695652174,0.04565217391304348,0.0,0.002173913043478261,0.010869565217391304,0.002173913043478261,0.08043478260869565,0.0,0.002173913043478261,0.002173913043478261,0.004347826086956522,0.0,0.002173913043478261,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.05217391304347826,0.07391304347826087,0.0,0.08043478260869565,0.0,0.002173913043478261,0.0,0.0,0.0,0.05,0.0,0.006521739130434782,0.0391304347826087,0.07608695652173914,0.0,0.002173913043478261,0.07608695652173914,0.0,0.002173913043478261,0.08043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.08043478260869565,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.002173913043478261
F8,0.0,0.02158730158730159,0.0,0.02158730158730159,0.0,0.0,0.005714285714285714,0.0,0.027301587301587302,0.0,0.0,0.020317460317460317,0.029841269841269842,0.0,0.029841269841269842,0.0,0.019682539682539683,0.030476190476190476,0.011428571428571429,0.0038095238095238095,0.029841269841269842,0.029841269841269842,0.029841269841269842,0.013333333333333334,0.030476190476190476,0.03111111111111111,0.0,0.030476190476190476,0.0,0.0,0.02857142857142857,0.0,0.029841269841269842,0.030476190476190476,0.01650793650793651,0.018412698412698412,0.027301587301587302,0.0,0.02857142857142857,0.0,0.0,0.0,0.029841269841269842,0.029841269841269842,0.0,0.027301587301587302,0.02857142857142857,0.0,0.02095238095238095,0.030476190476190476,0.01650793650793651,0.02349206349206349,0.006349206349206349,0.027936507936507936,0.0,0.0,0.02857142857142857,0.007619047619047619,0.029841269841269842,0.02349206349206349,0.030476190476190476,0.022857142857142857,0.019682539682539683
