,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.02952029520295203,0.00922509225092251,0.00922509225092251,0.0,0.0,0.01845018450184502,0.03874538745387454,0.016605166051660517,0.0,0.02952029520295203,0.0,0.04059040590405904,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.027675276752767528,0.00922509225092251,0.01107011070110701,0.0,0.0,0.00922509225092251,0.005535055350553505,0.01845018450184502,0.03874538745387454,0.02952029520295203,0.0,0.00922509225092251,0.02952029520295203,0.016605166051660517,0.01845018450184502,0.02952029520295203,0.0,0.01845018450184502,0.02952029520295203,0.03136531365313653,0.023985239852398525,0.02952029520295203,0.02952029520295203,0.00922509225092251,0.014760147601476014,0.02952029520295203,0.0,0.0,0.012915129151291513,0.01845018450184502,0.016605166051660517,0.0018450184501845018,0.046125461254612546,0.046125461254612546,0.00922509225092251,0.0,0.046125461254612546,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.02952029520295203,0.01845018450184502,0.01845018450184502,0.005535055350553505
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.03289473684210526,0.006578947368421052,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526
P7,0.0021598272138228943,0.0367170626349892,0.028077753779697623,0.0367170626349892,0.0,0.03455723542116631,0.0021598272138228943,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0,0.0,0.008639308855291577,0.0367170626349892,0.0,0.02591792656587473,0.038876889848812095,0.03023758099352052,0.0,0.03023758099352052,0.0064794816414686825,0.03455723542116631,0.032397408207343416,0.0367170626349892,0.0064794816414686825,0.0367170626349892,0.004319654427645789,0.004319654427645789,0.02159827213822894,0.023758099352051837,0.0021598272138228943,0.0,0.03455723542116631,0.0021598272138228943,0.0,0.0367170626349892,0.0,0.004319654427645789,0.0,0.0,0.0,0.0367170626349892,0.004319654427645789,0.0,0.0021598272138228943,0.023758099352051837,0.0,0.0,0.0367170626349892,0.0021598272138228943,0.0021598272138228943,0.0,0.0367170626349892,0.004319654427645789,0.0,0.032397408207343416,0.0367170626349892,0.0367170626349892,0.0021598272138228943,0.0367170626349892,0.0,0.03455723542116631
O1,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.030864197530864196,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.024691358024691357,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
Oz,0.0,0.03581267217630854,0.03305785123966942,0.03581267217630854,0.0,0.03581267217630854,0.0,0.03581267217630854,0.03581267217630854,0.0,0.0,0.0,0.0,0.011019283746556474,0.03581267217630854,0.0,0.030303030303030304,0.03581267217630854,0.03305785123966942,0.0,0.03305785123966942,0.008264462809917356,0.03581267217630854,0.03305785123966942,0.03581267217630854,0.0,0.03581267217630854,0.0,0.0,0.027548209366391185,0.030303030303030304,0.0,0.0,0.03581267217630854,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.005509641873278237,0.0,0.0027548209366391185,0.027548209366391185,0.0,0.0,0.03581267217630854,0.0027548209366391185,0.0,0.0,0.03581267217630854,0.005509641873278237,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.0,0.03581267217630854
O2,0.0015503875968992248,0.043410852713178294,0.020155038759689922,0.04186046511627907,0.0,0.040310077519379844,0.0015503875968992248,0.043410852713178294,0.040310077519379844,0.0,0.0,0.0,0.0,0.006201550387596899,0.027906976744186046,0.0,0.018604651162790697,0.043410852713178294,0.021705426356589147,0.0,0.021705426356589147,0.004651162790697674,0.031007751937984496,0.024806201550387597,0.040310077519379844,0.004651162790697674,0.043410852713178294,0.0031007751937984496,0.0031007751937984496,0.015503875968992248,0.017054263565891473,0.0015503875968992248,0.0,0.037209302325581395,0.0015503875968992248,0.0,0.04186046511627907,0.0,0.0031007751937984496,0.0,0.0,0.0,0.04186046511627907,0.0031007751937984496,0.0,0.0015503875968992248,0.017054263565891473,0.0,0.0,0.04186046511627907,0.0015503875968992248,0.0015503875968992248,0.0,0.04186046511627907,0.0031007751937984496,0.0,0.03565891472868217,0.04186046511627907,0.04186046511627907,0.0015503875968992248,0.04186046511627907,0.0,0.03875968992248062
P4,0.0,0.03676470588235294,0.031862745098039214,0.03676470588235294,0.0,0.03431372549019608,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.00980392156862745,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.031862745098039214,0.0,0.031862745098039214,0.007352941176470588,0.03676470588235294,0.03431372549019608,0.03676470588235294,0.0024509803921568627,0.03676470588235294,0.0,0.0,0.024509803921568627,0.02696078431372549,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.004901960784313725,0.0,0.0024509803921568627,0.02696078431372549,0.0,0.0,0.03676470588235294,0.0024509803921568627,0.0,0.0,0.03676470588235294,0.004901960784313725,0.0,0.03431372549019608,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03431372549019608
P8,0.037037037037037035,0.010582010582010581,0.010582010582010581,0.0,0.0,0.010582010582010581,0.042328042328042326,0.010582010582010581,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.03968253968253968,0.010582010582010581,0.010582010582010581,0.0,0.0,0.010582010582010581,0.0,0.010582010582010581,0.047619047619047616,0.03439153439153439,0.0,0.010582010582010581,0.037037037037037035,0.010582010582010581,0.010582010582010581,0.037037037037037035,0.0,0.010582010582010581,0.037037037037037035,0.0291005291005291,0.021164021164021163,0.037037037037037035,0.037037037037037035,0.010582010582010581,0.010582010582010581,0.03439153439153439,0.0,0.0,0.018518518518518517,0.018518518518518517,0.010582010582010581,0.0026455026455026454,0.042328042328042326,0.04497354497354497,0.010582010582010581,0.0,0.04497354497354497,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.037037037037037035,0.010582010582010581,0.010582010582010581,0.007936507936507936
TP10,0.0,0.03424657534246575,0.030821917808219176,0.025684931506849314,0.0,0.03424657534246575,0.008561643835616438,0.03595890410958904,0.025684931506849314,0.0,0.0,0.010273972602739725,0.0,0.00684931506849315,0.025684931506849314,0.0,0.02054794520547945,0.025684931506849314,0.02226027397260274,0.00684931506849315,0.030821917808219176,0.015410958904109588,0.025684931506849314,0.023972602739726026,0.03424657534246575,0.0017123287671232876,0.03595890410958904,0.008561643835616438,0.0,0.017123287671232876,0.0273972602739726,0.0,0.010273972602739725,0.03595890410958904,0.0,0.0,0.03595890410958904,0.0,0.00684931506849315,0.010273972602739725,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0017123287671232876,0.018835616438356163,0.0,0.008561643835616438,0.03595890410958904,0.003424657534246575,0.010273972602739725,0.010273972602739725,0.03424657534246575,0.003424657534246575,0.010273972602739725,0.03424657534246575,0.03595890410958904,0.03595890410958904,0.0,0.03595890410958904,0.010273972602739725,0.02910958904109589
CP6,0.0,0.02903225806451613,0.02903225806451613,0.012903225806451613,0.0,0.035483870967741936,0.016129032258064516,0.03225806451612903,0.012903225806451613,0.0,0.0,0.01935483870967742,0.0,0.012903225806451613,0.012903225806451613,0.0,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.02903225806451613,0.02903225806451613,0.012903225806451613,0.012903225806451613,0.02903225806451613,0.0,0.035483870967741936,0.016129032258064516,0.0,0.012903225806451613,0.02903225806451613,0.0,0.01935483870967742,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.012903225806451613,0.01935483870967742,0.0,0.0,0.02903225806451613,0.025806451612903226,0.0,0.0032258064516129032,0.012903225806451613,0.0,0.016129032258064516,0.03225806451612903,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.02903225806451613,0.0064516129032258064,0.01935483870967742,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.02258064516129032,0.02258064516129032
CP2,0.0,0.03929273084479371,0.025540275049115914,0.03929273084479371,0.0,0.03732809430255403,0.0,0.03929273084479371,0.03929273084479371,0.0,0.0,0.0,0.0,0.007858546168958742,0.03339882121807466,0.0,0.023575638506876228,0.0412573673870334,0.0275049115913556,0.0,0.0275049115913556,0.005893909626719057,0.03536345776031434,0.029469548133595286,0.03929273084479371,0.003929273084479371,0.03929273084479371,0.0019646365422396855,0.0019646365422396855,0.019646365422396856,0.021611001964636542,0.0,0.0,0.03732809430255403,0.0,0.0,0.03929273084479371,0.0,0.0019646365422396855,0.0,0.0,0.0,0.03929273084479371,0.003929273084479371,0.0,0.0019646365422396855,0.021611001964636542,0.0,0.0,0.03929273084479371,0.0019646365422396855,0.0,0.0,0.03929273084479371,0.003929273084479371,0.0,0.03536345776031434,0.03929273084479371,0.03929273084479371,0.0,0.03929273084479371,0.0,0.03732809430255403
Cz,0.004484304932735426,0.03587443946188341,0.02914798206278027,0.03587443946188341,0.0,0.033632286995515695,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.008968609865470852,0.03811659192825112,0.0,0.026905829596412557,0.03811659192825112,0.03139013452914798,0.0,0.03139013452914798,0.006726457399103139,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.004484304932735426,0.03587443946188341,0.002242152466367713,0.002242152466367713,0.026905829596412557,0.02466367713004484,0.004484304932735426,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.002242152466367713,0.0,0.0,0.0,0.03587443946188341,0.004484304932735426,0.0,0.002242152466367713,0.02466367713004484,0.0,0.0,0.03587443946188341,0.002242152466367713,0.0,0.0,0.03587443946188341,0.004484304932735426,0.0,0.033632286995515695,0.03587443946188341,0.03587443946188341,0.004484304932735426,0.03587443946188341,0.0,0.033632286995515695
C4,0.0,0.039240506329113925,0.02278481012658228,0.03291139240506329,0.0,0.039240506329113925,0.006329113924050633,0.04050632911392405,0.03164556962025317,0.0,0.0,0.007594936708860759,0.0,0.005063291139240506,0.02278481012658228,0.0,0.015189873417721518,0.03417721518987342,0.017721518987341773,0.005063291139240506,0.024050632911392405,0.01139240506329114,0.02531645569620253,0.020253164556962026,0.0379746835443038,0.002531645569620253,0.04050632911392405,0.007594936708860759,0.0012658227848101266,0.012658227848101266,0.020253164556962026,0.0,0.007594936708860759,0.03670886075949367,0.0,0.0,0.04050632911392405,0.0,0.006329113924050633,0.007594936708860759,0.0,0.0,0.039240506329113925,0.010126582278481013,0.0,0.0012658227848101266,0.013924050632911392,0.0,0.006329113924050633,0.04050632911392405,0.002531645569620253,0.007594936708860759,0.007594936708860759,0.039240506329113925,0.002531645569620253,0.007594936708860759,0.035443037974683546,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.007594936708860759,0.03417721518987342
T8,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.0660377358490566,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
FT10,0.0,0.04079696394686907,0.018026565464895637,0.029411764705882353,0.0,0.046489563567362426,0.004743833017077799,0.04743833017077799,0.026565464895635674,0.0,0.0,0.009487666034155597,0.0,0.003795066413662239,0.017077798861480076,0.0,0.011385199240986717,0.028462998102466792,0.013282732447817837,0.003795066413662239,0.018975332068311195,0.009487666034155597,0.018975332068311195,0.015180265654648957,0.031309297912713474,0.0018975332068311196,0.04933586337760911,0.006641366223908918,0.0009487666034155598,0.009487666034155597,0.015180265654648957,0.0,0.010436432637571158,0.03795066413662239,0.0,0.0,0.046489563567362426,0.0,0.004743833017077799,0.010436432637571158,0.0,0.0,0.03795066413662239,0.010436432637571158,0.0,0.0009487666034155598,0.010436432637571158,0.0,0.0056925996204933585,0.04459203036053131,0.0018975332068311196,0.010436432637571158,0.011385199240986717,0.03415559772296015,0.0018975332068311196,0.012333965844402278,0.03795066413662239,0.04743833017077799,0.04743833017077799,0.0,0.04933586337760911,0.014231499051233396,0.03320683111954459
FC6,0.04644412191582003,0.00725689404934688,0.00725689404934688,0.0,0.0,0.008708272859216255,0.0420899854862119,0.008708272859216255,0.0,0.033381712626995644,0.0,0.03193033381712627,0.0,0.0,0.0,0.011611030478955007,0.0,0.0,0.0,0.026124818577648767,0.00725689404934688,0.008708272859216255,0.0,0.0,0.00725689404934688,0.00725689404934688,0.008708272859216255,0.06676342525399129,0.04934687953555878,0.0,0.00725689404934688,0.04934687953555878,0.008708272859216255,0.008708272859216255,0.047895500725689405,0.0,0.008708272859216255,0.04499274310595065,0.030478955007256895,0.01451378809869376,0.04499274310595065,0.036284470246734396,0.00725689404934688,0.008708272859216255,0.030478955007256895,0.0,0.0,0.010159651669085631,0.01451378809869376,0.008708272859216255,0.001451378809869376,0.04499274310595065,0.03918722786647315,0.00725689404934688,0.0,0.03918722786647315,0.008708272859216255,0.008708272859216255,0.008708272859216255,0.059506531204644414,0.008708272859216255,0.008708272859216255,0.0043541364296081275
FC2,0.06387225548902195,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04590818363273453,0.0,0.031936127744510975,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.0718562874251497,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0,0.06187624750499002,0.033932135728542916,0.007984031936127744,0.06187624750499002,0.0499001996007984,0.0,0.0,0.041916167664670656,0.0,0.0,0.013972055888223553,0.00998003992015968,0.0,0.0,0.0499001996007984,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0
F4,0.012269938650306749,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.0,0.03067484662576687,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.0,0.0,0.012269938650306749,0.03374233128834356,0.0,0.027607361963190184,0.03374233128834356,0.03067484662576687,0.0,0.03067484662576687,0.009202453987730062,0.03374233128834356,0.03987730061349693,0.03374233128834356,0.003067484662576687,0.03374233128834356,0.0,0.0,0.03680981595092025,0.03067484662576687,0.012269938650306749,0.0,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.006134969325153374,0.0,0.003067484662576687,0.027607361963190184,0.0,0.0,0.03374233128834356,0.003067484662576687,0.0,0.0,0.03374233128834356,0.006134969325153374,0.0,0.03067484662576687,0.03374233128834356,0.03374233128834356,0.012269938650306749,0.03374233128834356,0.0,0.03067484662576687
