,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03180212014134275,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.061837455830388695,0.0,0.05653710247349823,0.0,0.044169611307420496,0.0,0.0,0.0,0.015901060070671377,0.044169611307420496,0.03356890459363958,0.05653710247349823,0.061837455830388695,0.03356890459363958,0.0,0.022968197879858657,0.0,0.0,0.0,0.012367491166077738,0.0,0.03356890459363958,0.0,0.007067137809187279,0.014134275618374558,0.0,0.061837455830388695,0.0,0.0,0.0,0.030035335689045935,0.03356890459363958,0.0,0.061837455830388695,0.04240282685512368,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.045936395759717315,0.0,0.0
P3,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.007194244604316547,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273
P7,0.0,0.03214285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.060714285714285714,0.0,0.055357142857142855,0.0,0.04285714285714286,0.0,0.0,0.0,0.01607142857142857,0.044642857142857144,0.033928571428571426,0.055357142857142855,0.060714285714285714,0.03571428571428571,0.0017857142857142857,0.023214285714285715,0.0,0.0,0.0,0.0125,0.0,0.033928571428571426,0.0,0.007142857142857143,0.01607142857142857,0.0,0.060714285714285714,0.0,0.0,0.0,0.03214285714285714,0.033928571428571426,0.0,0.060714285714285714,0.04285714285714286,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.044642857142857144,0.0,0.0
O1,0.0,0.0,0.022988505747126436,0.0,0.0180623973727422,0.054187192118226604,0.0,0.05090311986863711,0.0016420361247947454,0.047619047619047616,0.052545155993431854,0.04926108374384237,0.0,0.006568144499178982,0.0016420361247947454,0.05090311986863711,0.0,0.021346469622331693,0.04433497536945813,0.003284072249589491,0.0,0.0,0.0,0.0,0.0016420361247947454,0.0,0.009852216748768473,0.0,0.0016420361247947454,0.0,0.029556650246305417,0.0,0.014778325123152709,0.0,0.003284072249589491,0.0,0.0,0.027914614121510674,0.0,0.003284072249589491,0.022988505747126436,0.04433497536945813,0.0016420361247947454,0.0,0.052545155993431854,0.0016420361247947454,0.0,0.054187192118226604,0.0,0.022988505747126436,0.0,0.03284072249589491,0.054187192118226604,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0049261083743842365,0.05582922824302135,0.0,0.0180623973727422,0.008210180623973728
Oz,0.0,0.037815126050420166,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.052521008403361345,0.0,0.04831932773109244,0.0,0.04831932773109244,0.0,0.0,0.0,0.018907563025210083,0.04831932773109244,0.037815126050420166,0.04831932773109244,0.052521008403361345,0.037815126050420166,0.0,0.0273109243697479,0.0,0.0,0.0,0.014705882352941176,0.0,0.037815126050420166,0.0,0.008403361344537815,0.014705882352941176,0.0,0.052521008403361345,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.0,0.052521008403361345,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.05042016806722689,0.0,0.0
O2,0.0,0.0,0.03680981595092025,0.0,0.03374233128834356,0.03987730061349693,0.0,0.03680981595092025,0.003067484662576687,0.03680981595092025,0.03987730061349693,0.03987730061349693,0.0,0.012269938650306749,0.003067484662576687,0.03987730061349693,0.0,0.03680981595092025,0.03987730061349693,0.006134969325153374,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.018404907975460124,0.0,0.003067484662576687,0.0,0.04294478527607362,0.0,0.027607361963190184,0.0,0.006134969325153374,0.0,0.0,0.03374233128834356,0.0,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.003067484662576687,0.0,0.03987730061349693,0.003067484662576687,0.0,0.03987730061349693,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.009202453987730062,0.04294478527607362,0.0,0.03374233128834356,0.015337423312883436
P4,0.0,0.0,0.025735294117647058,0.0,0.02022058823529412,0.04963235294117647,0.0,0.04779411764705882,0.001838235294117647,0.04595588235294118,0.04963235294117647,0.04963235294117647,0.0,0.007352941176470588,0.001838235294117647,0.04963235294117647,0.0,0.02389705882352941,0.04779411764705882,0.003676470588235294,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.011029411764705883,0.0,0.001838235294117647,0.0,0.03308823529411765,0.0,0.016544117647058824,0.0,0.003676470588235294,0.0,0.0,0.03125,0.0,0.003676470588235294,0.025735294117647058,0.04595588235294118,0.001838235294117647,0.0,0.04963235294117647,0.001838235294117647,0.0,0.04963235294117647,0.0,0.025735294117647058,0.0,0.03676470588235294,0.04963235294117647,0.0,0.04963235294117647,0.04963235294117647,0.0,0.0,0.0055147058823529415,0.051470588235294115,0.0,0.02022058823529412,0.009191176470588236
P8,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
TP10,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.053691275167785234,0.04697986577181208,0.03355704697986577,0.04697986577181208,0.053691275167785234,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.006711409395973154,0.0,0.053691275167785234,0.0,0.0,0.0,0.013422818791946308,0.03355704697986577,0.0,0.053691275167785234,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.0
CP6,0.0,0.036290322580645164,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.05241935483870968,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.018145161290322582,0.04838709677419355,0.038306451612903226,0.04838709677419355,0.05241935483870968,0.038306451612903226,0.0,0.02620967741935484,0.0,0.0,0.0,0.014112903225806451,0.0,0.038306451612903226,0.0,0.008064516129032258,0.016129032258064516,0.0,0.05241935483870968,0.0,0.0,0.0,0.034274193548387094,0.038306451612903226,0.0,0.05241935483870968,0.046370967741935484,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05040322580645161,0.0,0.0
CP2,0.0,0.04,0.0,0.0475,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0475,0.0,0.0475,0.0,0.0475,0.0,0.0,0.0,0.0175,0.0475,0.0425,0.0475,0.0475,0.04,0.0,0.0325,0.0,0.0,0.0,0.0175,0.0,0.0425,0.0,0.01,0.0175,0.0,0.0475,0.0,0.0,0.0,0.035,0.0425,0.0,0.0475,0.0475,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0475,0.0,0.0
Cz,0.0,0.03302752293577982,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.060550458715596334,0.0,0.05504587155963303,0.0,0.044036697247706424,0.0,0.0,0.0,0.01651376146788991,0.044036697247706424,0.03486238532110092,0.05504587155963303,0.060550458715596334,0.03486238532110092,0.0,0.023853211009174313,0.0,0.0,0.0,0.012844036697247707,0.0,0.03486238532110092,0.0,0.007339449541284404,0.014678899082568808,0.0,0.060550458715596334,0.0,0.0,0.0,0.031192660550458717,0.03486238532110092,0.0,0.060550458715596334,0.04220183486238532,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.045871559633027525,0.0,0.0
C4,0.0,0.03098106712564544,0.0,0.058519793459552494,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.06196213425129088,0.0,0.05679862306368331,0.0,0.043029259896729774,0.0,0.0,0.0,0.01549053356282272,0.04475043029259897,0.03270223752151463,0.05679862306368331,0.06196213425129088,0.03442340791738382,0.0017211703958691911,0.022375215146299483,0.0,0.0,0.0,0.012048192771084338,0.0,0.03270223752151463,0.0,0.0068846815834767644,0.01549053356282272,0.0,0.06196213425129088,0.0,0.0,0.0,0.03098106712564544,0.03270223752151463,0.0,0.06196213425129088,0.043029259896729774,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.04475043029259897,0.0,0.0
T8,0.0,0.03764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.01411764705882353,0.047058823529411764,0.04470588235294118,0.047058823529411764,0.047058823529411764,0.042352941176470586,0.0,0.03058823529411765,0.0,0.0,0.0,0.01647058823529412,0.0,0.04470588235294118,0.0,0.009411764705882352,0.018823529411764704,0.0,0.047058823529411764,0.0,0.0,0.0,0.03764705882352941,0.04470588235294118,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0
FT10,0.0,0.0,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.02962962962962963,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.0,0.0,0.014814814814814815,0.007407407407407408,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.02962962962962963,0.022222222222222223,0.014814814814814815,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.007407407407407408,0.037037037037037035,0.007407407407407408,0.014814814814814815,0.022222222222222223
FC6,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.020761245674740483,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.04152249134948097,0.0,0.03806228373702422,0.0,0.0,0.0,0.02422145328719723,0.0,0.04498269896193772,0.0,0.010380622837370242,0.020761245674740483,0.0,0.04498269896193772,0.0,0.0,0.0,0.03460207612456748,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0
FC2,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03398058252427184,0.0024271844660194173,0.02669902912621359,0.0412621359223301,0.0,0.038834951456310676,0.0048543689320388345,0.038834951456310676,0.0412621359223301,0.0412621359223301,0.0024271844660194173,0.009708737864077669,0.0048543689320388345,0.0412621359223301,0.0,0.03155339805825243,0.0412621359223301,0.0048543689320388345,0.0,0.0024271844660194173,0.0,0.0024271844660194173,0.0048543689320388345,0.0024271844660194173,0.01699029126213592,0.0,0.0024271844660194173,0.0,0.0412621359223301,0.0,0.021844660194174758,0.0,0.0048543689320388345,0.0,0.0024271844660194173,0.03155339805825243,0.0024271844660194173,0.0048543689320388345,0.03398058252427184,0.038834951456310676,0.0048543689320388345,0.0,0.0412621359223301,0.0048543689320388345,0.0024271844660194173,0.0412621359223301,0.0,0.03398058252427184,0.0,0.03640776699029126,0.0412621359223301,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0024271844660194173,0.007281553398058253,0.043689320388349516,0.0,0.02669902912621359,0.012135922330097087
Fp2,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04,0.04666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.04,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0
AF7,0.0,0.0,0.0390625,0.0,0.03515625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.015625,0.0,0.0390625,0.0,0.03515625,0.0390625,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.00390625,0.0,0.0390625,0.0,0.03125,0.0,0.0078125,0.0,0.0,0.03515625,0.0,0.0078125,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.03515625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.01171875,0.0390625,0.0,0.03515625,0.01953125
AF3,0.0,0.04,0.0,0.0475,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0475,0.0,0.0475,0.0,0.0475,0.0,0.0,0.0,0.0175,0.0475,0.0425,0.0475,0.0475,0.04,0.0,0.0325,0.0,0.0,0.0,0.0175,0.0,0.0425,0.0,0.01,0.0175,0.0,0.0475,0.0,0.0,0.0,0.035,0.0425,0.0,0.0475,0.0475,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0475,0.0,0.0
