,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03875968992248062
CP1,0.04642166344294004,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.04061895551257253,0.04642166344294004,0.0,0.007736943907156673,0.0425531914893617,0.025145067698259187,0.03868471953578337,0.04642166344294004,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0425531914893617,0.0038684719535783366,0.04642166344294004,0.0,0.03868471953578337,0.04642166344294004,0.0,0.0,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.0,0.0,0.0,0.04642166344294004,0.04061895551257253,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.005802707930367505,0.029013539651837523,0.0,0.009671179883945842,0.0,0.0,0.0,0.04642166344294004,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.04642166344294004
Pz,0.037037037037037035,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.043209876543209874,0.040123456790123455,0.0,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.040123456790123455,0.0,0.037037037037037035,0.0030864197530864196,0.0030864197530864196,0.0,0.0030864197530864196,0.040123456790123455,0.009259259259259259,0.040123456790123455,0.0030864197530864196,0.037037037037037035,0.040123456790123455,0.0,0.0,0.040123456790123455,0.043209876543209874,0.037037037037037035,0.0,0.0030864197530864196,0.0,0.040123456790123455,0.043209876543209874,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.009259259259259259,0.043209876543209874,0.0,0.018518518518518517,0.0030864197530864196,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0030864197530864196,0.0030864197530864196,0.0030864197530864196,0.009259259259259259,0.0030864197530864196,0.0,0.040123456790123455
P3,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.041666666666666664,0.04583333333333333,0.0,0.008333333333333333,0.04375,0.027083333333333334,0.03958333333333333,0.04583333333333333,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.004166666666666667,0.04583333333333333,0.0,0.03958333333333333,0.04583333333333333,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04375,0.0,0.0,0.0,0.04583333333333333,0.041666666666666664,0.0,0.04375,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.00625,0.03125,0.0,0.010416666666666666,0.0,0.0,0.0,0.04375,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.04583333333333333
P7,0.04631217838765009,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.03945111492281304,0.04631217838765009,0.0,0.00686106346483705,0.03945111492281304,0.022298456260720412,0.036020583190394515,0.044596912521440824,0.0,0.044596912521440824,0.0017152658662092624,0.0017152658662092624,0.0,0.0017152658662092624,0.03945111492281304,0.005145797598627788,0.04631217838765009,0.0017152658662092624,0.036020583190394515,0.04631217838765009,0.0,0.0,0.04631217838765009,0.048027444253859346,0.04631217838765009,0.0,0.0017152658662092624,0.0,0.04631217838765009,0.04288164665523156,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.005145797598627788,0.029159519725557463,0.0,0.010291595197255575,0.0017152658662092624,0.0,0.0,0.04631217838765009,0.005145797598627788,0.0,0.0,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.005145797598627788,0.0017152658662092624,0.0,0.04631217838765009
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05555555555555555,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.033625730994152045,0.054093567251461985,0.0,0.005847953216374269,0.03508771929824561,0.019005847953216373,0.03070175438596491,0.04093567251461988,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.033625730994152045,0.0029239766081871343,0.05555555555555555,0.0,0.03070175438596491,0.05263157894736842,0.0,0.0,0.054093567251461985,0.054093567251461985,0.05555555555555555,0.0,0.0,0.0,0.054093567251461985,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.01608187134502924,0.0,0.0043859649122807015,0.023391812865497075,0.0,0.007309941520467836,0.0,0.0,0.0,0.054093567251461985,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.054093567251461985
O2,0.0,0.03159692570452605,0.03928266438941076,0.0,0.029888983774551667,0.025619128949615714,0.03928266438941076,0.0,0.0,0.027327070879590094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928266438941076,0.017933390264730998,0.016225448334756618,0.02134927412467976,0.0,0.005977796754910333,0.0,0.01964133219470538,0.0,0.0,0.007685738684884714,0.04099060631938514,0.0,0.0,0.0,0.04184457728437233,0.036720751494449186,0.03159692570452605,0.0,0.0017079419299743809,0.03928266438941076,0.0,0.028181041844577284,0.03159692570452605,0.035866780529461996,0.04269854824935952,0.0034158838599487617,0.017933390264730998,0.0,0.0008539709649871904,0.010247651579846286,0.0017079419299743809,0.024765157984628524,0.0,0.03928266438941076,0.0,0.005123825789923143,0.03928266438941076,0.037574722459436376,0.018787361229718188,0.034158838599487616,0.035012809564474806,0.0,0.04099060631938514,0.03928266438941076,0.0
P4,0.0,0.03202328966521106,0.03202328966521106,0.0,0.03202328966521106,0.03202328966521106,0.03202328966521106,0.0,0.0,0.03202328966521106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202328966521106,0.02911208151382824,0.023289665211062592,0.03202328966521106,0.0,0.010189228529839884,0.0,0.03056768558951965,0.0,0.0,0.013100436681222707,0.03202328966521106,0.0,0.0,0.0,0.03202328966521106,0.03202328966521106,0.03202328966521106,0.0,0.002911208151382824,0.03202328966521106,0.0,0.03202328966521106,0.03202328966521106,0.03202328966521106,0.03202328966521106,0.005822416302765648,0.02911208151382824,0.0,0.001455604075691412,0.013100436681222707,0.002911208151382824,0.03202328966521106,0.0,0.03202328966521106,0.0,0.008733624454148471,0.03202328966521106,0.03202328966521106,0.02911208151382824,0.03202328966521106,0.03202328966521106,0.0,0.03202328966521106,0.03202328966521106,0.0
P8,0.0,0.032846715328467155,0.03467153284671533,0.0,0.032846715328467155,0.03102189781021898,0.03467153284671533,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102189781021898,0.025547445255474453,0.03102189781021898,0.029197080291970802,0.0,0.0036496350364963502,0.0,0.02737226277372263,0.0,0.0,0.014598540145985401,0.03467153284671533,0.0,0.0,0.0,0.03467153284671533,0.029197080291970802,0.03467153284671533,0.0,0.0,0.03467153284671533,0.0,0.03102189781021898,0.032846715328467155,0.03467153284671533,0.03467153284671533,0.0,0.025547445255474453,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.03467153284671533,0.0,0.0018248175182481751,0.03467153284671533,0.03467153284671533,0.025547445255474453,0.032846715328467155,0.029197080291970802,0.0,0.032846715328467155,0.03467153284671533,0.0
TP10,0.0,0.033121019108280254,0.033121019108280254,0.0,0.03184713375796178,0.03184713375796178,0.033121019108280254,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033121019108280254,0.0267515923566879,0.022929936305732482,0.030573248407643312,0.0,0.008917197452229299,0.0,0.02802547770700637,0.0,0.0,0.011464968152866241,0.033121019108280254,0.0,0.0,0.0,0.033121019108280254,0.03184713375796178,0.033121019108280254,0.0,0.0025477707006369425,0.033121019108280254,0.0,0.03184713375796178,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.005095541401273885,0.0267515923566879,0.0,0.0012738853503184713,0.014012738853503185,0.0025477707006369425,0.030573248407643312,0.0,0.033121019108280254,0.0,0.007643312101910828,0.033121019108280254,0.033121019108280254,0.0267515923566879,0.033121019108280254,0.03184713375796178,0.0,0.033121019108280254,0.033121019108280254,0.0
CP6,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.04474708171206226,0.0,0.007782101167315175,0.04085603112840467,0.02529182879377432,0.03696498054474708,0.04474708171206226,0.0,0.042801556420233464,0.0019455252918287938,0.0019455252918287938,0.0,0.0019455252918287938,0.04085603112840467,0.005836575875486381,0.04474708171206226,0.0019455252918287938,0.03696498054474708,0.04474708171206226,0.0,0.0,0.04474708171206226,0.04669260700389105,0.042801556420233464,0.0,0.0019455252918287938,0.0,0.04474708171206226,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.005836575875486381,0.0311284046692607,0.0,0.011673151750972763,0.0019455252918287938,0.0,0.0,0.042801556420233464,0.005836575875486381,0.0,0.0,0.0019455252918287938,0.0019455252918287938,0.0019455252918287938,0.005836575875486381,0.0019455252918287938,0.0,0.04474708171206226
CP2,0.0,0.026578073089700997,0.026578073089700997,0.0033222591362126247,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.006644518272425249,0.0033222591362126247,0.026578073089700997,0.0,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.029900332225913623,0.029900332225913623,0.013289036544850499,0.029900332225913623,0.0033222591362126247,0.029900332225913623,0.0033222591362126247,0.029900332225913623,0.0,0.0033222591362126247,0.013289036544850499,0.026578073089700997,0.0033222591362126247,0.006644518272425249,0.0,0.026578073089700997,0.029900332225913623,0.026578073089700997,0.0033222591362126247,0.013289036544850499,0.026578073089700997,0.0033222591362126247,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.019933554817275746,0.026578073089700997,0.0,0.009966777408637873,0.006644518272425249,0.013289036544850499,0.029900332225913623,0.0,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.026578073089700997,0.0033222591362126247
Cz,0.05397727272727273,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.03409090909090909,0.052556818181818184,0.0,0.005681818181818182,0.03409090909090909,0.018465909090909092,0.029829545454545456,0.03977272727272727,0.0,0.04971590909090909,0.0014204545454545455,0.0014204545454545455,0.0,0.0014204545454545455,0.032670454545454544,0.004261363636363636,0.05539772727272727,0.0014204545454545455,0.029829545454545456,0.05113636363636364,0.0,0.0,0.052556818181818184,0.05539772727272727,0.05397727272727273,0.0,0.0014204545454545455,0.0,0.052556818181818184,0.03835227272727273,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.004261363636363636,0.024147727272727272,0.0,0.008522727272727272,0.0014204545454545455,0.0,0.0,0.052556818181818184,0.004261363636363636,0.0,0.0,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.004261363636363636,0.0014204545454545455,0.0,0.052556818181818184
C4,0.0,0.03230148048452221,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230148048452221,0.02826379542395693,0.02288021534320323,0.03230148048452221,0.0,0.009421265141318977,0.0,0.029609690444145357,0.0,0.0,0.012113055181695828,0.03230148048452221,0.0,0.0,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.0026917900403768506,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.005383580080753701,0.02826379542395693,0.0,0.0013458950201884253,0.013458950201884253,0.0026917900403768506,0.03230148048452221,0.0,0.03230148048452221,0.0,0.008075370121130552,0.03230148048452221,0.03230148048452221,0.02826379542395693,0.03230148048452221,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.0
T8,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.041666666666666664,0.04583333333333333,0.0,0.008333333333333333,0.04375,0.027083333333333334,0.03958333333333333,0.04583333333333333,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.004166666666666667,0.04583333333333333,0.0,0.03958333333333333,0.04583333333333333,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04375,0.0,0.0,0.0,0.04583333333333333,0.041666666666666664,0.0,0.04375,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.00625,0.03125,0.0,0.010416666666666666,0.0,0.0,0.0,0.04375,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.04583333333333333
FT10,0.051515151515151514,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03484848484848485,0.051515151515151514,0.0,0.006060606060606061,0.03484848484848485,0.019696969696969695,0.031818181818181815,0.03939393939393939,0.0,0.048484848484848485,0.0015151515151515152,0.0015151515151515152,0.0,0.0015151515151515152,0.03484848484848485,0.004545454545454545,0.05303030303030303,0.0015151515151515152,0.031818181818181815,0.05,0.0,0.0,0.051515151515151514,0.05454545454545454,0.051515151515151514,0.0,0.0015151515151515152,0.0,0.051515151515151514,0.03939393939393939,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.004545454545454545,0.025757575757575757,0.0,0.00909090909090909,0.0015151515151515152,0.0,0.0,0.05,0.004545454545454545,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.004545454545454545,0.0015151515151515152,0.0,0.051515151515151514
FC6,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.024822695035460994,0.031914893617021274,0.031914893617021274,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.024822695035460994,0.0,0.0,0.028368794326241134,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0035460992907801418,0.031914893617021274,0.031914893617021274,0.024822695035460994,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0
FC2,0.0,0.03127715030408341,0.03996524761077324,0.0,0.029539530842745437,0.02519548218940052,0.03996524761077324,0.0,0.0,0.02693310165073849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909643788010426,0.01737619461337967,0.016507384882710686,0.020851433536055605,0.0,0.005212858384013901,0.0,0.019113814074717638,0.0,0.0,0.007819287576020852,0.04170286707211121,0.0,0.0,0.0,0.043440486533449174,0.036490008688097306,0.03214596003475239,0.0,0.0008688097306689834,0.03996524761077324,0.0,0.02780191138140747,0.03127715030408341,0.036490008688097306,0.044309296264118156,0.0026064291920069507,0.01737619461337967,0.0,0.0,0.010425716768027803,0.0008688097306689834,0.02432667245873154,0.0,0.03996524761077324,0.0,0.004344048653344918,0.03996524761077324,0.038227628149435276,0.018245004344048653,0.03388357949609035,0.03475238922675934,0.0,0.04170286707211121,0.03996524761077324,0.0
F4,0.05397727272727273,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.03409090909090909,0.052556818181818184,0.0,0.005681818181818182,0.03409090909090909,0.018465909090909092,0.029829545454545456,0.03977272727272727,0.0,0.04971590909090909,0.0014204545454545455,0.0014204545454545455,0.0,0.0014204545454545455,0.032670454545454544,0.004261363636363636,0.05539772727272727,0.0014204545454545455,0.029829545454545456,0.05113636363636364,0.0,0.0,0.052556818181818184,0.05539772727272727,0.05397727272727273,0.0,0.0014204545454545455,0.0,0.052556818181818184,0.03835227272727273,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.004261363636363636,0.024147727272727272,0.0,0.008522727272727272,0.0014204545454545455,0.0,0.0,0.052556818181818184,0.004261363636363636,0.0,0.0,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.004261363636363636,0.0014204545454545455,0.0,0.052556818181818184
