,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.046067415730337076,0.021348314606741574,0.029213483146067417,0.0,0.04943820224719101,0.04719101123595506,0.021348314606741574,0.025842696629213482,0.0,0.0,0.04719101123595506,0.0,0.0,0.04157303370786517,0.0,0.0,0.008988764044943821,0.025842696629213482,0.029213483146067417,0.0,0.04943820224719101,0.0,0.038202247191011236,0.038202247191011236,0.05056179775280899,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.04719101123595506,0.012359550561797753,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.04719101123595506,0.02696629213483146,0.011235955056179775,0.0,0.048314606741573035,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.02247191011235955
Pz,0.017543859649122806,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0014619883040935672,0.0,0.017543859649122806,0.021929824561403508,0.0,0.03216374269005848,0.03654970760233918,0.0,0.03654970760233918,0.03654970760233918,0.0,0.0,0.0,0.03508771929824561,0.0,0.033625730994152045,0.0,0.0,0.0,0.027777777777777776,0.03654970760233918,0.013157894736842105,0.0,0.03216374269005848,0.007309941520467836,0.03508771929824561,0.0,0.0014619883040935672,0.03654970760233918,0.0,0.03508771929824561,0.033625730994152045,0.03508771929824561,0.033625730994152045,0.03508771929824561,0.0,0.02046783625730994,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.03654970760233918,0.0,0.03216374269005848,0.03508771929824561,0.0043859649122807015,0.03654970760233918,0.0
P3,0.013278855975485188,0.0010214504596527069,0.0020429009193054137,0.0,0.02247191011235955,0.0020429009193054137,0.0010214504596527069,0.0030643513789581204,0.0,0.012257405515832482,0.018386108273748723,0.0010214504596527069,0.024514811031664963,0.04698672114402452,0.0010214504596527069,0.04698672114402452,0.04800817160367722,0.0020429009193054137,0.0020429009193054137,0.0,0.0296220633299285,0.0010214504596527069,0.03575076608784474,0.0,0.0,0.0,0.01940755873340143,0.04800817160367722,0.009193054136874362,0.0010214504596527069,0.024514811031664963,0.005107252298263534,0.03881511746680286,0.0010214504596527069,0.0030643513789581204,0.04698672114402452,0.0,0.027579162410623085,0.026557711950970377,0.04187946884576098,0.027579162410623085,0.028600612870275793,0.0,0.014300306435137897,0.033707865168539325,0.0020429009193054137,0.0,0.0010214504596527069,0.0,0.0,0.0,0.0020429009193054137,0.028600612870275793,0.03472931562819203,0.028600612870275793,0.030643513789581207,0.04800817160367722,0.0020429009193054137,0.024514811031664963,0.03779366700715015,0.0030643513789581204,0.043922369765066395,0.0010214504596527069
P7,0.0,0.04534313725490196,0.023284313725490197,0.031862745098039214,0.0,0.04534313725490196,0.04534313725490196,0.023284313725490197,0.028186274509803922,0.0,0.0,0.04534313725490196,0.0,0.0,0.04411764705882353,0.0,0.0,0.00980392156862745,0.028186274509803922,0.031862745098039214,0.0,0.04534313725490196,0.0,0.041666666666666664,0.04044117647058824,0.04656862745098039,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.04534313725490196,0.013480392156862746,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04534313725490196,0.029411764705882353,0.012254901960784314,0.0,0.04534313725490196,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.0,0.024509803921568627
O1,0.01306532663316583,0.0,0.0010050251256281408,0.0,0.022110552763819097,0.0010050251256281408,0.0,0.0020100502512562816,0.0,0.012060301507537688,0.017085427135678392,0.0,0.024120603015075376,0.04824120603015075,0.0,0.05226130653266332,0.054271356783919596,0.0010050251256281408,0.0010050251256281408,0.0,0.02914572864321608,0.0,0.035175879396984924,0.0,0.0,0.0,0.019095477386934675,0.054271356783919596,0.009045226130653266,0.0,0.024120603015075376,0.005025125628140704,0.03819095477386935,0.0,0.0020100502512562816,0.05226130653266332,0.0,0.027135678391959798,0.02613065326633166,0.04120603015075377,0.027135678391959798,0.02814070351758794,0.0,0.01407035175879397,0.033165829145728645,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.02814070351758794,0.034170854271356785,0.027135678391959798,0.03015075376884422,0.054271356783919596,0.0010050251256281408,0.024120603015075376,0.0371859296482412,0.003015075376884422,0.044221105527638194,0.0
Oz,0.012896825396825396,0.0,0.000992063492063492,0.0,0.021825396825396824,0.000992063492063492,0.0,0.001984126984126984,0.0,0.011904761904761904,0.016865079365079364,0.0,0.023809523809523808,0.047619047619047616,0.0,0.05257936507936508,0.05952380952380952,0.000992063492063492,0.000992063492063492,0.0,0.028769841269841268,0.0,0.034722222222222224,0.0,0.0,0.0,0.018849206349206348,0.054563492063492064,0.008928571428571428,0.0,0.023809523809523808,0.00496031746031746,0.037698412698412696,0.0,0.001984126984126984,0.05257936507936508,0.0,0.026785714285714284,0.025793650793650792,0.040674603174603176,0.026785714285714284,0.027777777777777776,0.0,0.013888888888888888,0.03273809523809524,0.000992063492063492,0.0,0.0,0.0,0.0,0.0,0.000992063492063492,0.027777777777777776,0.03373015873015873,0.026785714285714284,0.02976190476190476,0.057539682539682536,0.000992063492063492,0.023809523809523808,0.03670634920634921,0.002976190476190476,0.04365079365079365,0.0
O2,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.0,0.0038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03461538461538462,0.038461538461538464,0.03461538461538462,0.0,0.038461538461538464,0.0,0.03461538461538462,0.026923076923076925,0.03461538461538462,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03461538461538462,0.038461538461538464,0.019230769230769232,0.0,0.03461538461538462,0.038461538461538464,0.0,0.0,0.0038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
P4,0.0,0.040453074433656956,0.032362459546925564,0.032362459546925564,0.0,0.040453074433656956,0.040453074433656956,0.030744336569579287,0.03559870550161812,0.0,0.0016181229773462784,0.040453074433656956,0.0,0.0,0.040453074433656956,0.0,0.0,0.014563106796116505,0.0372168284789644,0.0372168284789644,0.0,0.040453074433656956,0.0,0.0372168284789644,0.03559870550161812,0.038834951456310676,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.040453074433656956,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.014563106796116505,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0016181229773462784,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.03398058252427184
P8,0.0,0.04153354632587859,0.02875399361022364,0.036741214057507986,0.0,0.04153354632587859,0.04153354632587859,0.027156549520766772,0.03514376996805112,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.011182108626198083,0.03354632587859425,0.038338658146964855,0.0,0.04153354632587859,0.0,0.039936102236421724,0.039936102236421724,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.01597444089456869,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.04153354632587859,0.03514376996805112,0.01597444089456869,0.0,0.04153354632587859,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.03035143769968051
TP10,0.016905071521456438,0.0,0.0013003901170351106,0.0,0.02860858257477243,0.0013003901170351106,0.0,0.002600780234070221,0.0,0.015604681404421327,0.022106631989596878,0.0,0.02990897269180754,0.03901170351105332,0.0,0.0377113133940182,0.0377113133940182,0.0013003901170351106,0.0013003901170351106,0.0,0.035110533159947985,0.0,0.033810143042912875,0.0,0.0,0.0,0.0247074122236671,0.0377113133940182,0.011703511053315995,0.0,0.02990897269180754,0.006501950585175552,0.036410923276983094,0.0,0.002600780234070221,0.0377113133940182,0.0,0.032509752925877766,0.031209362808842653,0.036410923276983094,0.032509752925877766,0.033810143042912875,0.0,0.018205461638491547,0.033810143042912875,0.0013003901170351106,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.033810143042912875,0.035110533159947985,0.033810143042912875,0.036410923276983094,0.0377113133940182,0.0013003901170351106,0.02990897269180754,0.0377113133940182,0.0039011703511053317,0.0377113133940182,0.0
CP6,0.0,0.04525862068965517,0.020474137931034482,0.028017241379310345,0.0,0.052801724137931036,0.04741379310344827,0.020474137931034482,0.02478448275862069,0.0,0.0,0.04741379310344827,0.0,0.0,0.03987068965517242,0.0,0.0,0.008620689655172414,0.02478448275862069,0.028017241379310345,0.0,0.05172413793103448,0.0,0.036637931034482756,0.036637931034482756,0.052801724137931036,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.04741379310344827,0.011853448275862068,0.0,0.052801724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04633620689655173,0.02586206896551724,0.010775862068965518,0.0,0.04849137931034483,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.052801724137931036,0.0,0.0,0.0,0.0,0.021551724137931036
CP2,0.014134275618374558,0.0,0.0,0.0,0.02591283863368669,0.0,0.0,0.001177856301531213,0.0,0.014134275618374558,0.01884570082449941,0.0,0.028268551236749116,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.03297997644287397,0.0,0.03769140164899882,0.0,0.0,0.0,0.02237926972909305,0.04240282685512368,0.01060070671378092,0.0,0.027090694935217905,0.005889281507656066,0.04122497055359246,0.0,0.001177856301531213,0.04240282685512368,0.0,0.030624263839811542,0.02944640753828033,0.04122497055359246,0.030624263839811542,0.03180212014134275,0.0,0.016489988221436984,0.03651354534746761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.038869257950530034,0.02944640753828033,0.03297997644287397,0.04240282685512368,0.0,0.028268551236749116,0.04004711425206125,0.0035335689045936395,0.04240282685512368,0.0
Cz,0.0,0.0445945945945946,0.024324324324324326,0.033783783783783786,0.0,0.0445945945945946,0.0445945945945946,0.022972972972972974,0.02972972972972973,0.0,0.0,0.0445945945945946,0.0,0.0,0.0445945945945946,0.0,0.0,0.00945945945945946,0.02837837837837838,0.032432432432432434,0.0,0.0445945945945946,0.0,0.041891891891891894,0.041891891891891894,0.04594594594594595,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0445945945945946,0.013513513513513514,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.0445945945945946,0.02972972972972973,0.013513513513513514,0.0,0.0445945945945946,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0445945945945946,0.0,0.0,0.0,0.0,0.025675675675675677
C4,0.0,0.0453257790368272,0.0226628895184136,0.03541076487252125,0.0,0.0453257790368272,0.0453257790368272,0.021246458923512748,0.028328611898016998,0.0,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.0,0.007082152974504249,0.026912181303116147,0.031161473087818695,0.0,0.0453257790368272,0.0,0.042492917847025496,0.043909348441926344,0.046742209631728045,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0453257790368272,0.0113314447592068,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0453257790368272,0.028328611898016998,0.014164305949008499,0.0,0.0453257790368272,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.024079320113314446
T8,0.0,0.04560622914349277,0.020022246941045607,0.028921023359288096,0.0,0.05228031145717464,0.047830923248053395,0.020022246941045607,0.024471635150166853,0.0,0.0,0.047830923248053395,0.0,0.0,0.04004449388209121,0.0,0.0,0.00778642936596218,0.024471635150166853,0.027808676307007785,0.0,0.05116796440489433,0.0,0.03670745272525028,0.03781979977753059,0.05228031145717464,0.0,0.0011123470522803114,0.0,0.05561735261401557,0.0,0.0,0.0,0.047830923248053395,0.011123470522803115,0.0011123470522803114,0.05228031145717464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04671857619577308,0.025583982202447165,0.011123470522803115,0.0,0.048943270300333706,0.025583982202447165,0.0,0.0,0.0,0.0,0.0,0.05228031145717464,0.0,0.0,0.0,0.0,0.021134593993325918
FT10,0.02079722703639515,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.0017331022530329288,0.0,0.02079722703639515,0.024263431542461005,0.0,0.03292894280762565,0.03466204506065858,0.0,0.03466204506065858,0.03466204506065858,0.0,0.0,0.0,0.03466204506065858,0.0,0.03292894280762565,0.0,0.0,0.0,0.029462738301559793,0.03466204506065858,0.01559792027729636,0.0,0.03292894280762565,0.008665511265164644,0.03466204506065858,0.0,0.0017331022530329288,0.03466204506065858,0.0,0.03466204506065858,0.03292894280762565,0.03466204506065858,0.03292894280762565,0.03466204506065858,0.0,0.022530329289428077,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.03466204506065858,0.03292894280762565,0.03466204506065858,0.03466204506065858,0.0,0.03119584055459272,0.03466204506065858,0.005199306759098787,0.03466204506065858,0.0
FC6,0.01287128712871287,0.0,0.0009900990099009901,0.0,0.02178217821782178,0.0009900990099009901,0.0,0.0019801980198019802,0.0,0.011881188118811881,0.016831683168316833,0.0,0.023762376237623763,0.048514851485148516,0.0,0.053465346534653464,0.05643564356435644,0.0009900990099009901,0.0009900990099009901,0.0,0.028712871287128714,0.0,0.034653465346534656,0.0,0.0,0.0,0.01881188118811881,0.055445544554455446,0.00891089108910891,0.0,0.023762376237623763,0.0049504950495049506,0.03861386138613861,0.0,0.0019801980198019802,0.053465346534653464,0.0,0.026732673267326732,0.02574257425742574,0.041584158415841586,0.026732673267326732,0.027722772277227723,0.0,0.013861386138613862,0.032673267326732675,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.027722772277227723,0.033663366336633666,0.026732673267326732,0.0297029702970297,0.055445544554455446,0.0009900990099009901,0.023762376237623763,0.03663366336633663,0.0029702970297029703,0.04455445544554455,0.0
FC2,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.016025641025641024,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.009615384615384616,0.03205128205128205,0.0
F4,0.0,0.043933054393305436,0.0198744769874477,0.027196652719665274,0.0,0.053347280334728034,0.04602510460251046,0.0198744769874477,0.02405857740585774,0.0,0.0,0.04602510460251046,0.0,0.0,0.038702928870292884,0.0,0.0,0.008368200836820083,0.02405857740585774,0.027196652719665274,0.0,0.05230125523012552,0.0,0.03556485355648536,0.03556485355648536,0.05230125523012552,0.0,0.0010460251046025104,0.0,0.06589958158995816,0.0,0.0,0.0,0.04602510460251046,0.011506276150627616,0.0010460251046025104,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.04497907949790795,0.02510460251046025,0.010460251046025104,0.0,0.04707112970711297,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.02092050209205021
F8,0.018922852983988356,0.0,0.001455604075691412,0.0,0.02911208151382824,0.001455604075691412,0.0,0.002911208151382824,0.0,0.017467248908296942,0.024745269286754003,0.0,0.03056768558951965,0.036390101892285295,0.0,0.034934497816593885,0.034934497816593885,0.001455604075691412,0.001455604075691412,0.0,0.034934497816593885,0.0,0.033478893740902474,0.0,0.0,0.0,0.024745269286754003,0.034934497816593885,0.013100436681222707,0.0,0.03202328966521106,0.00727802037845706,0.034934497816593885,0.0,0.002911208151382824,0.034934497816593885,0.0,0.033478893740902474,0.03202328966521106,0.034934497816593885,0.033478893740902474,0.034934497816593885,0.0,0.020378457059679767,0.034934497816593885,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.036390101892285295,0.034934497816593885,0.001455604075691412,0.03056768558951965,0.036390101892285295,0.004366812227074236,0.034934497816593885,0.0
