,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.041044776119402986,0.0,0.03917910447761194,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.018656716417910446,0.03544776119402985,0.024253731343283583,0.0,0.03917910447761194,0.0,0.041044776119402986,0.0,0.020522388059701493,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.026119402985074626,0.0,0.03917910447761194,0.03917910447761194,0.0018656716417910447,0.03917910447761194,0.0,0.0,0.007462686567164179,0.0,0.041044776119402986,0.0,0.03171641791044776,0.027985074626865673,0.0,0.041044776119402986,0.0,0.0,0.03917910447761194,0.0,0.005597014925373134,0.0018656716417910447,0.03544776119402985,0.041044776119402986,0.0,0.03917910447761194,0.03917910447761194,0.0,0.0,0.0018656716417910447,0.041044776119402986,0.0,0.0,0.041044776119402986
CP1,0.03836317135549872,0.0,0.03580562659846547,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.0,0.02557544757033248,0.03580562659846547,0.03324808184143223,0.0,0.03580562659846547,0.0,0.03836317135549872,0.0,0.028132992327365727,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.0025575447570332483,0.03580562659846547,0.0,0.0,0.010230179028132993,0.0,0.03836317135549872,0.0,0.03580562659846547,0.03836317135549872,0.0,0.03836317135549872,0.0,0.0,0.03580562659846547,0.0,0.0076726342710997444,0.0025575447570332483,0.03580562659846547,0.03836317135549872,0.0,0.03580562659846547,0.03580562659846547,0.0,0.0,0.0025575447570332483,0.03836317135549872,0.0,0.0,0.03836317135549872
Pz,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.011299435028248588,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0
P3,0.04519774011299435,0.0,0.03531073446327684,0.0,0.0,0.046610169491525424,0.0,0.04519774011299435,0.0,0.014124293785310734,0.029661016949152543,0.01977401129943503,0.0,0.04096045197740113,0.0,0.04519774011299435,0.0,0.015536723163841809,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.022598870056497175,0.0,0.03531073446327684,0.03531073446327684,0.0014124293785310734,0.038135593220338986,0.0,0.0,0.005649717514124294,0.0,0.04519774011299435,0.0,0.025423728813559324,0.02401129943502825,0.0,0.046610169491525424,0.0,0.0,0.043785310734463276,0.0,0.00423728813559322,0.0014124293785310734,0.02824858757062147,0.046610169491525424,0.0,0.043785310734463276,0.043785310734463276,0.0,0.0,0.0014124293785310734,0.043785310734463276,0.0,0.0,0.04519774011299435
P7,0.0,0.041065482796892344,0.0,0.05438401775804662,0.03662597114317425,0.0,0.01997780244173141,0.0,0.005549389567147614,0.0,0.0,0.0,0.006659267480577136,0.0,0.05327413984461709,0.0,0.03440621531631521,0.0,0.008879023307436182,0.0,0.042175360710321866,0.008879023307436182,0.033296337402885685,0.03107658157602664,0.03995560488346282,0.0,0.051054384017758046,0.023307436182019976,0.03662597114317425,0.0,0.04550499445061043,0.0,0.0,0.016648168701442843,0.0,0.008879023307436182,0.01997780244173141,0.0,0.05327413984461709,0.0,0.006659267480577136,0.0,0.0,0.05216426193118757,0.0,0.05327413984461709,0.025527192008879023,0.0,0.025527192008879023,0.0,0.008879023307436182,0.0,0.0,0.05327413984461709,0.0,0.0,0.041065482796892344,0.017758046614872364,0.0,0.0,0.03440621531631521,0.009988901220865706,0.0
O1,0.0468557336621455,0.0,0.030826140567200986,0.0012330456226880395,0.0,0.05055487053020962,0.0,0.04932182490752158,0.0,0.012330456226880395,0.025893958076448828,0.01726263871763255,0.0,0.03945745992601726,0.0,0.04808877928483354,0.0,0.013563501849568433,0.0,0.051787916152897656,0.0012330456226880395,0.0,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.029593094944512947,0.0,0.0,0.0,0.02096177558569667,0.0,0.032059186189889025,0.03329223181257707,0.002466091245376079,0.035758323057953144,0.0,0.0,0.004932182490752158,0.0,0.04438964241676942,0.0,0.02219482120838471,0.02096177558569667,0.0012330456226880395,0.051787916152897656,0.0,0.0012330456226880395,0.04438964241676942,0.0012330456226880395,0.0036991368680641184,0.002466091245376079,0.02466091245376079,0.051787916152897656,0.0,0.04192355117139334,0.04438964241676942,0.0,0.0012330456226880395,0.0012330456226880395,0.040690505548705305,0.0,0.0,0.04932182490752158
Oz,0.0,0.04306864064602961,0.0,0.04306864064602961,0.040376850605652756,0.0,0.024226110363391656,0.0,0.006729475100942127,0.0,0.0,0.0,0.008075370121130552,0.0,0.04306864064602961,0.0,0.039030955585464336,0.0,0.010767160161507403,0.0,0.04172274562584118,0.010767160161507403,0.03768506056527591,0.03633916554508748,0.04172274562584118,0.0,0.04306864064602961,0.02826379542395693,0.040376850605652756,0.0,0.04172274562584118,0.0,0.0,0.020188425302826378,0.0,0.010767160161507403,0.024226110363391656,0.0,0.04306864064602961,0.0,0.008075370121130552,0.0,0.0,0.04172274562584118,0.0,0.04306864064602961,0.029609690444145357,0.0,0.029609690444145357,0.0,0.010767160161507403,0.0,0.0,0.04306864064602961,0.0,0.0,0.04306864064602961,0.021534320323014805,0.0,0.0,0.039030955585464336,0.012113055181695828,0.0
O2,0.0379746835443038,0.0,0.03481012658227848,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.028481012658227847,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0379746835443038,0.0,0.03481012658227848,0.03481012658227848,0.0031645569620253164,0.03481012658227848,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.03481012658227848,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.03481012658227848,0.0,0.00949367088607595,0.0031645569620253164,0.03481012658227848,0.0379746835443038,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0031645569620253164,0.0379746835443038,0.0,0.0,0.0379746835443038
P4,0.0,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.028735632183908046,0.028735632183908046,0.040229885057471264,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.04597701149425287,0.0,0.017241379310344827,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.005747126436781609,0.0,0.0,0.040229885057471264,0.04597701149425287,0.0
P8,0.0471584038694075,0.0,0.030229746070133012,0.0012091898428053204,0.0,0.05078597339782346,0.0,0.049576783555018135,0.0,0.012091898428053204,0.02539298669891173,0.016928657799274487,0.0,0.03869407496977025,0.0,0.04836759371221282,0.0,0.013301088270858524,0.0,0.053204353083434096,0.0012091898428053204,0.0,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.02902055622732769,0.0,0.0,0.0,0.020556227327690448,0.0,0.03143893591293833,0.032648125755743655,0.0024183796856106408,0.03506650544135429,0.0,0.0,0.0048367593712212815,0.0,0.04353083434099154,0.0,0.02176541717049577,0.020556227327690448,0.0012091898428053204,0.05562273276904474,0.0,0.0012091898428053204,0.044740024183796856,0.0012091898428053204,0.0036275695284159614,0.0024183796856106408,0.02418379685610641,0.05562273276904474,0.0,0.041112454655380895,0.04353083434099154,0.0,0.0012091898428053204,0.0012091898428053204,0.03990326481257558,0.0,0.0,0.049576783555018135
TP10,0.0,0.043173862310385065,0.0,0.046674445740956826,0.039673278879813305,0.0,0.021003500583430573,0.0,0.007001166861143524,0.0,0.0,0.0,0.007001166861143524,0.0,0.046674445740956826,0.0,0.03733955659276546,0.0,0.009334889148191364,0.0,0.043173862310385065,0.010501750291715286,0.03617269544924154,0.0338389731621937,0.042007001166861145,0.0,0.046674445740956826,0.024504084014002333,0.038506417736289385,0.0011668611435239206,0.045507584597432905,0.0,0.0,0.01866977829638273,0.0,0.009334889148191364,0.022170361726954493,0.0,0.046674445740956826,0.0,0.007001166861143524,0.0,0.0,0.045507584597432905,0.0,0.046674445740956826,0.028004667444574097,0.0,0.028004667444574097,0.0,0.010501750291715286,0.0,0.0,0.046674445740956826,0.0,0.0,0.043173862310385065,0.019836639439906652,0.0,0.0,0.03733955659276546,0.010501750291715286,0.0
CP6,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.022900763358778626,0.0,0.019083969465648856,0.0,0.0,0.0,0.022900763358778626,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.007633587786259542,0.0,0.03435114503816794,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.030534351145038167,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03435114503816794,0.0,0.03435114503816794,0.0,0.015267175572519083,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.026717557251908396,0.0,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.007633587786259542,0.0
CP2,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0398936170212766,0.0,0.022606382978723406,0.0,0.007978723404255319,0.0,0.0,0.0,0.007978723404255319,0.0,0.0425531914893617,0.0,0.03856382978723404,0.0,0.009308510638297872,0.0,0.0425531914893617,0.011968085106382979,0.03856382978723404,0.03723404255319149,0.0425531914893617,0.0,0.0425531914893617,0.027925531914893616,0.03723404255319149,0.0013297872340425532,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425,0.02526595744680851,0.0,0.0425531914893617,0.0,0.007978723404255319,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.030585106382978722,0.0,0.030585106382978722,0.0,0.011968085106382979,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.022606382978723406,0.0,0.0,0.03856382978723404,0.009308510638297872,0.0
Cz,0.0,0.04155124653739612,0.0,0.04155124653739612,0.04016620498614958,0.0,0.023545706371191136,0.0,0.008310249307479225,0.0,0.0,0.0,0.008310249307479225,0.0,0.04155124653739612,0.0,0.038781163434903045,0.0,0.009695290858725761,0.0,0.04155124653739612,0.012465373961218837,0.038781163434903045,0.037396121883656507,0.04155124653739612,0.0,0.04155124653739612,0.029085872576177285,0.037396121883656507,0.0013850415512465374,0.04155124653739612,0.0,0.0,0.0221606648199446,0.0,0.0110803324099723,0.02631578947368421,0.0,0.04155124653739612,0.0,0.008310249307479225,0.0,0.0,0.04155124653739612,0.0,0.04155124653739612,0.03185595567867036,0.0,0.03185595567867036,0.0,0.012465373961218837,0.0,0.0,0.04155124653739612,0.0,0.0,0.04155124653739612,0.023545706371191136,0.0,0.0,0.038781163434903045,0.009695290858725761,0.0
C4,0.0,0.04404761904761905,0.0,0.04523809523809524,0.04047619047619048,0.0,0.02142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.04523809523809524,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0,0.04285714285714286,0.010714285714285714,0.036904761904761905,0.034523809523809526,0.04285714285714286,0.0,0.04523809523809524,0.025,0.039285714285714285,0.0011904761904761906,0.04404761904761905,0.0,0.0,0.01904761904761905,0.0,0.009523809523809525,0.02261904761904762,0.0,0.04523809523809524,0.0,0.007142857142857143,0.0,0.0,0.04404761904761905,0.0,0.04523809523809524,0.02857142857142857,0.0,0.02857142857142857,0.0,0.010714285714285714,0.0,0.0,0.04523809523809524,0.0,0.0,0.04404761904761905,0.02023809523809524,0.0,0.0,0.0380952380952381,0.010714285714285714,0.0
T8,0.04208754208754209,0.0,0.03872053872053872,0.0,0.0,0.04208754208754209,0.0,0.04208754208754209,0.0,0.016835016835016835,0.03367003367003367,0.02356902356902357,0.0,0.04040404040404041,0.0,0.04208754208754209,0.0,0.018518518518518517,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.025252525252525252,0.0,0.03872053872053872,0.03872053872053872,0.0016835016835016834,0.03872053872053872,0.0,0.0,0.006734006734006734,0.0,0.04208754208754209,0.0,0.030303030303030304,0.026936026936026935,0.0,0.04208754208754209,0.0,0.0,0.04040404040404041,0.0,0.005050505050505051,0.0016835016835016834,0.03367003367003367,0.04208754208754209,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0016835016835016834,0.04208754208754209,0.0,0.0,0.04208754208754209
FT10,0.0,0.04180790960451977,0.0,0.0519774011299435,0.03728813559322034,0.0,0.020338983050847456,0.0,0.005649717514124294,0.0,0.0,0.0,0.006779661016949152,0.0,0.0519774011299435,0.0,0.03502824858757062,0.0,0.00903954802259887,0.0,0.04293785310734463,0.00903954802259887,0.03389830508474576,0.031638418079096044,0.04067796610169491,0.0,0.04971751412429379,0.023728813559322035,0.03728813559322034,0.0,0.04519774011299435,0.0,0.0,0.01694915254237288,0.0,0.00903954802259887,0.020338983050847456,0.0,0.0519774011299435,0.0,0.006779661016949152,0.0,0.0,0.05084745762711865,0.0,0.0519774011299435,0.02598870056497175,0.0,0.02598870056497175,0.0,0.00903954802259887,0.0,0.0,0.0519774011299435,0.0,0.0,0.04180790960451977,0.01807909604519774,0.0,0.0,0.03502824858757062,0.010169491525423728,0.0
FC6,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.0,0.00558659217877095,0.0,0.0,0.0,0.0074487895716946,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0148975791433892,0.0,0.03910614525139665,0.0111731843575419,0.035381750465549346,0.035381750465549346,0.03910614525139665,0.0,0.03910614525139665,0.035381750465549346,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.024208566108007448,0.0,0.0111731843575419,0.0297951582867784,0.0,0.03910614525139665,0.0,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0260707635009311,0.0,0.0,0.03910614525139665,0.0148975791433892,0.0
FC2,0.0,0.04371584699453552,0.0,0.04371584699453552,0.040983606557377046,0.0,0.02459016393442623,0.0,0.00546448087431694,0.0,0.0,0.0,0.006830601092896175,0.0,0.04371584699453552,0.0,0.03961748633879782,0.0,0.01092896174863388,0.0,0.04234972677595628,0.009562841530054645,0.03825136612021858,0.03551912568306011,0.04234972677595628,0.0,0.04371584699453552,0.028688524590163935,0.040983606557377046,0.0,0.04234972677595628,0.0,0.0,0.01912568306010929,0.0,0.009562841530054645,0.023224043715846996,0.0,0.04371584699453552,0.0,0.00819672131147541,0.0,0.0,0.04234972677595628,0.0,0.04371584699453552,0.028688524590163935,0.0,0.028688524590163935,0.0,0.009562841530054645,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.020491803278688523,0.0,0.0,0.03961748633879782,0.012295081967213115,0.0
F4,0.033126293995859216,0.004140786749482402,0.031055900621118012,0.006211180124223602,0.004140786749482402,0.033126293995859216,0.0,0.033126293995859216,0.004140786749482402,0.020703933747412008,0.031055900621118012,0.028985507246376812,0.002070393374741201,0.031055900621118012,0.004140786749482402,0.033126293995859216,0.004140786749482402,0.022774327122153208,0.0,0.033126293995859216,0.006211180124223602,0.004140786749482402,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.031055900621118012,0.004140786749482402,0.0,0.002070393374741201,0.035196687370600416,0.004140786749482402,0.031055900621118012,0.031055900621118012,0.008281573498964804,0.031055900621118012,0.002070393374741201,0.004140786749482402,0.008281573498964804,0.004140786749482402,0.033126293995859216,0.0,0.031055900621118012,0.033126293995859216,0.006211180124223602,0.033126293995859216,0.004140786749482402,0.006211180124223602,0.031055900621118012,0.006211180124223602,0.006211180124223602,0.008281573498964804,0.031055900621118012,0.033126293995859216,0.004140786749482402,0.031055900621118012,0.031055900621118012,0.004140786749482402,0.006211180124223602,0.002070393374741201,0.033126293995859216,0.004140786749482402,0.0,0.035196687370600416
F8,0.0,0.04322429906542056,0.0,0.04906542056074766,0.038551401869158876,0.0,0.02102803738317757,0.0,0.005841121495327103,0.0,0.0,0.0,0.007009345794392523,0.0,0.04906542056074766,0.0,0.036214953271028034,0.0,0.009345794392523364,0.0,0.04322429906542056,0.009345794392523364,0.035046728971962614,0.03271028037383177,0.04205607476635514,0.0,0.04789719626168224,0.02453271028037383,0.038551401869158876,0.0,0.0455607476635514,0.0,0.0,0.017523364485981307,0.0,0.009345794392523364,0.02102803738317757,0.0,0.04906542056074766,0.0,0.007009345794392523,0.0,0.0,0.04789719626168224,0.0,0.04906542056074766,0.026869158878504672,0.0,0.026869158878504672,0.0,0.009345794392523364,0.0,0.0,0.04906542056074766,0.0,0.0,0.04322429906542056,0.018691588785046728,0.0,0.0,0.036214953271028034,0.010514018691588784,0.0
