,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.01527599486521181,0.01527599486521181,0.0019255455712451862,0.04017971758664955,0.0024390243902439024,0.0038510911424903724,0.0038510911424903724,0.006033376123234916,0.04236200256739409,0.0,0.0003851091142490372,0.002952503209242619,0.043517329910141206,0.0020539152759948653,0.045699614890885754,0.0020539152759948653,0.01566110397946085,0.016302952503209244,0.0012836970474967907,0.01848523748395379,0.01245186136071887,0.02374839537869063,0.03838254172015405,0.05237483953786906,0.03453145057766367,0.018870346598202824,0.037869062901155326,0.0165596919127086,0.006546854942233633,0.03465982028241335,0.01399229781771502,0.010269576379974325,0.0007702182284980744,0.0313222079589217,0.007445442875481386,0.03080872913992298,0.028241335044929396,0.001668806161745828,0.042105263157894736,0.0008985879332477536,0.0024390243902439024,0.0,0.02785622593068036,0.024390243902439025,0.001797175866495507,0.02362002567394095,0.04249037227214377,0.0008985879332477536,0.02644415917843389,0.01245186136071887,0.010783055198973043,0.001668806161745828,0.0025673940949935813,0.018613607188703467,0.001668806161745828,0.0,0.005006418485237484,0.023106546854942234,0.0023106546854942235,0.011681643132220795,0.011296534017971758,0.0005134788189987163,0.025288831835686778
C4,0.01092283993838398,0.01666433272650889,0.00882229379638706,0.029687718806889793,0.008402184567987676,0.008542220977454138,0.010222657891051673,0.00994258507211875,0.03584932082341409,0.006161602016524296,0.005601456378658451,0.007001820473323064,0.03514913877608178,0.004481165102926761,0.03626943005181347,0.0039210194650609155,0.015404005041310741,0.02002520655370396,0.004341128693460299,0.015123932222377819,0.012743313261447977,0.022685898333566726,0.03206833776781963,0.03780983055594454,0.051113289455258365,0.022405825514633805,0.02520655370396303,0.011342949166783363,0.013863604537179667,0.02394622601876488,0.016944405545441816,0.0057414927881249125,0.004341128693460299,0.025906735751295335,0.011623021985716285,0.02520655370396303,0.0242262988376978,0.007141856882789525,0.03444895672874947,0.0063016384259907575,0.008542220977454138,0.00546141996919199,0.017924660411707045,0.023386080380899035,0.007001820473323064,0.017364514773841197,0.03556924800448116,0.004761237921859684,0.025486626522895954,0.013303458899313822,0.010362694300518135,0.00658171124492368,0.003080801008262148,0.020305279372636886,0.0028007281893292256,0.004481165102926761,0.009242403024786445,0.022265789105167345,0.006161602016524296,0.01092283993838398,0.009662512253185828,0.006161602016524296,0.021565607057835036
T8,0.01080168776371308,0.02548523206751055,0.014008438818565401,0.021265822784810127,0.012827004219409282,0.012320675105485231,0.019409282700421943,0.011476793248945148,0.02362869198312236,0.010464135021097047,0.012320675105485231,0.009789029535864979,0.02160337552742616,0.011645569620253165,0.026329113924050632,0.009113924050632912,0.020421940928270044,0.012320675105485231,0.013164556962025316,0.011983122362869199,0.009789029535864979,0.013333333333333334,0.019578059071729957,0.02481012658227848,0.026835443037974683,0.04962025316455696,0.02160337552742616,0.027341772151898733,0.021940928270042195,0.014852320675105486,0.0129957805907173,0.009113924050632912,0.009451476793248944,0.014177215189873417,0.018227848101265823,0.013164556962025316,0.02312236286919831,0.013333333333333334,0.02160337552742616,0.012320675105485231,0.014514767932489452,0.009282700421940928,0.019578059071729957,0.023459915611814347,0.006582278481012658,0.02767932489451477,0.020759493670886076,0.012320675105485231,0.02312236286919831,0.021940928270042195,0.014177215189873417,0.00810126582278481,0.011983122362869199,0.009957805907172997,0.002531645569620253,0.012658227848101266,0.004556962025316456,0.009451476793248944,0.010295358649789029,0.010295358649789029,0.014177215189873417,0.012658227848101266,0.012320675105485231
FT10,0.014672110232202093,0.011737688185761675,0.0015310028068384791,0.031640724674661905,0.0014034192396019394,0.007017096198009697,0.004337841286042358,0.011099770349578974,0.03699923449859658,0.002168920643021179,0.0026792549119673387,0.003444756315386578,0.03495789742281194,0.0026792549119673387,0.03916815514161776,0.005486093391171217,0.014799693799438633,0.02258229140086757,0.007655014034192396,0.01798928298035213,0.008675682572084715,0.01735136514416943,0.03521306455728502,0.0386578208726716,0.023092625669813727,0.01709619800969635,0.05077825976014289,0.012885940290890534,0.005996427660117377,0.03470273028833886,0.018882367951007912,0.008803266139321255,0.0022965042102577188,0.032533809645317685,0.007144679765246236,0.03304414391426384,0.0329165603470273,0.0029344220464404187,0.03789231946925236,0.004082674151569278,0.004465424853278898,0.0010206685378923194,0.028068384792038787,0.02373054350599643,0.005230926256698137,0.018882367951007912,0.036871650931360044,0.0029344220464404187,0.01952028578719061,0.01633069660627711,0.014672110232202093,0.002041337075784639,0.007527430466955856,0.01939270221995407,0.005996427660117377,0.0030620056136769582,0.007144679765246236,0.020923705026792548,0.0029344220464404187,0.018882367951007912,0.011992855320234754,0.0024240877774942588,0.026920132686909928
FC6,0.01351143866113926,0.02241670505143559,0.021188392445877474,0.021188392445877474,0.017196376477813604,0.011515430677107323,0.02241670505143559,0.008444649163212038,0.018731767234761245,0.018731767234761245,0.018424689083371717,0.011515430677107323,0.01857822815906648,0.017503454629203132,0.016889298326424076,0.014125594963918317,0.020420697067403654,0.006141563027790573,0.01458621219100261,0.00675571933056963,0.020727775218793182,0.0075234147090434515,0.016121602947950252,0.018731767234761245,0.012129586979886382,0.02564102564102564,0.015200368493781667,0.04744357438968217,0.02318440042990941,0.011822508828496852,0.00998003992015968,0.016582220175034548,0.018271150007676953,0.012129586979886382,0.02164900967296177,0.011668969752802088,0.009519422693075388,0.017964071856287425,0.015046829418086903,0.016121602947950252,0.015814524796560724,0.017503454629203132,0.019038845386150777,0.013357899585444496,0.008291110087517274,0.026715799170888992,0.016889298326424076,0.015046829418086903,0.021802548748656534,0.009365883617380623,0.014739751266697375,0.015507446645171195,0.019038845386150777,0.015814524796560724,0.0075234147090434515,0.01919238446184554,0.0053738676493167515,0.003531398740979579,0.01704283740211884,0.007369875633348687,0.01704283740211884,0.01673575925072931,0.009519422693075388
FC2,0.011888186783763521,0.02688229624076256,0.03202313376887651,0.0038556281460854665,0.026239691549748312,0.01649352040269894,0.030845025168683732,0.01403020242047767,0.0018207132912070258,0.03009531969583378,0.022705365749169967,0.01692192353004177,0.003534325800578344,0.023240869658348505,0.0039627289279211735,0.02516868373139124,0.01649352040269894,0.010602977401735032,0.015422512584341866,0.011781086001927813,0.017992931348398845,0.008782264110528007,0.006426046910142444,0.004819535182606833,0.00985327192888508,0.013494698511299133,0.004498232837099711,0.015529613366177574,0.042197708043268715,0.0001071007818357074,0.009746171147049374,0.011352682874584984,0.02516868373139124,0.0011781086001927813,0.03373674627824783,0.002142015636714148,0.0019278140730427332,0.03170183142336939,0.007068651601156688,0.028381707186462463,0.03277283924172646,0.030202420477669488,0.002677519545892685,0.012423690692942059,0.016172218057191816,0.008782264110528007,0.009960372710720788,0.022062761058155723,0.013816000856806255,0.00942486880154225,0.017136125093713185,0.026239691549748312,0.022062761058155723,0.012209489129270643,0.016600621184534647,0.024954482167719824,0.012530791474777765,0.006426046910142444,0.027524900931776803,0.009531969583377958,0.014458605547820498,0.03170183142336939,0.0002142015636714148
F4,0.011785665341921337,0.0037001507468822806,0.002055639303823489,0.032205015759901326,0.0004111278607646978,0.011237494860901741,0.0009592983417842949,0.012607921063450734,0.039194189392901195,0.0032890228861175825,0.004522406468411676,0.006852131012744964,0.03426065506372482,0.006029875291215568,0.03960531725366589,0.008633685076058654,0.013567219405235028,0.022337947101548582,0.009592983417842949,0.020145265177470194,0.008222557215293956,0.019048924215430998,0.03398656982321502,0.039194189392901195,0.02398245854460737,0.011922707962176237,0.0378237631903522,0.010963409620391941,0.0,0.04892421543099904,0.021378648759764286,0.00753734411401946,0.0024667671645881867,0.03028641907633274,0.0009592983417842949,0.03645333698780321,0.03590516650678361,0.0004111278607646978,0.03138276003837193,0.003974235987392079,0.0004111278607646978,0.002055639303823489,0.033301356721940525,0.021515691380019186,0.006715088392490064,0.01699328491160751,0.030697546937097437,0.006166917911470468,0.01507468822803892,0.022474989721803482,0.014389475126764424,0.003426065506372482,0.007811429354529258,0.019460052076195698,0.008496642455803755,0.0049335343291763735,0.008770727696313553,0.02288611758256818,0.000548170481019597,0.0187748389749212,0.00945594079758805,0.0012333835822940934,0.0365903796080581
F8,0.006609749380335995,0.011153952079316992,0.015973561002478657,0.01019003029468466,0.013632608096942991,0.01831451390801432,0.015009639217846323,0.016248967226659323,0.017212889011291654,0.01955384191682732,0.01445882676948499,0.013494904984852658,0.018589920132194987,0.013081795648581657,0.01831451390801432,0.01569815477829799,0.007573671164968329,0.03167171578077665,0.018865326356375653,0.0031671715780776646,0.010878545855136326,0.002891765353896998,0.02203249793445332,0.015422748554117323,0.016386670338749656,0.01019003029468466,0.020242357477278986,0.00936381162214266,0.012530983200220325,0.02120627926191132,0.04323877719636464,0.0024786560176259984,0.009226108510052327,0.023960341503717984,0.01404571743321399,0.016386670338749656,0.023134122831175986,0.01569815477829799,0.016662076562930322,0.016662076562930322,0.018039107683833655,0.01707518589920132,0.01996695125309832,0.017901404571743322,0.016799779675020655,0.006334343156155329,0.01996695125309832,0.012255576976039658,0.005370421371522997,0.027953731754337647,0.011153952079316992,0.018039107683833655,0.015973561002478657,0.027816028642247314,0.015835857890388324,0.01707518589920132,0.018039107683833655,0.013081795648581657,0.011153952079316992,0.031947122004957314,0.006747452492426329,0.014321123657394658,0.01569815477829799
Fp2,0.03928724774581365,0.0236152855302705,0.02125375697724345,0.01824817518248175,0.0197509660798626,0.0066552168312580505,0.023400601116358954,0.009446114212108201,0.015457277801631602,0.01696006869901245,0.017174753112924,0.010948905109489052,0.019106912838127953,0.013954486904250751,0.015027908973808502,0.014813224559896952,0.015242593387720051,0.011592958351223702,0.011592958351223702,0.01567196221554315,0.0210390725633319,0.013095749248604552,0.012022327179046801,0.01738943752683555,0.009016745384285102,0.0111635895234006,0.015242593387720051,0.023400601116358954,0.02254186346071275,0.011592958351223702,0.0038643194504079004,0.05517389437526835,0.021683125805066553,0.007728638900815801,0.029411764705882353,0.01051953628166595,0.009446114212108201,0.021468441391155002,0.011592958351223702,0.012666380420781451,0.01867754401030485,0.017604121940747102,0.014383855732073852,0.006869901245169601,0.01051953628166595,0.0210390725633319,0.016530699871189353,0.016745384285100903,0.017174753112924,0.010090167453842851,0.010304851867754402,0.015242593387720051,0.014598540145985401,0.009660798626019752,0.013954486904250751,0.016530699871189353,0.008158007728638901,0.010734220695577501,0.01696006869901245,0.009446114212108201,0.016316015457277802,0.01953628166595105,0.009660798626019752
AF7,0.008986340762041696,0.01461778097292116,0.03438773064941289,0.0010783608914450035,0.02600047927150731,0.01833213515456506,0.02468248262640786,0.016055595494847832,0.0023963575365444525,0.029954469206805657,0.03294991612748622,0.02252576084351785,0.0026359932901988976,0.026240115025161753,0.0023963575365444525,0.03103283009825066,0.019410496046010063,0.010304337407141146,0.020728492691109515,0.017972681524083392,0.01737359213994728,0.01186196980589504,0.0004792715073088905,0.000958543014617781,0.0035945363048166786,0.006350347471842799,0.0026359932901988976,0.013659237958303379,0.027198658039779534,0.0026359932901988976,0.00826743350107836,0.012101605559549485,0.03870117421519291,0.0004792715073088905,0.027797747423915647,0.0035945363048166786,0.003235082674335011,0.03366882338844956,0.00011981787682722263,0.02743829379343398,0.027198658039779534,0.03223100886652289,0.005751258087706686,0.003834172058471124,0.01593577761802061,0.009225976515696142,0.001917086029235562,0.030913012221423435,0.006829618979151689,0.011143062544931704,0.018571770908219508,0.026359932901988976,0.027318475916606758,0.009465612269350587,0.021806853582554516,0.03235082674335011,0.014497963096093937,0.006230529595015576,0.030673376467768992,0.008986340762041696,0.016295231248502278,0.03486700215672178,0.0027558111670261203
AF3,0.00924909860479699,0.010189684903589905,0.0004702931493964571,0.033390813607148455,0.0004702931493964571,0.007367926007211162,0.0015676438313215238,0.01050321366985421,0.03715315880232011,0.0018811725975858284,0.0017244082144536761,0.0006270575325286095,0.040601975231227466,0.00031352876626430476,0.03872080263364164,0.003605580812039505,0.01254115065057219,0.026806709515598055,0.0065841040915503996,0.009719391754193448,0.011443799968647124,0.016773788995140305,0.041385797146888226,0.03856403825050948,0.028531117730051733,0.012697915033704342,0.04013168208183101,0.012854679416836495,0.002508230130114438,0.033390813607148455,0.027433767048126667,0.005800282175889638,0.0004702931493964571,0.049380780686628,0.0026649945132465906,0.033390813607148455,0.03307728484088415,0.0009405862987929142,0.040288446464963164,0.004702931493964571,0.0010973506819250665,0.0006270575325286095,0.029314939645712496,0.026806709515598055,0.006270575325286095,0.013324972566232952,0.041699325913152535,0.0014108794481893713,0.018654961592726133,0.01802790406019752,0.01113027120238282,0.002508230130114438,0.004232638344568114,0.02712023828186236,0.00595704655902179,0.002978523279510895,0.010816742436118514,0.021319956105972725,0.002037936980717981,0.0230443643204264,0.013952030098761562,0.002037936980717981,0.02570935883367299
AFz,0.014138817480719794,0.026242502142245074,0.03299057412167952,0.004177377892030848,0.02945586975149957,0.016602399314481577,0.03299057412167952,0.014138817480719794,0.0014995715509854327,0.030205655526992288,0.024528706083976008,0.017994858611825194,0.004391602399314481,0.023029134532990575,0.002356469580119966,0.023243359040274206,0.011139674378748929,0.014031705227077978,0.01681662382176521,0.012317909168808911,0.01992287917737789,0.008140531276778063,0.005676949443016281,0.005462724935732648,0.008033419023136246,0.011032562125107111,0.005248500428449015,0.01456726649528706,0.032776349614395885,0.000856898029134533,0.010389888603256212,0.014031705227077978,0.024957155098543272,0.001392459297343616,0.043701799485861184,0.00021422450728363326,0.001392459297343616,0.03406169665809768,0.006533847472150814,0.024528706083976008,0.032776349614395885,0.03181233933161954,0.0035347043701799484,0.009318766066838046,0.017245072836332476,0.007926306769494431,0.010604113110539846,0.02131533847472151,0.015102827763496144,0.011139674378748929,0.013281919451585262,0.027956298200514137,0.020137103684661525,0.012210796915167094,0.018316195372750643,0.02474293059125964,0.017566409597257925,0.005676949443016281,0.02570694087403599,0.00824764353041988,0.011675235646958012,0.028063410454155956,0.0004284490145672665
F1,0.01054456160624007,0.004622273580817565,0.00130001444460494,0.03148923876931966,0.0,0.009533439260436228,0.0,0.00910010111223458,0.04087823198035534,0.0023111367904087824,0.003755597284414271,0.0020222446916076846,0.03538928210313448,0.005055611729019211,0.039000433338148205,0.00910010111223458,0.02108912321248014,0.017622418026866964,0.010833453705041168,0.017622418026866964,0.01040011555683952,0.017911310125668062,0.034811497905532285,0.03567817420193558,0.026433627040300448,0.011266791853242813,0.03842264914054601,0.011555683952043911,0.003033367037411527,0.03784486494294381,0.017333525928065866,0.006933410371226347,0.003755597284414271,0.03134479271991911,0.0005777841976021956,0.05098945543839376,0.035822620251336125,0.0011555683952043912,0.03452260580673119,0.004044489383215369,0.0007222302470027445,0.0010111223458038423,0.03466705185613173,0.020366892965477394,0.004477827531417016,0.019644662718474648,0.029755886176513074,0.006066734074823054,0.014877943088256537,0.01848909432327026,0.018633540372670808,0.0,0.007511194568828542,0.019355770619673553,0.00910010111223458,0.004477827531417016,0.01054456160624007,0.025278058645096056,0.0031778130868120756,0.016177957532861477,0.014155712841253791,0.00130001444460494,0.03510039000433338
F5,0.0091048986919723,0.004873044370351372,0.003975378302128751,0.02551936393947166,0.0008976660682226212,0.01615798922800718,0.0023082841754295974,0.01628622723775327,0.03398307258271352,0.005770710438573993,0.00807899461400359,0.008591946652987946,0.02744293408566299,0.010515516799179277,0.03513721467042832,0.012567324955116697,0.02026160553988202,0.020902795588612466,0.01615798922800718,0.019492177481405488,0.005898948448320082,0.0193639394716594,0.027827648114901255,0.030007694280584765,0.022954603744549884,0.01744036932546807,0.03385483457296743,0.007437804565273147,0.0023082841754295974,0.0342395486022057,0.02154398563734291,0.00615542446781226,0.00307771223390613,0.028084124134393436,0.0020518081559374197,0.032700692485252626,0.0478327776352911,0.002436522185175686,0.025006411900487305,0.006796614516542703,0.0025647601949217746,0.003334188253398307,0.026032315978456014,0.015773275198768914,0.009361374711464478,0.016799179276737627,0.024878173890741217,0.010771992818671455,0.010643754808925366,0.025006411900487305,0.017183893305975893,0.004744806360605283,0.008591946652987946,0.015388561169530648,0.012182610925878431,0.008591946652987946,0.012439086945370608,0.02462169787124904,0.003847140292382662,0.021031033598358555,0.01205437291613234,0.004103616311874839,0.03500897666068223
FT7,0.009602337960546915,0.019726542114601817,0.03517378144243816,0.0007306126709111783,0.029120133597745537,0.01784782381797307,0.029120133597745537,0.016073478760045924,0.0,0.03350380962321261,0.02807640121072957,0.02233587308214174,0.001252478864419163,0.022962112514351322,0.0005218661935079845,0.027241415301116793,0.014403506940820373,0.014403506940820373,0.01920467592109383,0.014299133702118777,0.01784782381797307,0.009497964721845319,0.002504957728838326,0.0007306126709111783,0.004905542218975055,0.0077236196639181715,0.0019830915353303414,0.011481056257175661,0.030163865984761506,0.0005218661935079845,0.011689802734578853,0.010019830915353304,0.029850746268656716,0.00031311971610479075,0.03339943638451101,0.0009393591483143722,0.0018787182966287445,0.040079323661413216,0.002296211251435132,0.026928295585012002,0.03506940820373656,0.03611314059075253,0.003339943638451101,0.008245485857426156,0.018369690011481057,0.00709738023170859,0.005531781651184636,0.025884563197996032,0.00876735205093414,0.010646070347562885,0.01586473228264273,0.029120133597745537,0.024423337856173677,0.012002922450683644,0.022440246320843335,0.030685732178269493,0.015238492850433149,0.007827992902619768,0.026510802630205617,0.010332950631458095,0.011481056257175661,0.033712556100615805,0.0009393591483143722
FC3,0.012128645407467975,0.019078768056691196,0.0024529844644317253,0.03652221313709458,0.0025892613791223765,0.003134369037884982,0.005996184246388662,0.003952030526028891,0.03829381302807305,0.0019078768056691197,0.0001362769146906514,0.0012264922322158627,0.04061052057781412,0.0021804306350504225,0.04129190515126738,0.0021804306350504225,0.015944399018806215,0.019487598800763152,0.001362769146906514,0.014854183701281004,0.012401199236849278,0.01744344508040338,0.039247751430907606,0.044153720359771054,0.03257018261106569,0.01744344508040338,0.038975197601526304,0.01362769146906514,0.010084491687108205,0.02929953665849005,0.016080675933496866,0.007222676478604524,0.0002725538293813028,0.0339329517579722,0.009539384028345598,0.03107113654946852,0.025756336876533115,0.0038157536113382394,0.05219405832651949,0.002725538293813028,0.005451076587626056,0.0017715998909784683,0.027527936767511585,0.028618152085036794,0.003952030526028891,0.020850367947669663,0.04306350504224584,0.0005451076587626056,0.025620059961842464,0.011856091578086671,0.013082583810302535,0.003134369037884982,0.002998092123194331,0.022213137094576178,0.002998092123194331,0.0004088307440719542,0.006132461161079314,0.022621967838648133,0.003134369037884982,0.014445352957209048,0.01158353774870537,0.0028618152085036794,0.021940583265194876
C1,0.005845218611176058,0.014262333411269581,0.03238251110591536,0.00046761748889408465,0.02303016132803367,0.02232873509469254,0.024783726911386486,0.01835398643909282,0.0007014262333411269,0.03144727612812719,0.029693710544774373,0.020575169511339725,0.0010521393500116905,0.02525134440028057,0.0028057049333645077,0.028524666822539162,0.01917231704465747,0.010521393500116905,0.016717325227963525,0.01414542903904606,0.015197568389057751,0.011339724105681553,0.0043254617722702825,0.0007014262333411269,0.004909983633387889,0.00794949731119944,0.0038578442833761984,0.011456628477905073,0.030161328033668458,0.0038578442833761984,0.013677811550151976,0.007014262333411269,0.02735562310030395,0.0033902267944821134,0.027121814355856907,0.0033902267944821134,0.0061959317278466215,0.030395136778115502,0.002104278700023381,0.040565817161561844,0.028641571194762683,0.03168108487257423,0.005611409866729015,0.011456628477905073,0.01788636895019874,0.006546644844517185,0.0057283142389525366,0.02630348375029226,0.00911854103343465,0.011339724105681553,0.018470890811316344,0.025835866261398176,0.02630348375029226,0.010638297872340425,0.02010755202244564,0.028173953705868598,0.015782090250175358,0.00900163666121113,0.02829085807809212,0.0121580547112462,0.014963759644610709,0.03483750292260931,0.004091653027823241
C5,0.008859118409680207,0.021715643906655143,0.032411408815903195,0.00054019014693172,0.03219533275713051,0.01674589455488332,0.03079083837510804,0.01512532411408816,0.0,0.03543647363872083,0.02376836646499568,0.021607605877268798,0.0012964563526361278,0.02376836646499568,0.0009723422644770959,0.024524632670700087,0.014585133967156438,0.015341400172860847,0.01782627484874676,0.012532411408815903,0.019878997407087293,0.00864304235090752,0.003349178910976664,0.0014044943820224719,0.006050129645635264,0.008859118409680207,0.003349178910976664,0.010587726879861712,0.03219533275713051,0.000432152117545376,0.013720829732065688,0.009399308556611927,0.02484874675885912,0.000432152117545376,0.03349178910976664,0.000756266205704408,0.00216076058772688,0.03640881590319792,0.003565254969749352,0.026361279170267933,0.040838375108038026,0.03489628349178911,0.003457216940363008,0.010371650821089023,0.021067415730337078,0.006050129645635264,0.007130509939498704,0.021283491789109765,0.010479688850475368,0.011235955056179775,0.014585133967156438,0.031222990492653414,0.023984442523768367,0.01544943820224719,0.019878997407087293,0.028522039757994815,0.016961970613656008,0.008426966292134831,0.023984442523768367,0.011668107173725151,0.011235955056179775,0.03035868625756266,0.0009723422644770959
TP7,0.007674204440806303,0.015860022510999692,0.03571063133121866,0.0,0.028957331423309116,0.021692417886012484,0.027013199631638188,0.018418090657935128,0.0,0.03745011767113476,0.03008288140796071,0.024352808758825336,0.00030696817763225213,0.02486442238821242,0.00020464545175483476,0.02926429960094137,0.013506599815819094,0.013404277089941677,0.021692417886012484,0.013404277089941677,0.017804154302670624,0.009822981684232068,0.002455745421058017,0.0,0.003785940857464443,0.005525427197380538,0.000818581807019339,0.011153177120638494,0.028138749616289777,0.0015348408881612607,0.01248337255704492,0.00818581807019339,0.027729458712780108,0.00020464545175483476,0.030185204133838125,0.0009209045328967564,0.002455745421058017,0.03509669497595416,0.0009209045328967564,0.027524813261025273,0.032640949554896145,0.03939424946280569,0.002762713598690269,0.006139363552645043,0.021692417886012484,0.005423104471503121,0.004092909035096695,0.027524813261025273,0.007264913537296634,0.011767113475902998,0.01596234523687711,0.031310754118489714,0.025171390565844675,0.012994986186432007,0.02373887240356083,0.03315256318428323,0.0170878952215287,0.009209045328967564,0.025580681469354345,0.01248337255704492,0.010641563491251407,0.0312084313926123,0.002148777243425765
CP3,0.009598853868194842,0.010315186246418338,0.0037249283667621777,0.028796561604584527,0.004154727793696275,0.008739255014326647,0.004297994269340974,0.007020057306590258,0.03595988538681948,0.00501432664756447,0.006303724928366762,0.0034383954154727794,0.03194842406876791,0.007736389684813753,0.0329512893982808,0.010458452722063038,0.020773638968481375,0.022492836676217765,0.010744985673352435,0.013467048710601719,0.009025787965616046,0.011891117478510028,0.028796561604584527,0.03194842406876791,0.019054441260744986,0.0164756446991404,0.030945558739255013,0.01848137535816619,0.0037249283667621777,0.03510028653295129,0.020916905444126076,0.009742120343839542,0.006590257879656161,0.027936962750716332,0.0047277936962750716,0.034527220630372495,0.02865329512893983,0.004871060171919771,0.03037249283667622,0.006303724928366762,0.0047277936962750716,0.0037249283667621777,0.04899713467048711,0.021203438395415473,0.009598853868194842,0.024498567335243554,0.02478510028653295,0.008166189111747851,0.012893982808022923,0.02148997134670487,0.019627507163323784,0.0057306590257879654,0.010601719197707736,0.019627507163323784,0.007736389684813753,0.0071633237822349575,0.006590257879656161,0.019054441260744986,0.0025787965616045844,0.01833810888252149,0.013610315186246419,0.0035816618911174787,0.027650429799426935
P1,0.007860922146636432,0.02071050642479214,0.009221466364323506,0.020861678004535148,0.007709750566893424,0.010128495842781558,0.012849584278155708,0.011337868480725623,0.022071050642479214,0.01073318216175359,0.006349206349206349,0.0051398337112622825,0.02690854119425548,0.003325774754346183,0.028269085411942556,0.007860922146636432,0.017233560090702947,0.015873015873015872,0.007407407407407408,0.01345427059712774,0.012849584278155708,0.014663643235071806,0.02615268329554044,0.02857142857142857,0.025245653817082388,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.01783824640967498,0.022978080120937265,0.019349962207105064,0.004837490551776266,0.004837490551776266,0.025245653817082388,0.01421012849584278,0.02055933484504913,0.017535903250188965,0.012093726379440665,0.031292517006802724,0.01526832955404384,0.015117157974300832,0.009372637944066516,0.021164021164021163,0.04943310657596372,0.007558578987150416,0.018291761148904007,0.030839002267573697,0.005744520030234316,0.027513227513227514,0.01526832955404384,0.01617535903250189,0.005291005291005291,0.010884353741496598,0.02055933484504913,0.0072562358276643995,0.008616780045351474,0.010430839002267574,0.017687074829931974,0.009523809523809525,0.014965986394557823,0.011186696900982616,0.011337868480725623,0.015721844293272863
P5,0.007917007917007918,0.017881517881517883,0.025798525798525797,0.0034125034125034124,0.026754026754026754,0.025389025389025387,0.018291018291018292,0.01911001911001911,0.0031395031395031396,0.033169533169533166,0.02416052416052416,0.025525525525525526,0.003003003003003003,0.020202020202020204,0.002184002184002184,0.027573027573027573,0.006961506961506962,0.021157521157521158,0.02347802347802348,0.008872508872508872,0.021567021567021567,0.00546000546000546,0.007780507780507781,0.002184002184002184,0.006825006825006825,0.0055965055965055965,0.006142506142506142,0.007644007644007644,0.02033852033852034,0.006961506961506962,0.017062517062517064,0.006415506415506415,0.018154518154518153,0.005733005733005733,0.02224952224952225,0.004641004641004641,0.010374010374010374,0.024024024024024024,0.004095004095004095,0.020884520884520884,0.02689052689052689,0.029074529074529076,0.009555009555009555,0.007234507234507234,0.0419055419055419,0.005050505050505051,0.007917007917007918,0.02702702702702703,0.008463008463008462,0.0187005187005187,0.01283101283101283,0.029484029484029485,0.021567021567021567,0.021294021294021293,0.027982527982527983,0.028528528528528527,0.01979251979251979,0.015697515697515697,0.012967512967512968,0.021567021567021567,0.006006006006006006,0.02074802074802075,0.011602511602511602
PO7,0.012964148527528809,0.0161651728553137,0.012003841229193343,0.0308898847631242,0.009603072983354673,0.006081946222791294,0.00944302176696543,0.010243277848911651,0.028969270166453266,0.008162612035851472,0.01056338028169014,0.009282970550576185,0.026248399487836107,0.010083226632522407,0.02912932138284251,0.012483994878361075,0.02768886043533931,0.0038412291933418692,0.012003841229193343,0.017445582586427658,0.013764404609475032,0.020646606914212547,0.01648527528809219,0.029609475032010245,0.01936619718309859,0.026248399487836107,0.02352752880921895,0.027528809218950064,0.013604353393085787,0.019846350832266324,0.007842509603072983,0.015685019206145966,0.012483994878361075,0.014084507042253521,0.01232394366197183,0.02176696542893726,0.021927016645326505,0.01120358514724712,0.02496798975672215,0.00912291933418694,0.008962868117797696,0.008162612035851472,0.027848911651728554,0.02000640204865557,0.005441741357234315,0.05121638924455826,0.020646606914212547,0.01232394366197183,0.029609475032010245,0.00944302176696543,0.017125480153649168,0.00560179257362356,0.013444302176696543,0.011363636363636364,0.005921895006402049,0.00944302176696543,0.00560179257362356,0.012003841229193343,0.009282970550576185,0.00912291933418694,0.014564660691421255,0.01056338028169014,0.016965428937259924
