,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03587443946188341,0.03587443946188341,0.03288490284005979,0.0343796711509716,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03288490284005979,0.0343796711509716,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.005979073243647235,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.017937219730941704,0.029895366218236172,0.029895366218236172,0.03587443946188341,0.0,0.03139013452914798,0.0,0.013452914798206279,0.0029895366218236174,0.0,0.0,0.03587443946188341,0.03288490284005979,0.0,0.03288490284005979,0.03288490284005979,0.03288490284005979,0.0,0.0,0.0,0.03139013452914798,0.0029895366218236174,0.0,0.03736920777279522,0.0,0.0,0.03139013452914798,0.0,0.0343796711509716,0.0,0.0343796711509716,0.03139013452914798,0.0,0.03288490284005979,0.0,0.03288490284005979,0.03288490284005979,0.0
CP1,0.0,0.03806228373702422,0.03806228373702422,0.03229527104959631,0.03690888119953864,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03460207612456748,0.02768166089965398,0.03690888119953864,0.03806228373702422,0.0,0.0,0.0,0.0,0.0057670126874279125,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.014994232987312572,0.02883506343713956,0.02422145328719723,0.03806228373702422,0.0,0.025374855824682813,0.0,0.010380622837370242,0.0034602076124567475,0.0,0.0,0.03806228373702422,0.03460207612456748,0.0011534025374855825,0.03229527104959631,0.03460207612456748,0.03229527104959631,0.0,0.0,0.0,0.031141868512110725,0.0034602076124567475,0.0,0.0392156862745098,0.0,0.0,0.025374855824682813,0.0,0.03690888119953864,0.0,0.03344867358708189,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03344867358708189,0.03460207612456748,0.0
Pz,0.0,0.0472972972972973,0.041505791505791506,0.03088803088803089,0.03861003861003861,0.0,0.045366795366795366,0.03667953667953668,0.0,0.032818532818532815,0.02413127413127413,0.033783783783783786,0.0472972972972973,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.008687258687258687,0.0,0.0,0.0,0.0,0.015444015444015444,0.027992277992277992,0.02413127413127413,0.037644787644787646,0.0,0.02413127413127413,0.0,0.008687258687258687,0.005791505791505791,0.0,0.0,0.03667953667953668,0.032818532818532815,0.003861003861003861,0.03088803088803089,0.032818532818532815,0.029922779922779922,0.0,0.0,0.0,0.029922779922779922,0.005791505791505791,0.0,0.03571428571428571,0.0009652509652509653,0.0,0.025096525096525095,0.0,0.037644787644787646,0.0,0.03088803088803089,0.032818532818532815,0.0,0.03185328185328185,0.0,0.03185328185328185,0.03185328185328185,0.0
P3,0.05058365758754864,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.04669260700389105,0.029182879377431907,0.03696498054474708,0.05058365758754864,0.0,0.005836575875486381,0.05252918287937743,0.0,0.048638132295719845,0.04474708171206226,0.04474708171206226,0.03501945525291829,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.048638132295719845,0.0,0.0019455252918287938,0.03501945525291829,0.05058365758754864,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.007782101167315175,0.021400778210116732,0.038910505836575876,0.0,0.0,0.033073929961089495,0.0,0.048638132295719845,0.023346303501945526,0.0,0.0019455252918287938,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.05252918287937743
P7,0.0399002493765586,0.0024937655860349127,0.0,0.0024937655860349127,0.0024937655860349127,0.02743142144638404,0.0024937655860349127,0.0,0.0399002493765586,0.0024937655860349127,0.0,0.0,0.004987531172069825,0.03740648379052369,0.0399002493765586,0.03740648379052369,0.0399002493765586,0.004987531172069825,0.007481296758104738,0.0399002493765586,0.0,0.03740648379052369,0.04239401496259352,0.04239401496259352,0.0399002493765586,0.004987531172069825,0.004987531172069825,0.0024937655860349127,0.0024937655860349127,0.0399002493765586,0.0,0.0399002493765586,0.0,0.007481296758104738,0.03740648379052369,0.0399002493765586,0.0024937655860349127,0.0024937655860349127,0.007481296758104738,0.0024937655860349127,0.0024937655860349127,0.0,0.00997506234413965,0.02743142144638404,0.03740648379052369,0.0024937655860349127,0.0024937655860349127,0.03740648379052369,0.0,0.04488778054862843,0.029925187032418952,0.0024937655860349127,0.0024937655860349127,0.004987531172069825,0.0199501246882793,0.0,0.004987531172069825,0.0,0.0,0.0399002493765586,0.0024937655860349127,0.0,0.0399002493765586
O1,0.0468384074941452,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.04449648711943794,0.03278688524590164,0.03981264637002342,0.0468384074941452,0.0,0.00702576112412178,0.0468384074941452,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.03981264637002342,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0468384074941452,0.0,0.00234192037470726,0.03981264637002342,0.0468384074941452,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.00936768149882904,0.02576112412177986,0.04215456674473068,0.0,0.0,0.03747072599531616,0.0,0.0468384074941452,0.02810304449648712,0.0,0.00234192037470726,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0468384074941452
Oz,0.053763440860215055,0.0,0.0,0.0,0.0,0.01971326164874552,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0017921146953405018,0.043010752688172046,0.03046594982078853,0.034050179211469536,0.05017921146953405,0.0017921146953405018,0.005376344086021506,0.05555555555555555,0.0,0.04838709677419355,0.044802867383512544,0.044802867383512544,0.034050179211469536,0.0017921146953405018,0.0017921146953405018,0.0,0.0,0.04659498207885305,0.0,0.044802867383512544,0.0,0.0035842293906810036,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.007168458781362007,0.01971326164874552,0.03763440860215054,0.0,0.0,0.03225806451612903,0.0,0.05017921146953405,0.021505376344086023,0.0,0.0017921146953405018,0.0017921146953405018,0.014336917562724014,0.0,0.0017921146953405018,0.0,0.0,0.04659498207885305,0.0,0.0,0.05555555555555555
O2,0.0,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.02877697841726619,0.0,0.03237410071942446,0.02158273381294964,0.025179856115107913,0.03237410071942446,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.02877697841726619,0.0,0.007194244604316547,0.02158273381294964,0.0,0.0,0.03237410071942446,0.03237410071942446,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.0,0.0,0.03237410071942446,0.02158273381294964,0.0,0.025179856115107913,0.0035971223021582736,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.02877697841726619,0.03237410071942446,0.0,0.02877697841726619,0.0,0.03237410071942446,0.02877697841726619,0.0
P4,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
P8,0.06290322580645161,0.0,0.0,0.0,0.0,0.017741935483870968,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0016129032258064516,0.041935483870967745,0.027419354838709678,0.03064516129032258,0.05,0.0016129032258064516,0.004838709677419355,0.06612903225806452,0.0,0.05161290322580645,0.041935483870967745,0.041935483870967745,0.03064516129032258,0.0016129032258064516,0.0016129032258064516,0.0,0.0,0.04516129032258064,0.0,0.043548387096774194,0.0,0.0032258064516129032,0.02903225806451613,0.05967741935483871,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0064516129032258064,0.017741935483870968,0.03387096774193549,0.0,0.0,0.02903225806451613,0.0,0.04838709677419355,0.01935483870967742,0.0,0.0016129032258064516,0.0016129032258064516,0.012903225806451613,0.0,0.0016129032258064516,0.0,0.0,0.04516129032258064,0.0,0.0,0.06774193548387097
TP10,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.03308823529411765,0.0,0.03308823529411765,0.0,0.029411764705882353,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0
CP6,0.05673758865248227,0.0,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.044326241134751775,0.028368794326241134,0.03368794326241135,0.05319148936170213,0.0,0.005319148936170213,0.05851063829787234,0.0,0.051418439716312055,0.0425531914893617,0.0425531914893617,0.03368794326241135,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.04609929078014184,0.0,0.0017730496453900709,0.031914893617021274,0.05673758865248227,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0070921985815602835,0.01950354609929078,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.047872340425531915,0.02127659574468085,0.0,0.0017730496453900709,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.05851063829787234
CP2,0.04716981132075472,0.0018867924528301887,0.0,0.0018867924528301887,0.0018867924528301887,0.020754716981132074,0.0018867924528301887,0.0,0.04716981132075472,0.0018867924528301887,0.0,0.0,0.0037735849056603774,0.04150943396226415,0.03207547169811321,0.03207547169811321,0.045283018867924525,0.0037735849056603774,0.005660377358490566,0.04716981132075472,0.0,0.04339622641509434,0.045283018867924525,0.045283018867924525,0.035849056603773584,0.0037735849056603774,0.0037735849056603774,0.0018867924528301887,0.0018867924528301887,0.045283018867924525,0.0,0.04339622641509434,0.0,0.005660377358490566,0.03207547169811321,0.04716981132075472,0.0018867924528301887,0.0018867924528301887,0.005660377358490566,0.0018867924528301887,0.0018867924528301887,0.0,0.007547169811320755,0.020754716981132074,0.035849056603773584,0.0018867924528301887,0.0018867924528301887,0.033962264150943396,0.0,0.0509433962264151,0.022641509433962263,0.0018867924528301887,0.0018867924528301887,0.0037735849056603774,0.01509433962264151,0.0,0.0037735849056603774,0.0,0.0,0.045283018867924525,0.0018867924528301887,0.0,0.04716981132075472
Cz,0.04716981132075472,0.0018867924528301887,0.0,0.0018867924528301887,0.0018867924528301887,0.020754716981132074,0.0018867924528301887,0.0,0.04716981132075472,0.0018867924528301887,0.0,0.0,0.0037735849056603774,0.04150943396226415,0.03207547169811321,0.03207547169811321,0.045283018867924525,0.0037735849056603774,0.005660377358490566,0.04716981132075472,0.0,0.04339622641509434,0.045283018867924525,0.045283018867924525,0.035849056603773584,0.0037735849056603774,0.0037735849056603774,0.0018867924528301887,0.0018867924528301887,0.045283018867924525,0.0,0.04339622641509434,0.0,0.005660377358490566,0.03207547169811321,0.04716981132075472,0.0018867924528301887,0.0018867924528301887,0.005660377358490566,0.0018867924528301887,0.0018867924528301887,0.0,0.007547169811320755,0.020754716981132074,0.035849056603773584,0.0018867924528301887,0.0018867924528301887,0.033962264150943396,0.0,0.0509433962264151,0.022641509433962263,0.0018867924528301887,0.0018867924528301887,0.0037735849056603774,0.01509433962264151,0.0,0.0037735849056603774,0.0,0.0,0.045283018867924525,0.0018867924528301887,0.0,0.04716981132075472
C4,0.04491725768321513,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.002364066193853428,0.0425531914893617,0.037825059101654845,0.037825059101654845,0.04491725768321513,0.002364066193853428,0.0070921985815602835,0.04491725768321513,0.0,0.0425531914893617,0.04491725768321513,0.04491725768321513,0.04018912529550828,0.002364066193853428,0.002364066193853428,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.004728132387706856,0.037825059101654845,0.04491725768321513,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.009456264775413711,0.026004728132387706,0.04018912529550828,0.0,0.0,0.037825059101654845,0.0,0.04728132387706856,0.028368794326241134,0.0,0.002364066193853428,0.002364066193853428,0.018912529550827423,0.0,0.002364066193853428,0.0,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513
T8,0.0,0.033203125,0.03125,0.033203125,0.033203125,0.0,0.033203125,0.03125,0.0,0.033203125,0.02734375,0.029296875,0.033203125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.029296875,0.033203125,0.033203125,0.033203125,0.0,0.03125,0.0,0.0078125,0.01171875,0.0,0.0,0.033203125,0.033203125,0.0078125,0.033203125,0.033203125,0.03125,0.0,0.0,0.0,0.033203125,0.01171875,0.0,0.029296875,0.001953125,0.0,0.033203125,0.0,0.033203125,0.0,0.03125,0.033203125,0.0,0.03125,0.0,0.033203125,0.03125,0.0
FT10,0.0,0.035629453681710214,0.0344418052256532,0.0332541567695962,0.035629453681710214,0.0,0.035629453681710214,0.0344418052256532,0.0,0.0344418052256532,0.026128266033254157,0.0332541567695962,0.035629453681710214,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.010688836104513063,0.0,0.0,0.0,0.0,0.019002375296912115,0.032066508313539195,0.028503562945368172,0.035629453681710214,0.0,0.027315914489311165,0.0,0.009501187648456057,0.007125890736342043,0.0,0.0,0.035629453681710214,0.0344418052256532,0.004750593824228029,0.0332541567695962,0.0344418052256532,0.032066508313539195,0.0,0.0,0.0,0.0332541567695962,0.007125890736342043,0.0,0.0332541567695962,0.0011876484560570072,0.0,0.029691211401425176,0.0,0.035629453681710214,0.0,0.032066508313539195,0.0344418052256532,0.0,0.0332541567695962,0.0,0.0344418052256532,0.0332541567695962,0.0
FC6,0.0,0.034340659340659344,0.034340659340659344,0.03296703296703297,0.034340659340659344,0.0,0.034340659340659344,0.034340659340659344,0.0,0.03296703296703297,0.03021978021978022,0.03296703296703297,0.034340659340659344,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.0,0.020604395604395604,0.03159340659340659,0.03159340659340659,0.034340659340659344,0.0,0.03159340659340659,0.0,0.01098901098901099,0.006868131868131868,0.0,0.0,0.034340659340659344,0.03296703296703297,0.004120879120879121,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.006868131868131868,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.034340659340659344,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0
FC2,0.0,0.03909465020576132,0.03909465020576132,0.03189300411522634,0.037037037037037035,0.0,0.03909465020576132,0.03806584362139918,0.0,0.033950617283950615,0.0257201646090535,0.0360082304526749,0.03909465020576132,0.0,0.0,0.0,0.0,0.00720164609053498,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.015432098765432098,0.02880658436213992,0.024691358024691357,0.03806584362139918,0.0,0.0257201646090535,0.0,0.009259259259259259,0.0051440329218107,0.0,0.0,0.03806584362139918,0.033950617283950615,0.0030864197530864196,0.03189300411522634,0.033950617283950615,0.03189300411522634,0.0,0.0,0.0,0.030864197530864196,0.0051440329218107,0.0,0.03806584362139918,0.0,0.0,0.0257201646090535,0.0,0.037037037037037035,0.0,0.03292181069958848,0.033950617283950615,0.0,0.033950617283950615,0.0,0.03292181069958848,0.033950617283950615,0.0
F4,0.05009276437847866,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0018552875695732839,0.04452690166975881,0.03153988868274583,0.03525046382189239,0.04823747680890538,0.0018552875695732839,0.0055658627087198514,0.05194805194805195,0.0,0.04638218923933209,0.04638218923933209,0.04638218923933209,0.03525046382189239,0.0018552875695732839,0.0018552875695732839,0.0,0.0,0.04823747680890538,0.0,0.04638218923933209,0.0,0.0037105751391465678,0.03339517625231911,0.05009276437847866,0.0,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0074211502782931356,0.02040816326530612,0.03896103896103896,0.0,0.0,0.03339517625231911,0.0,0.05194805194805195,0.022263450834879406,0.0,0.0018552875695732839,0.0018552875695732839,0.014842300556586271,0.0,0.0018552875695732839,0.0,0.0,0.04823747680890538,0.0,0.0,0.05194805194805195
F8,0.0,0.03462603878116344,0.03462603878116344,0.0332409972299169,0.0332409972299169,0.0,0.03462603878116344,0.03462603878116344,0.0,0.0332409972299169,0.0332409972299169,0.03462603878116344,0.03462603878116344,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.012465373961218837,0.0,0.0,0.0,0.0,0.019390581717451522,0.030470914127423823,0.030470914127423823,0.03462603878116344,0.0,0.03185595567867036,0.0,0.012465373961218837,0.00554016620498615,0.0,0.0,0.03462603878116344,0.0332409972299169,0.002770083102493075,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0,0.03185595567867036,0.00554016620498615,0.0,0.03462603878116344,0.0,0.0,0.03185595567867036,0.0,0.0332409972299169,0.0,0.03462603878116344,0.03185595567867036,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0
