,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.017467248908296942,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.017467248908296942,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.017467248908296942,0.0,0.0,0.048034934497816595,0.0,0.0,0.043668122270742356,0.0,0.048034934497816595,0.043668122270742356,0.0,0.0,0.048034934497816595,0.043668122270742356,0.0,0.03056768558951965,0.043668122270742356,0.017467248908296942,0.0,0.048034934497816595,0.039301310043668124,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0,0.004366812227074236,0.017467248908296942,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0
F1,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.029045643153526972,0.03734439834024896,0.03734439834024896,0.0,0.004149377593360996,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03734439834024896,0.02074688796680498,0.029045643153526972,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.024896265560165973,0.03734439834024896,0.0,0.029045643153526972,0.03734439834024896,0.0,0.02074688796680498,0.03734439834024896,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0,0.031446540880503145,0.039832285115303984,0.039832285115303984,0.0,0.008385744234800839,0.0,0.039832285115303984,0.039832285115303984,0.0,0.039832285115303984,0.039832285115303984,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.018867924528301886,0.0,0.03563941299790356,0.0,0.03773584905660377,0.016771488469601678,0.033542976939203356,0.0,0.027253668763102725,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0,0.012578616352201259,0.039832285115303984,0.0,0.014675052410901468,0.039832285115303984,0.0,0.016771488469601678,0.039832285115303984,0.0
FC3,0.008968609865470852,0.04035874439461883,0.0,0.06278026905829596,0.0,0.0,0.008968609865470852,0.0,0.02914798206278027,0.0,0.0,0.0,0.03587443946188341,0.0,0.008968609865470852,0.0,0.0,0.06278026905829596,0.0,0.0,0.02914798206278027,0.0,0.07847533632286996,0.033632286995515695,0.0,0.0,0.08071748878923767,0.02914798206278027,0.0,0.01569506726457399,0.02466367713004484,0.008968609865470852,0.0,0.06726457399103139,0.02242152466367713,0.0,0.0,0.0,0.08744394618834081,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.06278026905829596,0.0,0.002242152466367713,0.008968609865470852,0.0,0.026905829596412557,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.0
C1,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.0,0.03076923076923077,0.04038461538461539,0.04038461538461539,0.0,0.007692307692307693,0.0,0.04038461538461539,0.04038461538461539,0.0,0.04038461538461539,0.04038461538461539,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.01730769230769231,0.0,0.03461538461538462,0.0,0.03653846153846154,0.015384615384615385,0.032692307692307694,0.0,0.026923076923076925,0.0,0.04038461538461539,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.0,0.011538461538461539,0.04038461538461539,0.0,0.015384615384615385,0.04038461538461539,0.0,0.015384615384615385,0.04038461538461539,0.0
C5,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.016129032258064516,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.028225806451612902,0.0,0.036290322580645164,0.0,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.0,0.024193548387096774,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.020161290322580645,0.036290322580645164,0.0,0.016129032258064516,0.036290322580645164,0.0,0.03225806451612903,0.036290322580645164,0.0
TP7,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.008771929824561403,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.03728070175438596,0.0,0.03728070175438596,0.017543859649122806,0.03508771929824561,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0,0.017543859649122806,0.039473684210526314,0.0
CP3,0.011363636363636364,0.048295454545454544,0.0,0.05965909090909091,0.0,0.0,0.011363636363636364,0.0,0.036931818181818184,0.0,0.0,0.0,0.04261363636363636,0.0,0.011363636363636364,0.0,0.0,0.05965909090909091,0.0,0.0,0.03409090909090909,0.0,0.05965909090909091,0.04261363636363636,0.0,0.0,0.05965909090909091,0.03409090909090909,0.0,0.019886363636363636,0.03125,0.011363636363636364,0.0,0.05965909090909091,0.028409090909090908,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05965909090909091,0.0,0.002840909090909091,0.011363636363636364,0.0,0.03409090909090909,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0
P1,0.0,0.0,0.03672316384180791,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.02824858757062147,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.03954802259887006,0.0423728813559322,0.0,0.03954802259887006,0.0423728813559322,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.01977401129943503,0.0,0.031073446327683617,0.0,0.03389830508474576,0.011299435028248588,0.02824858757062147,0.0,0.03672316384180791,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0423728813559322,0.0,0.01694915254237288,0.03672316384180791,0.0,0.02824858757062147,0.0423728813559322,0.0,0.011299435028248588,0.03954802259887006,0.0
P5,0.011363636363636364,0.048295454545454544,0.0,0.05965909090909091,0.0,0.0,0.011363636363636364,0.0,0.036931818181818184,0.0,0.0,0.0,0.04261363636363636,0.0,0.011363636363636364,0.0,0.0,0.05965909090909091,0.0,0.0,0.03409090909090909,0.0,0.05965909090909091,0.04261363636363636,0.0,0.0,0.05965909090909091,0.03409090909090909,0.0,0.019886363636363636,0.03125,0.011363636363636364,0.0,0.05965909090909091,0.028409090909090908,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05965909090909091,0.0,0.002840909090909091,0.011363636363636364,0.0,0.03409090909090909,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0
PO7,0.0,0.0,0.03945111492281304,0.0,0.0,0.04288164665523156,0.0,0.044596912521440824,0.0,0.0274442538593482,0.04288164665523156,0.044596912521440824,0.0,0.00686106346483705,0.0,0.0411663807890223,0.044596912521440824,0.0,0.0411663807890223,0.04288164665523156,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.015437392795883362,0.0,0.030874785591766724,0.0,0.03430531732418525,0.0137221269296741,0.029159519725557463,0.0,0.025728987993138937,0.0,0.0411663807890223,0.0,0.03945111492281304,0.0,0.0,0.0411663807890223,0.0,0.04288164665523156,0.0,0.010291595197255575,0.03773584905660377,0.0,0.017152658662092625,0.044596912521440824,0.0,0.0137221269296741,0.0411663807890223,0.0
PO3,0.009876543209876543,0.044444444444444446,0.0,0.06419753086419754,0.0,0.0,0.009876543209876543,0.0,0.03209876543209877,0.0,0.0,0.0,0.03950617283950617,0.0,0.009876543209876543,0.0,0.0,0.06419753086419754,0.0,0.0,0.03209876543209877,0.0,0.06666666666666667,0.037037037037037035,0.0,0.0,0.06666666666666667,0.03209876543209877,0.0,0.01728395061728395,0.027160493827160494,0.009876543209876543,0.0,0.06419753086419754,0.024691358024691357,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.06419753086419754,0.0,0.0024691358024691358,0.009876543209876543,0.0,0.02962962962962963,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0
POz,0.0,0.0,0.03917910447761194,0.0,0.0,0.04291044776119403,0.0,0.04291044776119403,0.0,0.027985074626865673,0.04291044776119403,0.04291044776119403,0.0,0.005597014925373134,0.0,0.041044776119402986,0.04291044776119403,0.0,0.041044776119402986,0.04291044776119403,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.016791044776119403,0.0,0.03171641791044776,0.0,0.033582089552238806,0.013059701492537313,0.029850746268656716,0.0,0.027985074626865673,0.0,0.041044776119402986,0.0,0.03917910447761194,0.0,0.0,0.041044776119402986,0.0,0.04291044776119403,0.0,0.011194029850746268,0.03731343283582089,0.0,0.018656716417910446,0.04291044776119403,0.0,0.013059701492537313,0.041044776119402986,0.0
PO4,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
PO8,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.008130081300813009,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
P2,0.0,0.0,0.03770491803278689,0.0,0.0,0.04426229508196721,0.0,0.047540983606557376,0.0,0.02622950819672131,0.04590163934426229,0.047540983606557376,0.0,0.006557377049180328,0.0,0.04426229508196721,0.047540983606557376,0.0,0.03934426229508197,0.04426229508196721,0.0,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.014754098360655738,0.0,0.029508196721311476,0.0,0.03278688524590164,0.013114754098360656,0.027868852459016394,0.0,0.02459016393442623,0.0,0.03934426229508197,0.0,0.03770491803278689,0.0,0.0,0.04262295081967213,0.0,0.04590163934426229,0.0,0.009836065573770493,0.036065573770491806,0.0,0.01639344262295082,0.047540983606557376,0.0,0.013114754098360656,0.03934426229508197,0.0
CPz,0.015267175572519083,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.015267175572519083,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.015267175572519083,0.0,0.0,0.04961832061068702,0.0,0.0,0.04198473282442748,0.0,0.04961832061068702,0.04580152671755725,0.0,0.0,0.04961832061068702,0.04198473282442748,0.0,0.026717557251908396,0.04198473282442748,0.015267175572519083,0.0,0.04961832061068702,0.03816793893129771,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.003816793893129771,0.015267175572519083,0.0,0.04198473282442748,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0
CP4,0.0,0.0,0.03605015673981191,0.0,0.0,0.0438871473354232,0.0,0.05329153605015674,0.0,0.025078369905956112,0.048589341692789965,0.05172413793103448,0.0,0.006269592476489028,0.0,0.045454545454545456,0.05172413793103448,0.0,0.03761755485893417,0.0438871473354232,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.014106583072100314,0.0,0.02821316614420063,0.0,0.03134796238244514,0.012539184952978056,0.02664576802507837,0.0,0.023510971786833857,0.0,0.03761755485893417,0.0,0.03605015673981191,0.0,0.0,0.04231974921630094,0.0,0.048589341692789965,0.0,0.009404388714733543,0.034482758620689655,0.0,0.01567398119122257,0.05172413793103448,0.0,0.012539184952978056,0.03761755485893417,0.0
TP8,0.009389671361502348,0.04225352112676056,0.002347417840375587,0.06103286384976526,0.0,0.0,0.009389671361502348,0.002347417840375587,0.03051643192488263,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.03755868544600939,0.0,0.009389671361502348,0.002347417840375587,0.002347417840375587,0.06103286384976526,0.0,0.0,0.03051643192488263,0.0,0.06338028169014084,0.035211267605633804,0.0,0.0,0.06572769953051644,0.03051643192488263,0.002347417840375587,0.01643192488262911,0.025821596244131457,0.009389671361502348,0.002347417840375587,0.06103286384976526,0.023474178403755867,0.0,0.0,0.002347417840375587,0.06572769953051644,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.046948356807511735,0.0,0.046948356807511735,0.002347417840375587,0.06103286384976526,0.0,0.002347417840375587,0.009389671361502348,0.002347417840375587,0.028169014084507043,0.002347417840375587,0.06572769953051644,0.0,0.002347417840375587,0.0,0.0,0.002347417840375587,0.007042253521126761,0.0,0.002347417840375587,0.0
C6,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.018292682926829267,0.03048780487804878,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.018292682926829267,0.036585365853658534,0.0
C2,0.0,0.0,0.04035087719298246,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.028070175438596492,0.042105263157894736,0.042105263157894736,0.0,0.007017543859649123,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.015789473684210527,0.0,0.031578947368421054,0.0,0.03508771929824561,0.014035087719298246,0.02982456140350877,0.0,0.02631578947368421,0.0,0.042105263157894736,0.0,0.04035087719298246,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.010526315789473684,0.03859649122807018,0.0,0.015789473684210527,0.042105263157894736,0.0,0.014035087719298246,0.042105263157894736,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.034482758620689655,0.0,0.0,0.04433497536945813,0.0,0.04926108374384237,0.0,0.019704433497536946,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.03940886699507389,0.04433497536945813,0.0,0.03940886699507389,0.04433497536945813,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.029556650246305417,0.009852216748768473,0.019704433497536946,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0,0.019704433497536946,0.034482758620689655,0.0,0.04433497536945813,0.04433497536945813,0.0,0.009852216748768473,0.03940886699507389,0.0
F6,0.0,0.0,0.03636363636363636,0.0,0.0,0.04393939393939394,0.0,0.05454545454545454,0.0,0.024242424242424242,0.05,0.05303030303030303,0.0,0.006060606060606061,0.0,0.045454545454545456,0.05303030303030303,0.0,0.03787878787878788,0.04393939393939394,0.0,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.013636363636363636,0.0,0.02727272727272727,0.0,0.030303030303030304,0.012121212121212121,0.025757575757575757,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.03484848484848485,0.0,0.0,0.04242424242424243,0.0,0.05,0.0,0.00909090909090909,0.03484848484848485,0.0,0.015151515151515152,0.05303030303030303,0.0,0.012121212121212121,0.03787878787878788,0.0
AF8,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0
AF4,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.013452914798206279,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03139013452914798,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.0,0.026905829596412557,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.02242152466367713,0.03587443946188341,0.0,0.017937219730941704,0.03587443946188341,0.0,0.03139013452914798,0.03587443946188341,0.0
F2,0.0,0.0,0.03945111492281304,0.0,0.0,0.04288164665523156,0.0,0.044596912521440824,0.0,0.0274442538593482,0.04288164665523156,0.044596912521440824,0.0,0.00686106346483705,0.0,0.0411663807890223,0.044596912521440824,0.0,0.0411663807890223,0.04288164665523156,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.015437392795883362,0.0,0.030874785591766724,0.0,0.03430531732418525,0.0137221269296741,0.029159519725557463,0.0,0.025728987993138937,0.0,0.0411663807890223,0.0,0.03945111492281304,0.0,0.0,0.0411663807890223,0.0,0.04288164665523156,0.0,0.010291595197255575,0.03773584905660377,0.0,0.017152658662092625,0.044596912521440824,0.0,0.0137221269296741,0.0411663807890223,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
