,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.02358490566037736,0.0,0.04245283018867924,0.0330188679245283,0.04245283018867924,0.0,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.04245283018867924,0.02358490566037736,0.0,0.04245283018867924,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377
CP1,0.0,0.02823529411764706,0.03764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.002352941176470588,0.03529411764705882,0.0,0.0,0.0,0.0,0.002352941176470588,0.021176470588235293,0.002352941176470588,0.0,0.03529411764705882,0.0,0.03294117647058824,0.0,0.002352941176470588,0.002352941176470588,0.0,0.004705882352941176,0.03294117647058824,0.0,0.03529411764705882,0.0,0.0,0.004705882352941176,0.03529411764705882,0.0,0.0,0.03058823529411765,0.018823529411764704,0.03764705882352941,0.03529411764705882,0.03529411764705882,0.002352941176470588,0.03294117647058824,0.03529411764705882,0.002352941176470588,0.03294117647058824,0.002352941176470588,0.03294117647058824,0.002352941176470588,0.0,0.03058823529411765,0.004705882352941176,0.03529411764705882,0.03058823529411765,0.009411764705882352,0.03529411764705882,0.03294117647058824,0.0,0.023529411764705882,0.0,0.02823529411764706,0.0
Pz,0.01643192488262911,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.01643192488262911,0.0,0.04929577464788732,0.0,0.0539906103286385,0.0,0.051643192488262914,0.0,0.03286384976525822,0.035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.0,0.0539906103286385,0.04929577464788732,0.051643192488262914,0.0,0.03990610328638498,0.0,0.04460093896713615,0.03286384976525822,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0539906103286385,0.0,0.01643192488262911,0.0,0.046948356807511735,0.011737089201877934,0.0,0.03051643192488263,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01583710407239819,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.01583710407239819,0.0,0.049773755656108594,0.0,0.05429864253393665,0.0,0.05203619909502263,0.0,0.03167420814479638,0.033936651583710405,0.0,0.0,0.0,0.020361990950226245,0.0,0.05429864253393665,0.049773755656108594,0.05203619909502263,0.0,0.038461538461538464,0.0,0.04524886877828054,0.03167420814479638,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05656108597285068,0.0,0.01583710407239819,0.0,0.04751131221719457,0.011312217194570135,0.0,0.029411764705882353,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.020361990950226245
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.014344262295081968,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.01639344262295082,0.0,0.0471311475409836,0.0,0.05122950819672131,0.0,0.05737704918032787,0.0,0.030737704918032786,0.03278688524590164,0.0,0.0,0.0,0.018442622950819672,0.0,0.06147540983606557,0.045081967213114756,0.05942622950819672,0.0,0.03483606557377049,0.0,0.0430327868852459,0.030737704918032786,0.0,0.0,0.045081967213114756,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.06352459016393443,0.0,0.01639344262295082,0.0,0.045081967213114756,0.010245901639344262,0.0,0.028688524590163935,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.018442622950819672
O2,0.0,0.03169014084507042,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.017605633802816902,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.03169014084507042,0.0,0.0035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.0,0.035211267605633804,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.03169014084507042,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.03169014084507042,0.035211267605633804,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.03169014084507042,0.007042253521126761,0.035211267605633804,0.03169014084507042,0.0,0.028169014084507043,0.0,0.03169014084507042,0.0
P4,0.02046783625730994,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04093567251461988,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.0,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.0,0.04093567251461988,0.0,0.04678362573099415,0.043859649122807015,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.04678362573099415,0.014619883040935672,0.0,0.04093567251461988,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.02631578947368421
P8,0.02064896755162242,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.02064896755162242,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0,0.035398230088495575,0.04129793510324484,0.0,0.0,0.0,0.02359882005899705,0.0,0.0471976401179941,0.04424778761061947,0.0471976401179941,0.0,0.04424778761061947,0.0,0.0471976401179941,0.038348082595870206,0.0,0.0,0.04424778761061947,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.02064896755162242,0.0,0.0471976401179941,0.014749262536873156,0.0,0.035398230088495575,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.02654867256637168
TP10,0.0,0.01854714064914992,0.027820710973724884,0.0,0.05564142194744977,0.02472952086553323,0.03245749613601236,0.0077279752704791345,0.0,0.05564142194744977,0.0,0.02472952086553323,0.0,0.0,0.0,0.0,0.0,0.013910355486862442,0.0,0.0,0.0571870170015456,0.0,0.03554868624420402,0.0,0.0015455950540958269,0.0,0.0,0.0015455950540958269,0.027820710973724884,0.0,0.030911901081916538,0.0,0.0,0.0030911901081916537,0.03863987635239567,0.0,0.0,0.021638330757341576,0.012364760432766615,0.04173106646058733,0.05100463678516229,0.04173106646058733,0.0,0.03709428129829984,0.061823802163833076,0.0,0.02472952086553323,0.0,0.04173106646058733,0.0,0.0,0.02009273570324575,0.0015455950540958269,0.05100463678516229,0.021638330757341576,0.00463678516228748,0.04636785162287481,0.02936630602782071,0.0,0.015455950540958269,0.0,0.01854714064914992,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02214022140221402,0.02952029520295203,0.0,0.04428044280442804,0.027675276752767528,0.03690036900369004,0.00922509225092251,0.0,0.04428044280442804,0.0,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.04428044280442804,0.0,0.03874538745387454,0.0,0.0018450184501845018,0.0,0.0,0.0,0.03136531365313653,0.0,0.03505535055350553,0.0,0.0,0.0036900369003690036,0.042435424354243544,0.0,0.0,0.025830258302583026,0.014760147601476014,0.042435424354243544,0.04428044280442804,0.04428044280442804,0.0,0.04059040590405904,0.04428044280442804,0.0,0.02952029520295203,0.0,0.042435424354243544,0.0,0.0,0.023985239852398525,0.0,0.04428044280442804,0.025830258302583026,0.0036900369003690036,0.04428044280442804,0.033210332103321034,0.0,0.01845018450184502,0.0,0.02214022140221402,0.0
Cz,0.0273224043715847,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.02185792349726776,0.03278688524590164,0.0,0.0,0.0,0.04371584699453552,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0273224043715847,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.04371584699453552,0.01639344262295082,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0273224043715847
C4,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0
T8,0.0136986301369863,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.015655577299412915,0.0,0.04500978473581213,0.0,0.050880626223091974,0.0,0.05870841487279843,0.0,0.029354207436399216,0.03131115459882583,0.0,0.0,0.0,0.01761252446183953,0.0,0.06653620352250489,0.043052837573385516,0.06457925636007827,0.0,0.033268101761252444,0.0,0.0410958904109589,0.029354207436399216,0.0,0.0,0.043052837573385516,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.0,0.0684931506849315,0.0,0.015655577299412915,0.0,0.04500978473581213,0.009784735812133072,0.0,0.0273972602739726,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.01761252446183953
FT10,0.018229166666666668,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0546875,0.0,0.013020833333333334,0.0,0.049479166666666664,0.0,0.0546875,0.0,0.052083333333333336,0.0,0.03125,0.033854166666666664,0.0,0.0,0.0,0.0234375,0.0,0.0546875,0.052083333333333336,0.052083333333333336,0.0,0.0390625,0.0,0.044270833333333336,0.03125,0.0,0.0,0.052083333333333336,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0546875,0.0,0.013020833333333334,0.0,0.046875,0.013020833333333334,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.018229166666666668
FC6,0.013435700575815739,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.01727447216890595,0.0,0.044145873320537425,0.0,0.04990403071017274,0.0,0.05950095969289827,0.0,0.030710172744721688,0.030710172744721688,0.0,0.0,0.0,0.01727447216890595,0.0,0.0671785028790787,0.04222648752399232,0.06525911708253358,0.0,0.03262955854126679,0.0,0.04030710172744722,0.028790786948176585,0.0,0.0,0.04222648752399232,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0690978886756238,0.0,0.0,0.0690978886756238,0.0,0.01727447216890595,0.0,0.046065259117082535,0.009596928982725527,0.0,0.028790786948176585,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.01727447216890595
FC2,0.0,0.025477707006369428,0.03397027600849257,0.0,0.040339702760084924,0.03184713375796178,0.03821656050955414,0.010615711252653927,0.0,0.040339702760084924,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.040339702760084924,0.0,0.036093418259023353,0.0,0.0021231422505307855,0.0,0.0,0.0,0.03397027600849257,0.0,0.03821656050955414,0.0,0.0,0.004246284501061571,0.03821656050955414,0.0,0.0,0.029723991507430998,0.016985138004246284,0.03821656050955414,0.040339702760084924,0.040339702760084924,0.0,0.036093418259023353,0.040339702760084924,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.027600849256900213,0.0,0.040339702760084924,0.029723991507430998,0.004246284501061571,0.040339702760084924,0.03397027600849257,0.0,0.021231422505307854,0.0,0.025477707006369428,0.0
F4,0.019886363636363636,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.017045454545454544,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.02556818181818182,0.0,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.0,0.04261363636363636,0.0,0.048295454545454544,0.036931818181818184,0.0,0.0,0.048295454545454544,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.0,0.017045454545454544,0.0,0.048295454545454544,0.014204545454545454,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728
F8,0.0,0.024390243902439025,0.034552845528455285,0.0,0.04065040650406504,0.032520325203252036,0.03861788617886179,0.01016260162601626,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0020325203252032522,0.0,0.0,0.0020325203252032522,0.032520325203252036,0.0,0.036585365853658534,0.0,0.0,0.0040650406504065045,0.03861788617886179,0.0,0.0,0.028455284552845527,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.036585365853658534,0.04065040650406504,0.0,0.03048780487804878,0.0,0.03861788617886179,0.0,0.0,0.026422764227642278,0.0020325203252032522,0.04065040650406504,0.028455284552845527,0.006097560975609756,0.04065040650406504,0.032520325203252036,0.0,0.02032520325203252,0.0,0.024390243902439025,0.0
Fp2,0.01699029126213592,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.01699029126213592,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.03398058252427184,0.03640776699029126,0.0,0.0,0.0,0.021844660194174758,0.0,0.050970873786407765,0.04854368932038835,0.050970873786407765,0.0,0.0412621359223301,0.0,0.04611650485436893,0.03398058252427184,0.0,0.0,0.04854368932038835,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.0,0.01699029126213592,0.0,0.04854368932038835,0.012135922330097087,0.0,0.03155339805825243,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.021844660194174758
AF7,0.021739130434782608,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.021739130434782608,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.037267080745341616,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.046583850931677016,0.043478260869565216,0.046583850931677016,0.0,0.043478260869565216,0.0,0.046583850931677016,0.040372670807453416,0.0,0.0,0.043478260869565216,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.021739130434782608,0.0,0.046583850931677016,0.015527950310559006,0.0,0.037267080745341616,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.027950310559006212
AF3,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0
