,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03755868544600939,0.03286384976525822,0.0,0.028169014084507043,0.007042253521126761,0.03051643192488263,0.018779342723004695,0.0,0.029342723004694836,0.04225352112676056,0.0,0.0,0.04342723004694836,0.0,0.025821596244131457,0.0,0.02699530516431925,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0011737089201877935,0.0,0.04107981220657277,0.0,0.04342723004694836,0.0,0.0,0.03755868544600939,0.0,0.035211267605633804,0.02699530516431925,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.035211267605633804,0.0,0.04342723004694836,0.025821596244131457,0.005868544600938967,0.0,0.03873239436619718,0.02464788732394366,0.0,0.04225352112676056,0.0,0.009389671361502348,0.029342723004694836,0.0
CP1,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0597667638483965,0.05393586005830904,0.0,0.03935860058309038,0.0,0.01749271137026239,0.0029154518950437317,0.0,0.052478134110787174,0.018950437317784258,0.05102040816326531,0.02478134110787172,0.05539358600583091,0.0014577259475218659,0.0,0.018950437317784258,0.0014577259475218659,0.0,0.05539358600583091,0.02478134110787172,0.0,0.0,0.043731778425655975,0.0,0.048104956268221574,0.02040816326530612,0.0,0.02478134110787172,0.0,0.0,0.0,0.04081632653061224,0.01749271137026239,0.0,0.0,0.048104956268221574,0.0,0.052478134110787174,0.0014577259475218659,0.03644314868804665,0.0,0.0,0.0029154518950437317,0.016034985422740525,0.0,0.0,0.05539358600583091,0.0,0.008746355685131196,0.0,0.0,0.0597667638483965
Pz,0.0061633281972265025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.05546995377503852,0.05238828967642527,0.0,0.040061633281972264,0.0,0.01848998459167951,0.0030816640986132513,0.0,0.05084745762711865,0.020030816640986132,0.04930662557781202,0.026194144838212634,0.053929121725731895,0.0015408320493066256,0.0,0.020030816640986132,0.0015408320493066256,0.0,0.053929121725731895,0.026194144838212634,0.0,0.0,0.04468412942989214,0.0,0.04930662557781202,0.02157164869029276,0.0,0.026194144838212634,0.0,0.0,0.0,0.04160246533127889,0.01848998459167951,0.0,0.0,0.04930662557781202,0.0,0.05084745762711865,0.0015408320493066256,0.03852080123266564,0.0,0.0,0.0030816640986132513,0.01694915254237288,0.0,0.0,0.053929121725731895,0.0,0.009244992295839754,0.0,0.0,0.05546995377503852
P3,0.0,0.03634361233480176,0.031938325991189426,0.0,0.02753303964757709,0.006607929515418502,0.02973568281938326,0.01762114537444934,0.0,0.028634361233480177,0.040748898678414094,0.0,0.0,0.048458149779735685,0.0,0.025330396475770924,0.0,0.02643171806167401,0.037444933920704845,0.0,0.0,0.0,0.0011013215859030838,0.0,0.007709251101321586,0.04515418502202643,0.0,0.0473568281938326,0.034140969162995596,0.0,0.0022026431718061676,0.0,0.03854625550660793,0.0,0.048458149779735685,0.0,0.0,0.03634361233480176,0.0,0.034140969162995596,0.02643171806167401,0.031938325991189426,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.034140969162995596,0.0,0.048458149779735685,0.024229074889867842,0.006607929515418502,0.0,0.03634361233480176,0.024229074889867842,0.0,0.040748898678414094,0.0,0.009911894273127754,0.028634361233480177,0.0
P7,0.007233273056057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.048824593128390596,0.04701627486437613,0.0,0.045207956600361664,0.0,0.0216998191681736,0.003616636528028933,0.0,0.045207956600361664,0.023508137432188065,0.0433996383363472,0.03074141048824593,0.048824593128390596,0.0018083182640144665,0.0,0.023508137432188065,0.0018083182640144665,0.0,0.04701627486437613,0.03074141048824593,0.0,0.0,0.048824593128390596,0.0,0.04701627486437613,0.02531645569620253,0.0,0.03074141048824593,0.0,0.0,0.0,0.045207956600361664,0.0216998191681736,0.0,0.0,0.04701627486437613,0.0,0.045207956600361664,0.0018083182640144665,0.04159132007233273,0.0,0.0,0.003616636528028933,0.019891500904159132,0.0,0.0,0.04701627486437613,0.0,0.0108499095840868,0.0,0.0,0.048824593128390596
O1,0.0,0.03582554517133956,0.03582554517133956,0.0,0.03426791277258567,0.009345794392523364,0.03426791277258567,0.024922118380062305,0.0,0.03582554517133956,0.03582554517133956,0.0,0.0,0.03582554517133956,0.0,0.03271028037383177,0.0,0.028037383177570093,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.03582554517133956,0.0,0.03582554517133956,0.03582554517133956,0.0,0.001557632398753894,0.0,0.03582554517133956,0.0,0.03582554517133956,0.0,0.0,0.03582554517133956,0.0,0.03582554517133956,0.03271028037383177,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.03115264797507788,0.0,0.03582554517133956,0.03115264797507788,0.00778816199376947,0.0,0.03582554517133956,0.03115264797507788,0.0,0.03582554517133956,0.0,0.012461059190031152,0.03426791277258567,0.0
Oz,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.034055727554179564,0.0030959752321981426,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.04024767801857585,0.04024767801857585,0.0,0.0,0.034055727554179564,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.03715170278637771,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.034055727554179564,0.0,0.0,0.04024767801857585,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.0030959752321981426,0.034055727554179564,0.0,0.0,0.04024767801857585,0.0,0.018575851393188854,0.0,0.0,0.04024767801857585
O2,0.0,0.036337209302325583,0.03197674418604651,0.0,0.03197674418604651,0.00872093023255814,0.03343023255813953,0.0188953488372093,0.0,0.030523255813953487,0.036337209302325583,0.0,0.0,0.0377906976744186,0.0,0.029069767441860465,0.0,0.03488372093023256,0.036337209302325583,0.0,0.0,0.0,0.00436046511627907,0.0014534883720930232,0.01308139534883721,0.0377906976744186,0.0014534883720930232,0.03924418604651163,0.03343023255813953,0.0,0.005813953488372093,0.0,0.03488372093023256,0.0029069767441860465,0.0377906976744186,0.0,0.0,0.03343023255813953,0.0,0.03488372093023256,0.029069767441860465,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.0377906976744186,0.0,0.0377906976744186,0.024709302325581394,0.011627906976744186,0.0,0.03343023255813953,0.030523255813953487,0.0,0.0377906976744186,0.0,0.01308139534883721,0.03197674418604651,0.0
P4,0.0,0.03717026378896882,0.03357314148681055,0.0,0.02877697841726619,0.007194244604316547,0.03117505995203837,0.019184652278177457,0.0,0.02997601918465228,0.0407673860911271,0.0,0.0,0.04196642685851319,0.0,0.027577937649880094,0.0,0.027577937649880094,0.03836930455635491,0.0,0.0,0.0,0.001199040767386091,0.0,0.008393285371702638,0.0407673860911271,0.0,0.0407673860911271,0.03597122302158273,0.0,0.002398081534772182,0.0,0.03836930455635491,0.0,0.04196642685851319,0.0,0.0,0.03717026378896882,0.0,0.03597122302158273,0.027577937649880094,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.03717026378896882,0.0,0.03477218225419664,0.0,0.04196642685851319,0.026378896882494004,0.007194244604316547,0.0,0.03717026378896882,0.026378896882494004,0.0,0.0407673860911271,0.0,0.01079136690647482,0.02997601918465228,0.0
P8,0.006015037593984963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.058646616541353384,0.05413533834586466,0.0,0.0406015037593985,0.0,0.01804511278195489,0.0015037593984962407,0.0,0.05263157894736842,0.019548872180451128,0.05112781954887218,0.02406015037593985,0.05413533834586466,0.0,0.0,0.01804511278195489,0.0,0.0,0.055639097744360905,0.02406015037593985,0.0,0.0,0.04360902255639098,0.0,0.04962406015037594,0.021052631578947368,0.0,0.02556390977443609,0.0,0.0,0.0,0.042105263157894736,0.01804511278195489,0.0,0.0,0.04962406015037594,0.0,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.0015037593984962407,0.016541353383458645,0.0,0.0,0.055639097744360905,0.0,0.009022556390977444,0.0,0.0,0.058646616541353384
TP10,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.03235294117647059,0.0029411764705882353,0.0,0.03823529411764706,0.03529411764705882,0.03823529411764706,0.03823529411764706,0.041176470588235294,0.0,0.0,0.03235294117647059,0.0,0.0,0.041176470588235294,0.03823529411764706,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.03529411764705882,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.03235294117647059,0.0,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0029411764705882353,0.03235294117647059,0.0,0.0,0.041176470588235294,0.0,0.01764705882352941,0.0,0.0,0.041176470588235294
CP6,0.006220839813374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.05754276827371695,0.05287713841368585,0.0,0.04043545878693624,0.0,0.01866251944012442,0.0015552099533437014,0.0,0.05287713841368585,0.02021772939346812,0.05132192846034215,0.024883359253499222,0.05287713841368585,0.0,0.0,0.01866251944012442,0.0,0.0,0.05443234836702955,0.024883359253499222,0.0,0.0,0.041990668740279936,0.0,0.049766718506998445,0.02177293934681182,0.0,0.026438569206842923,0.0,0.0,0.0,0.041990668740279936,0.01866251944012442,0.0,0.0,0.049766718506998445,0.0,0.05287713841368585,0.0,0.038880248833592534,0.0,0.0,0.0015552099533437014,0.017107309486780714,0.0,0.0,0.05443234836702955,0.0,0.00933125972006221,0.0,0.0,0.05754276827371695
CP2,0.00847457627118644,0.006355932203389831,0.00423728813559322,0.0,0.006355932203389831,0.0,0.006355932203389831,0.0,0.03389830508474576,0.00423728813559322,0.00423728813559322,0.03389830508474576,0.03389830508474576,0.006355932203389831,0.03389830508474576,0.00423728813559322,0.025423728813559324,0.01059322033898305,0.006355932203389831,0.03177966101694915,0.02754237288135593,0.03177966101694915,0.038135593220338986,0.036016949152542374,0.00847457627118644,0.006355932203389831,0.02754237288135593,0.00847457627118644,0.00423728813559322,0.03389830508474576,0.04025423728813559,0.0,0.00211864406779661,0.038135593220338986,0.006355932203389831,0.03389830508474576,0.029661016949152543,0.00423728813559322,0.03389830508474576,0.006355932203389831,0.00423728813559322,0.00423728813559322,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.00211864406779661,0.03177966101694915,0.00847457627118644,0.03177966101694915,0.006355932203389831,0.0,0.01059322033898305,0.023305084745762712,0.00211864406779661,0.006355932203389831,0.03389830508474576,0.006355932203389831,0.012711864406779662,0.00423728813559322,0.006355932203389831,0.03389830508474576
Cz,0.005979073243647235,0.0014947683109118087,0.0,0.0,0.0014947683109118087,0.0,0.0014947683109118087,0.0,0.03886397608370702,0.0,0.0,0.053811659192825115,0.05082212257100149,0.0014947683109118087,0.03886397608370702,0.0,0.017937219730941704,0.004484304932735426,0.0014947683109118087,0.04932735426008968,0.01943198804185351,0.04783258594917788,0.026905829596412557,0.052316890881913304,0.0029895366218236174,0.0014947683109118087,0.01943198804185351,0.0029895366218236174,0.0,0.052316890881913304,0.026905829596412557,0.0,0.0,0.04484304932735426,0.0014947683109118087,0.04783258594917788,0.02092675635276532,0.0,0.025411061285500747,0.0014947683109118087,0.0,0.0,0.04035874439461883,0.017937219730941704,0.0,0.0,0.04783258594917788,0.0,0.04932735426008968,0.0029895366218236174,0.03736920777279522,0.0014947683109118087,0.0,0.004484304932735426,0.016442451420029897,0.0,0.0014947683109118087,0.052316890881913304,0.0014947683109118087,0.008968609865470852,0.0,0.0014947683109118087,0.053811659192825115
C4,0.0,0.034220532319391636,0.030418250950570342,0.0,0.034220532319391636,0.015209125475285171,0.034220532319391636,0.019011406844106463,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.034220532319391636,0.0,0.030418250950570342,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.0076045627376425855,0.0,0.030418250950570342,0.034220532319391636,0.0,0.034220532319391636,0.030418250950570342,0.0,0.011406844106463879,0.0,0.026615969581749048,0.0038022813688212928,0.034220532319391636,0.0,0.0,0.030418250950570342,0.0,0.034220532319391636,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.034220532319391636,0.0,0.034220532319391636,0.019011406844106463,0.026615969581749048,0.0,0.026615969581749048,0.034220532319391636,0.0,0.034220532319391636,0.0,0.030418250950570342,0.034220532319391636,0.0
T8,0.0,0.03670745272525028,0.03225806451612903,0.0,0.027808676307007785,0.006674082313681869,0.030033370411568408,0.017797552836484983,0.0,0.028921023359288096,0.041156840934371525,0.0,0.0,0.04671857619577308,0.0,0.025583982202447165,0.0,0.026696329254727477,0.03781979977753059,0.0,0.0,0.0,0.0011123470522803114,0.0,0.00778642936596218,0.04449388209121246,0.0,0.04560622914349277,0.034482758620689655,0.0,0.002224694104560623,0.0,0.0389321468298109,0.0,0.04671857619577308,0.0,0.0,0.03670745272525028,0.0,0.034482758620689655,0.026696329254727477,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03670745272525028,0.0,0.034482758620689655,0.0,0.04671857619577308,0.024471635150166853,0.006674082313681869,0.0,0.03670745272525028,0.024471635150166853,0.0,0.041156840934371525,0.0,0.010011123470522803,0.028921023359288096,0.0
FT10,0.012048192771084338,0.0030120481927710845,0.0,0.0,0.0030120481927710845,0.0,0.0030120481927710845,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0030120481927710845,0.03614457831325301,0.0,0.03313253012048193,0.009036144578313253,0.0030120481927710845,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.04216867469879518,0.0391566265060241,0.006024096385542169,0.0030120481927710845,0.03614457831325301,0.006024096385542169,0.0,0.03614457831325301,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0030120481927710845,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0030120481927710845,0.0,0.0,0.03614457831325301,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.006024096385542169,0.03313253012048193,0.0030120481927710845,0.0,0.009036144578313253,0.030120481927710843,0.0,0.0030120481927710845,0.03614457831325301,0.0030120481927710845,0.018072289156626505,0.0,0.0030120481927710845,0.03614457831325301
FC6,0.0,0.03640256959314775,0.031049250535331904,0.0,0.027837259100642397,0.006423982869379015,0.029978586723768737,0.017130620985010708,0.0,0.027837259100642397,0.04068522483940043,0.0,0.0,0.04925053533190578,0.0,0.02462526766595289,0.0,0.02676659528907923,0.03747323340471092,0.0,0.0,0.0,0.0021413276231263384,0.0,0.008565310492505354,0.046038543897216275,0.0,0.048179871520342615,0.033190578158458245,0.0,0.0032119914346895075,0.0,0.03747323340471092,0.0010706638115631692,0.04925053533190578,0.0,0.0,0.035331905781584586,0.0,0.034261241970021415,0.02569593147751606,0.031049250535331904,0.0,0.0,0.0,0.0,0.0,0.035331905781584586,0.0,0.034261241970021415,0.0,0.04925053533190578,0.023554603854389723,0.007494646680942184,0.0,0.035331905781584586,0.02462526766595289,0.0,0.04068522483940043,0.0,0.009635974304068522,0.028907922912205567,0.0
FC2,0.0,0.037371134020618556,0.03479381443298969,0.0,0.029639175257731958,0.007731958762886598,0.03221649484536082,0.020618556701030927,0.0,0.030927835051546393,0.03994845360824742,0.0,0.0,0.03994845360824742,0.0,0.028350515463917526,0.0,0.028350515463917526,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.03865979381443299,0.0,0.03865979381443299,0.03608247422680412,0.0,0.001288659793814433,0.0,0.03994845360824742,0.0,0.03994845360824742,0.0,0.0,0.037371134020618556,0.0,0.03608247422680412,0.028350515463917526,0.03479381443298969,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.03350515463917526,0.0,0.03994845360824742,0.028350515463917526,0.006443298969072165,0.0,0.03865979381443299,0.027061855670103094,0.0,0.03994845360824742,0.0,0.010309278350515464,0.030927835051546393,0.0
F4,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.057057057057057055,0.052552552552552555,0.0,0.04054054054054054,0.0,0.018018018018018018,0.003003003003003003,0.0,0.05105105105105105,0.01951951951951952,0.04954954954954955,0.025525525525525526,0.05405405405405406,0.0015015015015015015,0.0,0.01951951951951952,0.0015015015015015015,0.0,0.05405405405405406,0.025525525525525526,0.0,0.0,0.04504504504504504,0.0,0.04954954954954955,0.021021021021021023,0.0,0.025525525525525526,0.0,0.0,0.0,0.042042042042042045,0.018018018018018018,0.0,0.0,0.04954954954954955,0.0,0.05105105105105105,0.0015015015015015015,0.03753753753753754,0.0,0.0,0.003003003003003003,0.016516516516516516,0.0,0.0,0.05405405405405406,0.0,0.009009009009009009,0.0,0.0,0.057057057057057055
F8,0.007207207207207207,0.007207207207207207,0.005405405405405406,0.0,0.007207207207207207,0.0,0.007207207207207207,0.0,0.02882882882882883,0.005405405405405406,0.005405405405405406,0.02882882882882883,0.02882882882882883,0.007207207207207207,0.02882882882882883,0.005405405405405406,0.021621621621621623,0.010810810810810811,0.007207207207207207,0.02702702702702703,0.023423423423423424,0.02702702702702703,0.032432432432432434,0.03063063063063063,0.009009009009009009,0.007207207207207207,0.023423423423423424,0.009009009009009009,0.005405405405405406,0.02882882882882883,0.05045045045045045,0.0,0.0036036036036036037,0.04864864864864865,0.007207207207207207,0.02882882882882883,0.03963963963963964,0.005405405405405406,0.02882882882882883,0.007207207207207207,0.005405405405405406,0.005405405405405406,0.02882882882882883,0.021621621621621623,0.0,0.0,0.02882882882882883,0.0036036036036036037,0.02702702702702703,0.023423423423423424,0.02702702702702703,0.007207207207207207,0.0,0.010810810810810811,0.01981981981981982,0.0036036036036036037,0.012612612612612612,0.02882882882882883,0.014414414414414415,0.014414414414414415,0.025225225225225224,0.007207207207207207,0.02882882882882883
Fp2,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
