,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.016025641025641024,0.035256410256410256,0.0,0.038461538461538464,0.0,0.022435897435897436,0.03205128205128205,0.0,0.03205128205128205,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.03205128205128205,0.019230769230769232,0.038461538461538464,0.0,0.028846153846153848,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03205128205128205,0.009615384615384616,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.02564102564102564,0.03205128205128205,0.038461538461538464,0.02564102564102564,0.0,0.0,0.016025641025641024,0.038461538461538464
CP1,0.0,0.0,0.009041591320072333,0.0433996383363472,0.0,0.03074141048824593,0.0,0.012658227848101266,0.03616636528028933,0.0,0.019891500904159132,0.05244122965641953,0.039783001808318265,0.039783001808318265,0.034358047016274866,0.0108499095840868,0.05063291139240506,0.0,0.0162748643761302,0.0433996383363472,0.0433996383363472,0.05786618444846293,0.0,0.0054249547920434,0.0,0.04159132007233273,0.0054249547920434,0.0,0.0,0.0162748643761302,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.03074141048824593,0.03074141048824593,0.0,0.045207956600361664,0.0,0.0,0.0,0.0162748643761302,0.014466546112115732,0.019891500904159132,0.0433996383363472,0.014466546112115732,0.0,0.0,0.009041591320072333,0.05244122965641953
Pz,0.0,0.0,0.004454342984409799,0.04899777282850779,0.0,0.031180400890868598,0.0,0.008908685968819599,0.042316258351893093,0.0,0.017817371937639197,0.044543429844097995,0.0467706013363029,0.0400890868596882,0.0400890868596882,0.0066815144766146995,0.0467706013363029,0.0,0.015590200445434299,0.04899777282850779,0.044543429844097995,0.051224944320712694,0.0,0.0066815144766146995,0.0,0.04899777282850779,0.0066815144766146995,0.0,0.0,0.022271714922048998,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.031180400890868598,0.031180400890868598,0.0,0.0467706013363029,0.0,0.0,0.0,0.013363028953229399,0.011135857461024499,0.017817371937639197,0.044543429844097995,0.011135857461024499,0.0,0.0,0.004454342984409799,0.0467706013363029
P3,0.0,0.0,0.008213552361396304,0.045174537987679675,0.0,0.03285420944558522,0.0,0.012320328542094456,0.039014373716632446,0.0,0.02053388090349076,0.045174537987679675,0.04106776180698152,0.04106776180698152,0.039014373716632446,0.01026694045174538,0.045174537987679675,0.0,0.018480492813141684,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.0,0.006160164271047228,0.0,0.043121149897330596,0.006160164271047228,0.0,0.0,0.01642710472279261,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.03285420944558522,0.03285420944558522,0.0,0.045174537987679675,0.0,0.0,0.0,0.01642710472279261,0.014373716632443531,0.02053388090349076,0.043121149897330596,0.014373716632443531,0.0,0.0,0.008213552361396304,0.045174537987679675
P7,0.0,0.0,0.004842615012106538,0.04600484261501211,0.0,0.031476997578692496,0.0,0.009685230024213076,0.043583535108958835,0.0,0.01937046004842615,0.043583535108958835,0.04600484261501211,0.04116222760290557,0.04116222760290557,0.007263922518159807,0.04600484261501211,0.0,0.01694915254237288,0.04600484261501211,0.043583535108958835,0.04600484261501211,0.0,0.007263922518159807,0.0,0.04600484261501211,0.007263922518159807,0.0,0.0,0.021791767554479417,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.031476997578692496,0.031476997578692496,0.0,0.04600484261501211,0.0,0.0,0.0,0.014527845036319613,0.012106537530266344,0.01937046004842615,0.04600484261501211,0.012106537530266344,0.0,0.0,0.004842615012106538,0.04600484261501211
O1,0.0,0.0,0.022857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.017142857142857144,0.0,0.0,0.005714285714285714,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.022857142857142857,0.03428571428571429
Oz,0.0,0.0,0.007532956685499058,0.047080979284369114,0.0,0.030131826741996232,0.0,0.011299435028248588,0.03766478342749529,0.0,0.018832391713747645,0.04896421845574388,0.04331450094161959,0.03954802259887006,0.035781544256120526,0.009416195856873822,0.04896421845574388,0.0,0.01694915254237288,0.047080979284369114,0.04331450094161959,0.054613935969868174,0.0,0.005649717514124294,0.0,0.04519774011299435,0.005649717514124294,0.0,0.0,0.018832391713747645,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.030131826741996232,0.030131826741996232,0.0,0.04519774011299435,0.0,0.0,0.0,0.015065913370998116,0.013182674199623353,0.018832391713747645,0.04331450094161959,0.013182674199623353,0.0,0.0,0.007532956685499058,0.05084745762711865
O2,0.0065040650406504065,0.05365853658536585,0.0016260162601626016,0.0,0.0065040650406504065,0.0016260162601626016,0.06016260162601626,0.0016260162601626016,0.0,0.027642276422764227,0.0016260162601626016,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.06016260162601626,0.0,0.0,0.0,0.0,0.030894308943089432,0.0,0.04715447154471545,0.0,0.0,0.056910569105691054,0.04552845528455285,0.0,0.06504065040650407,0.0,0.0016260162601626016,0.0065040650406504065,0.027642276422764227,0.0016260162601626016,0.0,0.004878048780487805,0.0065040650406504065,0.026016260162601626,0.03577235772357724,0.026016260162601626,0.04065040650406504,0.06504065040650407,0.055284552845528454,0.0,0.016260162601626018,0.0,0.0,0.04390243902439024,0.0,0.04227642276422764,0.04390243902439024,0.01951219512195122,0.0,0.0016260162601626016,0.0,0.0,0.0016260162601626016,0.06504065040650407,0.0,0.0,0.0
P4,0.0,0.0,0.012295081967213115,0.036885245901639344,0.0,0.03278688524590164,0.0,0.020491803278688523,0.036885245901639344,0.0,0.028688524590163935,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.01639344262295082,0.036885245901639344,0.0,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.004098360655737705,0.0,0.036885245901639344,0.012295081967213115,0.0,0.0,0.020491803278688523,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.036885245901639344,0.02459016393442623,0.0,0.0,0.012295081967213115,0.036885245901639344
P8,0.0,0.0,0.006060606060606061,0.048484848484848485,0.0,0.030303030303030304,0.0,0.010101010101010102,0.04040404040404041,0.0,0.01818181818181818,0.044444444444444446,0.046464646464646465,0.04040404040404041,0.03838383838383838,0.00808080808080808,0.046464646464646465,0.0,0.01616161616161616,0.048484848484848485,0.044444444444444446,0.052525252525252523,0.0,0.006060606060606061,0.0,0.048484848484848485,0.006060606060606061,0.0,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.030303030303030304,0.030303030303030304,0.0,0.046464646464646465,0.0,0.0,0.0,0.014141414141414142,0.012121212121212121,0.01818181818181818,0.044444444444444446,0.012121212121212121,0.0,0.0,0.006060606060606061,0.046464646464646465
TP10,0.0,0.0,0.007782101167315175,0.04669260700389105,0.0,0.0311284046692607,0.0,0.011673151750972763,0.038910505836575876,0.0,0.019455252918287938,0.04474708171206226,0.042801556420233464,0.04085603112840467,0.03696498054474708,0.009727626459143969,0.04669260700389105,0.0,0.017509727626459144,0.04669260700389105,0.04474708171206226,0.048638132295719845,0.0,0.005836575875486381,0.0,0.04474708171206226,0.005836575875486381,0.0,0.0,0.017509727626459144,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0311284046692607,0.0311284046692607,0.0,0.04669260700389105,0.0,0.0,0.0,0.01556420233463035,0.013618677042801557,0.019455252918287938,0.04474708171206226,0.013618677042801557,0.0,0.0,0.007782101167315175,0.04669260700389105
CP6,0.0,0.0,0.007233273056057866,0.04701627486437613,0.0,0.028933092224231464,0.0,0.0108499095840868,0.03616636528028933,0.0,0.018083182640144666,0.054249547920433995,0.04159132007233273,0.0379746835443038,0.034358047016274866,0.009041591320072333,0.05063291139240506,0.0,0.0162748643761302,0.04701627486437613,0.0433996383363472,0.0650994575045208,0.0,0.0054249547920434,0.0,0.045207956600361664,0.0054249547920434,0.0,0.0,0.018083182640144666,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.028933092224231464,0.028933092224231464,0.0,0.045207956600361664,0.0,0.0,0.0,0.014466546112115732,0.012658227848101266,0.018083182640144666,0.0433996383363472,0.012658227848101266,0.0,0.0,0.007233273056057866,0.05244122965641953
CP2,0.009732360097323601,0.04866180048661801,0.0,0.0,0.009732360097323601,0.0,0.04866180048661801,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.046228710462287104,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.009732360097323601,0.0364963503649635,0.0024330900243309003,0.0,0.0072992700729927005,0.009732360097323601,0.0340632603406326,0.043795620437956206,0.0340632603406326,0.046228710462287104,0.04866180048661801,0.04866180048661801,0.0,0.024330900243309004,0.0,0.0,0.046228710462287104,0.0,0.046228710462287104,0.04866180048661801,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566
C4,0.007312614259597806,0.054844606946983544,0.0,0.0,0.007312614259597806,0.0,0.054844606946983544,0.0,0.0,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.04936014625228519,0.0,0.0,0.054844606946983544,0.04936014625228519,0.0,0.056672760511883,0.0,0.0,0.007312614259597806,0.031078610603290677,0.0018281535648994515,0.0,0.005484460694698354,0.007312614259597806,0.029250457038391225,0.04021937842778794,0.029250457038391225,0.04570383912248629,0.056672760511883,0.054844606946983544,0.0,0.018281535648994516,0.0,0.0,0.04753199268738574,0.0,0.043875685557586835,0.04753199268738574,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0
T8,0.0,0.0,0.004301075268817204,0.04946236559139785,0.0,0.030107526881720432,0.0,0.008602150537634409,0.04086021505376344,0.0,0.017204301075268817,0.04516129032258064,0.047311827956989246,0.04086021505376344,0.03870967741935484,0.0064516129032258064,0.047311827956989246,0.0,0.015053763440860216,0.04946236559139785,0.04516129032258064,0.053763440860215055,0.0,0.0064516129032258064,0.0,0.04946236559139785,0.0064516129032258064,0.0,0.0,0.021505376344086023,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.030107526881720432,0.030107526881720432,0.0,0.047311827956989246,0.0,0.0,0.0,0.012903225806451613,0.010752688172043012,0.017204301075268817,0.04516129032258064,0.010752688172043012,0.0,0.0,0.004301075268817204,0.047311827956989246
FT10,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.011363636363636364,0.03409090909090909
FC6,0.006779661016949152,0.05423728813559322,0.001694915254237288,0.0,0.006779661016949152,0.001694915254237288,0.059322033898305086,0.001694915254237288,0.0,0.0288135593220339,0.001694915254237288,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.04745762711864407,0.0,0.0,0.05593220338983051,0.04576271186440678,0.0,0.061016949152542375,0.0,0.001694915254237288,0.006779661016949152,0.0288135593220339,0.001694915254237288,0.0,0.005084745762711864,0.006779661016949152,0.02711864406779661,0.03728813559322034,0.02711864406779661,0.0423728813559322,0.061016949152542375,0.05593220338983051,0.0,0.01694915254237288,0.0,0.0,0.04406779661016949,0.0,0.0423728813559322,0.04406779661016949,0.020338983050847456,0.0,0.001694915254237288,0.0,0.0,0.001694915254237288,0.061016949152542375,0.0,0.0,0.0
FC2,0.007590132827324478,0.051233396584440226,0.0018975332068311196,0.0,0.007590132827324478,0.0018975332068311196,0.051233396584440226,0.0018975332068311196,0.0,0.03225806451612903,0.0018975332068311196,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.04743833017077799,0.0,0.0,0.051233396584440226,0.04933586337760911,0.0,0.05313092979127135,0.0,0.0018975332068311196,0.007590132827324478,0.03225806451612903,0.0018975332068311196,0.0,0.0056925996204933585,0.007590132827324478,0.030360531309297913,0.04174573055028463,0.030360531309297913,0.04554079696394687,0.05313092979127135,0.051233396584440226,0.0,0.018975332068311195,0.0,0.0,0.04743833017077799,0.0,0.04743833017077799,0.04933586337760911,0.022770398481973434,0.0,0.0018975332068311196,0.0,0.0,0.0018975332068311196,0.05313092979127135,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05421686746987952,0.0,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.04216867469879518,0.05421686746987952,0.03614457831325301,0.04216867469879518,0.0,0.04819277108433735,0.0,0.018072289156626505,0.05421686746987952,0.04216867469879518,0.060240963855421686,0.0,0.018072289156626505,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.006024096385542169,0.012048192771084338,0.04819277108433735,0.006024096385542169,0.0,0.0,0.0,0.04819277108433735
F8,0.006369426751592357,0.054140127388535034,0.0015923566878980893,0.0,0.006369426751592357,0.0015923566878980893,0.06050955414012739,0.0015923566878980893,0.0,0.027070063694267517,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.04777070063694268,0.0,0.0,0.05732484076433121,0.044585987261146494,0.0,0.06687898089171974,0.0,0.0015923566878980893,0.006369426751592357,0.027070063694267517,0.0015923566878980893,0.0,0.004777070063694267,0.006369426751592357,0.025477707006369428,0.03503184713375796,0.025477707006369428,0.03980891719745223,0.06687898089171974,0.05573248407643312,0.0,0.01592356687898089,0.0,0.0,0.042993630573248405,0.0,0.041401273885350316,0.042993630573248405,0.01910828025477707,0.0,0.0015923566878980893,0.0,0.0,0.0015923566878980893,0.06687898089171974,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
