,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009489916963226572,0.014234875444839857,0.04151838671411625,0.0,0.009489916963226572,0.0035587188612099642,0.02965599051008304,0.042704626334519574,0.0,0.03795966785290629,0.04744958481613286,0.042704626334519574,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.04744958481613286,0.0,0.0,0.04151838671411625,0.0,0.02965599051008304,0.022538552787663108,0.033214709371293,0.0,0.0,0.0,0.04151838671411625,0.0,0.042704626334519574,0.0166073546856465,0.0,0.0,0.02372479240806643,0.0,0.0,0.03914590747330961,0.027283511269276393,0.03914590747330961,0.0,0.009489916963226572,0.010676156583629894,0.0,0.010676156583629894,0.0
CP1,0.009888751545117428,0.014833127317676144,0.042027194066749075,0.0,0.009888751545117428,0.003708281829419036,0.030902348578491966,0.04326328800988875,0.0,0.03955500618046971,0.04573547589616811,0.04326328800988875,0.0,0.04573547589616811,0.0,0.04573547589616811,0.04573547589616811,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.04449938195302843,0.0,0.0,0.042027194066749075,0.0,0.030902348578491966,0.023485784919653894,0.034610630407911,0.0,0.0,0.0,0.04326328800988875,0.0,0.04326328800988875,0.0173053152039555,0.0,0.0,0.024721878862793572,0.0,0.0,0.0407911001236094,0.02843016069221261,0.0407911001236094,0.0,0.009888751545117428,0.011124845488257108,0.0,0.011124845488257108,0.0
Pz,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.03523693803159174,0.001215066828675577,0.0,0.001215066828675577,0.001215066828675577,0.041312272174969626,0.002430133657351154,0.001215066828675577,0.001215066828675577,0.04738760631834751,0.001215066828675577,0.018226002430133656,0.001215066828675577,0.001215066828675577,0.0425273390036452,0.001215066828675577,0.02916160388821385,0.04374240583232078,0.031591737545565005,0.046172539489671933,0.04495747266099635,0.046172539489671933,0.001215066828675577,0.023086269744835967,0.0,0.01701093560145808,0.03402187120291616,0.0036452004860267314,0.0,0.002430133657351154,0.018226002430133656,0.002430133657351154,0.046172539489671933,0.023086269744835967,0.002430133657351154,0.04860267314702309,0.001215066828675577,0.002430133657351154,0.002430133657351154,0.04738760631834751,0.04738760631834751,0.04495747266099635,0.0,0.04860267314702309,0.001215066828675577,0.001215066828675577,0.03766707168894289,0.006075334143377886,0.001215066828675577,0.019441069258809233,0.015795868772782502,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.024301336573511544,0.0,0.0,0.0,0.0,0.02916160388821385
P3,0.00922722029988466,0.01384083044982699,0.040369088811995385,0.0,0.00922722029988466,0.0034602076124567475,0.02883506343713956,0.04152249134948097,0.0,0.03690888119953864,0.04844290657439446,0.04152249134948097,0.0,0.05420991926182238,0.0,0.0530565167243368,0.05420991926182238,0.0,0.05420991926182238,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.049596309111880045,0.0,0.0,0.040369088811995385,0.0,0.02883506343713956,0.02191464821222607,0.03229527104959631,0.0,0.0,0.0,0.040369088811995385,0.0,0.04152249134948097,0.016147635524798153,0.0,0.0,0.02306805074971165,0.0,0.0,0.03806228373702422,0.0265282583621684,0.03806228373702422,0.0,0.00922722029988466,0.010380622837370242,0.0,0.010380622837370242,0.0
P7,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.03836930455635491,0.0,0.03117505995203837,0.0,0.0,0.03836930455635491,0.0,0.03597122302158273,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.03597122302158273,0.0,0.026378896882494004,0.03836930455635491,0.007194244604316547,0.0,0.0,0.03117505995203837,0.0,0.03836930455635491,0.03597122302158273,0.0,0.03836930455635491,0.0,0.0,0.0,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.03836930455635491,0.011990407673860911,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03836930455635491
O1,0.009174311926605505,0.013761467889908258,0.040137614678899085,0.0,0.009174311926605505,0.0034403669724770644,0.028669724770642203,0.04128440366972477,0.0,0.03669724770642202,0.0481651376146789,0.04128440366972477,0.0,0.05504587155963303,0.0,0.05389908256880734,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.05045871559633028,0.0,0.0,0.040137614678899085,0.0,0.028669724770642203,0.021788990825688075,0.03211009174311927,0.0,0.0,0.0,0.040137614678899085,0.0,0.04128440366972477,0.016055045871559634,0.0,0.0,0.022935779816513763,0.0,0.0,0.03784403669724771,0.026376146788990827,0.03784403669724771,0.0,0.009174311926605505,0.010321100917431193,0.0,0.010321100917431193,0.0
Oz,0.00922722029988466,0.01384083044982699,0.040369088811995385,0.0,0.00922722029988466,0.0034602076124567475,0.02883506343713956,0.04152249134948097,0.0,0.03690888119953864,0.04844290657439446,0.04152249134948097,0.0,0.05420991926182238,0.0,0.0530565167243368,0.05420991926182238,0.0,0.05420991926182238,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.049596309111880045,0.0,0.0,0.040369088811995385,0.0,0.02883506343713956,0.02191464821222607,0.03229527104959631,0.0,0.0,0.0,0.040369088811995385,0.0,0.04152249134948097,0.016147635524798153,0.0,0.0,0.02306805074971165,0.0,0.0,0.03806228373702422,0.0265282583621684,0.03806228373702422,0.0,0.00922722029988466,0.010380622837370242,0.0,0.010380622837370242,0.0
O2,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0423841059602649,0.0013245033112582781,0.0,0.0,0.04768211920529802,0.0,0.019867549668874173,0.0,0.0,0.04370860927152318,0.0,0.031788079470198675,0.045033112582781455,0.033112582781456956,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.025165562913907286,0.0,0.018543046357615896,0.03576158940397351,0.003973509933774834,0.0,0.0013245033112582781,0.019867549668874173,0.0013245033112582781,0.046357615894039736,0.025165562913907286,0.0013245033112582781,0.04768211920529802,0.0,0.0013245033112582781,0.0013245033112582781,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.04768211920529802,0.0,0.0,0.039735099337748346,0.006622516556291391,0.0,0.02119205298013245,0.017218543046357615,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.031788079470198675
P4,0.00922722029988466,0.01384083044982699,0.040369088811995385,0.0,0.00922722029988466,0.0034602076124567475,0.02883506343713956,0.04152249134948097,0.0,0.03690888119953864,0.04844290657439446,0.04152249134948097,0.0,0.05420991926182238,0.0,0.0530565167243368,0.05420991926182238,0.0,0.05420991926182238,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.049596309111880045,0.0,0.0,0.040369088811995385,0.0,0.02883506343713956,0.02191464821222607,0.03229527104959631,0.0,0.0,0.0,0.040369088811995385,0.0,0.04152249134948097,0.016147635524798153,0.0,0.0,0.02306805074971165,0.0,0.0,0.03806228373702422,0.0265282583621684,0.03806228373702422,0.0,0.00922722029988466,0.010380622837370242,0.0,0.010380622837370242,0.0
P8,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.03697478991596639,0.0016806722689075631,0.0,0.0016806722689075631,0.0016806722689075631,0.03697478991596639,0.0033613445378151263,0.0016806722689075631,0.0016806722689075631,0.040336134453781515,0.0016806722689075631,0.023529411764705882,0.0016806722689075631,0.0016806722689075631,0.03865546218487395,0.0016806722689075631,0.03697478991596639,0.03865546218487395,0.03529411764705882,0.03865546218487395,0.03865546218487395,0.03865546218487395,0.0016806722689075631,0.02857142857142857,0.0,0.023529411764705882,0.03865546218487395,0.005042016806722689,0.0,0.0033613445378151263,0.025210084033613446,0.0033613445378151263,0.03865546218487395,0.02857142857142857,0.0033613445378151263,0.03865546218487395,0.0016806722689075631,0.0033613445378151263,0.0033613445378151263,0.03865546218487395,0.03865546218487395,0.040336134453781515,0.0,0.03865546218487395,0.0016806722689075631,0.0016806722689075631,0.03697478991596639,0.008403361344537815,0.0016806722689075631,0.02689075630252101,0.021848739495798318,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.031932773109243695,0.0,0.0,0.0,0.0,0.03361344537815126
TP10,0.0,0.0,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.04236200256739409,0.0012836970474967907,0.0,0.0,0.04749679075738126,0.0,0.019255455712451863,0.0,0.0,0.043645699614890884,0.0,0.03080872913992298,0.044929396662387676,0.03337612323491656,0.04749679075738126,0.04621309370988447,0.04749679075738126,0.0,0.024390243902439025,0.0,0.01797175866495507,0.03594351732991014,0.0038510911424903724,0.0,0.0012836970474967907,0.019255455712451863,0.0012836970474967907,0.04749679075738126,0.024390243902439025,0.0012836970474967907,0.04878048780487805,0.0,0.0012836970474967907,0.0012836970474967907,0.04749679075738126,0.04749679075738126,0.04621309370988447,0.0,0.04878048780487805,0.0,0.0,0.03979460847240052,0.006418485237483954,0.0,0.02053915275994865,0.01668806161745828,0.0,0.0,0.0,0.025673940949935817,0.0,0.0,0.0,0.0,0.03080872913992298
CP6,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.04173354735152488,0.0,0.024077046548956663,0.0,0.0,0.04173354735152488,0.0,0.03691813804173355,0.04173354735152488,0.038523274478330656,0.04173354735152488,0.04173354735152488,0.04173354735152488,0.0,0.030497592295345103,0.0,0.02247191011235955,0.04173354735152488,0.004815409309791332,0.0,0.0,0.024077046548956663,0.0,0.04173354735152488,0.030497592295345103,0.0,0.04333868378812199,0.0,0.0,0.0,0.04173354735152488,0.04173354735152488,0.04173354735152488,0.0,0.04333868378812199,0.0,0.0,0.04012841091492777,0.008025682182985553,0.0,0.024077046548956663,0.02086677367576244,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.03691813804173355
CP2,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.04315659679408138,0.0012330456226880395,0.0,0.0,0.04932182490752158,0.0,0.018495684340320593,0.0,0.0,0.04438964241676942,0.0,0.029593094944512947,0.04562268803945746,0.032059186189889025,0.04808877928483354,0.0468557336621455,0.04808877928483354,0.0,0.02342786683107275,0.0,0.01726263871763255,0.0345252774352651,0.0036991368680641184,0.0,0.0012330456226880395,0.018495684340320593,0.0012330456226880395,0.04808877928483354,0.02342786683107275,0.0012330456226880395,0.05055487053020962,0.0,0.0012330456226880395,0.0012330456226880395,0.04932182490752158,0.04932182490752158,0.04562268803945746,0.0,0.05055487053020962,0.0,0.0,0.03945745992601726,0.006165228113440197,0.0,0.01972872996300863,0.016029593094944512,0.0,0.0,0.0,0.02466091245376079,0.0,0.0,0.0,0.0,0.029593094944512947
Cz,0.0,0.0,0.0,0.03638644918444166,0.0,0.0,0.0,0.0,0.04265997490589712,0.0012547051442910915,0.0,0.0,0.04893350062735257,0.0,0.018820577164366373,0.0,0.0,0.043914680050188205,0.0,0.030112923462986198,0.0451693851944793,0.03262233375156838,0.04767879548306148,0.04642409033877039,0.04767879548306148,0.0,0.02383939774153074,0.0,0.01756587202007528,0.03513174404015056,0.0037641154328732747,0.0,0.0012547051442910915,0.018820577164366373,0.0012547051442910915,0.04767879548306148,0.02383939774153074,0.0012547051442910915,0.050188205771643665,0.0,0.0012547051442910915,0.0012547051442910915,0.04893350062735257,0.04893350062735257,0.04642409033877039,0.0,0.050188205771643665,0.0,0.0,0.03889585947302384,0.006273525721455458,0.0,0.020075282308657464,0.01631116687578419,0.0,0.0,0.0,0.025094102885821833,0.0,0.0,0.0,0.0,0.030112923462986198
C4,0.0,0.0,0.0,0.03638644918444166,0.0,0.0,0.0,0.0,0.04265997490589712,0.0012547051442910915,0.0,0.0,0.04893350062735257,0.0,0.018820577164366373,0.0,0.0,0.043914680050188205,0.0,0.030112923462986198,0.0451693851944793,0.03262233375156838,0.04767879548306148,0.04642409033877039,0.04767879548306148,0.0,0.02383939774153074,0.0,0.01756587202007528,0.03513174404015056,0.0037641154328732747,0.0,0.0012547051442910915,0.018820577164366373,0.0012547051442910915,0.04767879548306148,0.02383939774153074,0.0012547051442910915,0.050188205771643665,0.0,0.0012547051442910915,0.0012547051442910915,0.04893350062735257,0.04893350062735257,0.04642409033877039,0.0,0.050188205771643665,0.0,0.0,0.03889585947302384,0.006273525721455458,0.0,0.020075282308657464,0.01631116687578419,0.0,0.0,0.0,0.025094102885821833,0.0,0.0,0.0,0.0,0.030112923462986198
T8,0.009888751545117428,0.014833127317676144,0.042027194066749075,0.0,0.009888751545117428,0.003708281829419036,0.030902348578491966,0.04326328800988875,0.0,0.03955500618046971,0.04573547589616811,0.04326328800988875,0.0,0.04573547589616811,0.0,0.04573547589616811,0.04573547589616811,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.04449938195302843,0.0,0.0,0.042027194066749075,0.0,0.030902348578491966,0.023485784919653894,0.034610630407911,0.0,0.0,0.0,0.04326328800988875,0.0,0.04326328800988875,0.0173053152039555,0.0,0.0,0.024721878862793572,0.0,0.0,0.0407911001236094,0.02843016069221261,0.0407911001236094,0.0,0.009888751545117428,0.011124845488257108,0.0,0.011124845488257108,0.0
FT10,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.039761431411530816,0.0,0.02982107355864811,0.0,0.0,0.039761431411530816,0.0,0.03777335984095427,0.039761431411530816,0.03777335984095427,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.0,0.033797216699801194,0.0,0.02584493041749503,0.039761431411530816,0.005964214711729622,0.0,0.0,0.027833001988071572,0.0,0.039761431411530816,0.033797216699801194,0.0,0.039761431411530816,0.0,0.0,0.0,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.0,0.039761431411530816,0.0,0.0,0.03777335984095427,0.009940357852882704,0.0,0.027833001988071572,0.02584493041749503,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.03777335984095427
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.033854166666666664,0.0026041666666666665,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.036458333333333336,0.0,0.0390625,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.033854166666666664,0.0,0.033854166666666664,0.036458333333333336,0.0078125,0.0,0.0026041666666666665,0.033854166666666664,0.0026041666666666665,0.036458333333333336,0.033854166666666664,0.0026041666666666665,0.036458333333333336,0.0,0.0026041666666666665,0.0026041666666666665,0.036458333333333336,0.036458333333333336,0.0390625,0.0,0.036458333333333336,0.0,0.0,0.033854166666666664,0.013020833333333334,0.0,0.0390625,0.033854166666666664,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.033854166666666664
F4,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.04024767801857585,0.0015479876160990713,0.0,0.0,0.043343653250773995,0.0,0.02321981424148607,0.0,0.0,0.04179566563467492,0.0,0.03715170278637771,0.04179566563467492,0.03715170278637771,0.04179566563467492,0.04179566563467492,0.04179566563467492,0.0,0.029411764705882353,0.0,0.021671826625386997,0.04024767801857585,0.0046439628482972135,0.0,0.0015479876160990713,0.02321981424148607,0.0015479876160990713,0.04179566563467492,0.029411764705882353,0.0015479876160990713,0.043343653250773995,0.0,0.0015479876160990713,0.0015479876160990713,0.04179566563467492,0.04179566563467492,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.03869969040247678,0.007739938080495356,0.0,0.02476780185758514,0.020123839009287926,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.03560371517027864
F8,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
