,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.004807692307692308,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.03365384615384615,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.03365384615384615,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03365384615384615,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615
AF7,0.0032502708559046588,0.0010834236186348862,0.03683640303358613,0.0,0.0314192849404117,0.018418201516793065,0.03466955579631636,0.01733477789815818,0.0010834236186348862,0.03683640303358613,0.01950162513542795,0.0010834236186348862,0.0,0.028169014084507043,0.0010834236186348862,0.03683640303358613,0.0010834236186348862,0.0010834236186348862,0.0010834236186348862,0.03466955579631636,0.0314192849404117,0.0,0.0,0.0,0.0010834236186348862,0.0010834236186348862,0.0010834236186348862,0.0,0.03466955579631636,0.0010834236186348862,0.0,0.0010834236186348862,0.03466955579631636,0.0,0.03791982665222102,0.0,0.0,0.03683640303358613,0.0,0.03791982665222102,0.035752979414951244,0.03683640303358613,0.004333694474539545,0.02600216684723727,0.03683640303358613,0.0010834236186348862,0.0,0.03683640303358613,0.0021668472372697724,0.0021668472372697724,0.03683640303358613,0.03466955579631636,0.02275189599133261,0.0,0.03791982665222102,0.035752979414951244,0.0032502708559046588,0.03683640303358613,0.03683640303358613,0.014084507042253521,0.0,0.03466955579631636,0.0
AF3,0.0012315270935960591,0.03940886699507389,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.02586206896551724,0.03694581280788178,0.0,0.04556650246305419,0.0,0.007389162561576354,0.04187192118226601,0.038177339901477834,0.0,0.0,0.02586206896551724,0.04433497536945813,0.04310344827586207,0.04310344827586207,0.04433497536945813,0.04433497536945813,0.046798029556650245,0.0,0.03571428571428571,0.04433497536945813,0.007389162561576354,0.0,0.04310344827586207,0.0,0.04064039408866995,0.03201970443349754,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.03940886699507389,0.0,0.007389162561576354,0.038177339901477834,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946
AFz,0.0026785714285714286,0.0008928571428571428,0.0375,0.0,0.030357142857142857,0.015178571428571428,0.03482142857142857,0.014285714285714285,0.0008928571428571428,0.04017857142857143,0.01607142857142857,0.0008928571428571428,0.0,0.024107142857142858,0.0008928571428571428,0.0375,0.0008928571428571428,0.0008928571428571428,0.0008928571428571428,0.033928571428571426,0.029464285714285714,0.0,0.0,0.0,0.0008928571428571428,0.0008928571428571428,0.0008928571428571428,0.0,0.03571428571428571,0.0008928571428571428,0.0,0.0008928571428571428,0.03125,0.0,0.04196428571428571,0.0,0.0,0.038392857142857145,0.0,0.04285714285714286,0.03660714285714286,0.038392857142857145,0.0035714285714285713,0.02142857142857143,0.04285714285714286,0.0008928571428571428,0.0,0.03660714285714286,0.0017857142857142857,0.0017857142857142857,0.0375,0.03571428571428571,0.01875,0.0,0.04196428571428571,0.03660714285714286,0.0026785714285714286,0.0375,0.04196428571428571,0.011607142857142858,0.0,0.03482142857142857,0.0
F1,0.001310615989515072,0.039318479685452164,0.0,0.04325032765399738,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.027522935779816515,0.03800786369593709,0.0,0.04325032765399738,0.0,0.007863695937090432,0.04193971166448231,0.03800786369593709,0.0,0.0,0.027522935779816515,0.04456094364351245,0.04325032765399738,0.04325032765399738,0.04325032765399738,0.04325032765399738,0.04456094364351245,0.0,0.03669724770642202,0.04325032765399738,0.007863695937090432,0.0,0.04325032765399738,0.0,0.04062909567496723,0.0327653997378768,0.0,0.010484927916120577,0.0,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.039318479685452164,0.0,0.007863695937090432,0.03800786369593709,0.0,0.0,0.0,0.020969855832241154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020969855832241154
F5,0.0,0.03789126853377265,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.032948929159802305,0.039538714991762765,0.0,0.04118616144975288,0.0,0.008237232289950576,0.039538714991762765,0.036243822075782535,0.0,0.0,0.03459637561779242,0.042833607907743,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.042833607907743,0.0,0.036243822075782535,0.04118616144975288,0.008237232289950576,0.0,0.04118616144975288,0.0,0.039538714991762765,0.039538714991762765,0.0,0.013179571663920923,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.039538714991762765,0.0,0.009884678747940691,0.036243822075782535,0.0,0.0,0.0,0.02471169686985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471169686985173
FT7,0.001838235294117647,0.0,0.03860294117647059,0.0,0.03125,0.015625,0.035845588235294115,0.014705882352941176,0.0,0.03952205882352941,0.015625,0.0,0.0,0.02389705882352941,0.0,0.03860294117647059,0.0,0.0,0.0,0.034926470588235295,0.030330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03216911764705882,0.0,0.04136029411764706,0.0,0.0,0.03952205882352941,0.0,0.04136029411764706,0.03768382352941176,0.03952205882352941,0.003676470588235294,0.022058823529411766,0.04136029411764706,0.0,0.0,0.03768382352941176,0.001838235294117647,0.0009191176470588235,0.03860294117647059,0.03676470588235294,0.019301470588235295,0.0,0.04136029411764706,0.03768382352941176,0.0027573529411764708,0.03860294117647059,0.04044117647058824,0.011948529411764705,0.0,0.035845588235294115,0.0
FC3,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.034653465346534656,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754
C1,0.00265017667844523,0.0008833922261484099,0.037102473498233215,0.0,0.030035335689045935,0.015017667844522967,0.03445229681978799,0.014134275618374558,0.0008833922261484099,0.04151943462897526,0.015901060070671377,0.0008833922261484099,0.0,0.023851590106007067,0.0008833922261484099,0.037102473498233215,0.0008833922261484099,0.0008833922261484099,0.0008833922261484099,0.03356890459363958,0.029151943462897525,0.0,0.0,0.0,0.0008833922261484099,0.0008833922261484099,0.0008833922261484099,0.0,0.0353356890459364,0.0008833922261484099,0.0,0.0008833922261484099,0.030918727915194347,0.0,0.04240282685512368,0.0,0.0,0.037985865724381625,0.0,0.044169611307420496,0.036219081272084806,0.037985865724381625,0.0035335689045936395,0.02120141342756184,0.045053003533568906,0.0008833922261484099,0.0,0.036219081272084806,0.0017667844522968198,0.0017667844522968198,0.037102473498233215,0.0353356890459364,0.018551236749116608,0.0,0.04240282685512368,0.036219081272084806,0.00265017667844523,0.037102473498233215,0.044169611307420496,0.011484098939929329,0.0,0.03445229681978799,0.0
C5,0.0018399264029438822,0.0,0.03863845446182153,0.0,0.031278748850046,0.015639374425023,0.035878564857405704,0.014719411223551058,0.0,0.03955841766329347,0.015639374425023,0.0,0.0,0.02391904323827047,0.0,0.03863845446182153,0.0,0.0,0.0,0.034958601655933765,0.03035878564857406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679852805887764,0.0,0.0,0.0,0.03219871205151794,0.0,0.04139834406623735,0.0,0.0,0.03955841766329347,0.0,0.04139834406623735,0.03771849126034959,0.03955841766329347,0.0036798528058877645,0.02207911683532659,0.040478380864765406,0.0,0.0,0.03771849126034959,0.0018399264029438822,0.0009199632014719411,0.03863845446182153,0.03679852805887764,0.019319227230910764,0.0,0.04139834406623735,0.03771849126034959,0.0027598896044158236,0.03863845446182153,0.040478380864765406,0.011959521619135235,0.0,0.035878564857405704,0.0
TP7,0.001838235294117647,0.0,0.03860294117647059,0.0,0.03125,0.015625,0.035845588235294115,0.014705882352941176,0.0,0.03952205882352941,0.015625,0.0,0.0,0.02389705882352941,0.0,0.03860294117647059,0.0,0.0,0.0,0.034926470588235295,0.030330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03216911764705882,0.0,0.04136029411764706,0.0,0.0,0.03952205882352941,0.0,0.04136029411764706,0.03768382352941176,0.03952205882352941,0.003676470588235294,0.022058823529411766,0.04136029411764706,0.0,0.0,0.03768382352941176,0.001838235294117647,0.0009191176470588235,0.03860294117647059,0.03676470588235294,0.019301470588235295,0.0,0.04136029411764706,0.03768382352941176,0.0027573529411764708,0.03860294117647059,0.04044117647058824,0.011948529411764705,0.0,0.035845588235294115,0.0
CP3,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.012578616352201259,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0
P1,0.0028653295128939827,0.0,0.03581661891117478,0.0,0.0329512893982808,0.022922636103151862,0.034383954154727794,0.022922636103151862,0.0,0.034383954154727794,0.022922636103151862,0.0,0.0,0.0329512893982808,0.0,0.03581661891117478,0.0,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.03581661891117478,0.0,0.03581661891117478,0.0,0.0,0.034383954154727794,0.0,0.03581661891117478,0.034383954154727794,0.034383954154727794,0.0057306590257879654,0.03151862464183381,0.034383954154727794,0.0,0.0,0.03581661891117478,0.0028653295128939827,0.0014326647564469914,0.03581661891117478,0.034383954154727794,0.02865329512893983,0.0,0.03581661891117478,0.034383954154727794,0.004297994269340974,0.03581661891117478,0.034383954154727794,0.01862464183381089,0.0,0.034383954154727794,0.0
P5,0.0017699115044247787,0.0,0.03716814159292035,0.0,0.03008849557522124,0.01504424778761062,0.034513274336283185,0.01415929203539823,0.0,0.04247787610619469,0.01504424778761062,0.0,0.0,0.023008849557522124,0.0,0.03805309734513274,0.0,0.0,0.0,0.033628318584070796,0.02920353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.030973451327433628,0.0,0.04336283185840708,0.0,0.0,0.03893805309734513,0.0,0.04601769911504425,0.03716814159292035,0.03893805309734513,0.0035398230088495575,0.021238938053097345,0.047787610619469026,0.0,0.0,0.036283185840707964,0.0017699115044247787,0.0008849557522123894,0.03805309734513274,0.035398230088495575,0.018584070796460177,0.0,0.04336283185840708,0.036283185840707964,0.002654867256637168,0.03716814159292035,0.04601769911504425,0.011504424778761062,0.0,0.034513274336283185,0.0
PO7,0.002173913043478261,0.035869565217391305,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0010869565217391304,0.02391304347826087,0.03260869565217391,0.0,0.057608695652173914,0.0,0.007608695652173913,0.0391304347826087,0.034782608695652174,0.0,0.0,0.02282608695652174,0.041304347826086954,0.041304347826086954,0.04021739130434782,0.05217391304347826,0.05,0.05434782608695652,0.0,0.03260869565217391,0.04782608695652174,0.007608695652173913,0.0,0.04021739130434782,0.0,0.03695652173913044,0.02826086956521739,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.057608695652173914,0.034782608695652174,0.0,0.006521739130434782,0.034782608695652174,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087
PO3,0.0,0.04005524861878453,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.027624309392265192,0.04005524861878453,0.0,0.04281767955801105,0.0,0.006906077348066298,0.04143646408839779,0.03867403314917127,0.0,0.0,0.029005524861878452,0.04419889502762431,0.04281767955801105,0.04281767955801105,0.04281767955801105,0.04281767955801105,0.04419889502762431,0.0,0.03729281767955801,0.04281767955801105,0.006906077348066298,0.0,0.04281767955801105,0.0,0.04143646408839779,0.03314917127071823,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04005524861878453,0.0,0.008287292817679558,0.03867403314917127,0.0,0.0,0.0,0.020718232044198894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020718232044198894
POz,0.002843601895734597,0.0009478672985781991,0.037914691943127965,0.0,0.031279620853080566,0.016113744075829384,0.035071090047393366,0.015165876777251185,0.0009478672985781991,0.037914691943127965,0.017061611374407582,0.0009478672985781991,0.0,0.025592417061611375,0.0009478672985781991,0.037914691943127965,0.0009478672985781991,0.0009478672985781991,0.0009478672985781991,0.035071090047393366,0.03033175355450237,0.0,0.0,0.0,0.0009478672985781991,0.0009478672985781991,0.0009478672985781991,0.0,0.03601895734597156,0.0009478672985781991,0.0,0.0009478672985781991,0.03317535545023697,0.0,0.03981042654028436,0.0,0.0,0.037914691943127965,0.0,0.03981042654028436,0.03696682464454976,0.037914691943127965,0.0037914691943127963,0.022748815165876776,0.03886255924170616,0.0009478672985781991,0.0,0.03696682464454976,0.0018957345971563982,0.0018957345971563982,0.037914691943127965,0.03601895734597156,0.01990521327014218,0.0,0.03981042654028436,0.03696682464454976,0.002843601895734597,0.037914691943127965,0.03886255924170616,0.012322274881516588,0.0,0.035071090047393366,0.0
PO4,0.0,0.02100840336134454,0.012605042016806723,0.025210084033613446,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.025210084033613446,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.025210084033613446,0.012605042016806723,0.025210084033613446,0.012605042016806723,0.0,0.02100840336134454,0.01680672268907563,0.012605042016806723,0.012605042016806723,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.012605042016806723,0.01680672268907563,0.025210084033613446,0.0,0.012605042016806723,0.025210084033613446,0.012605042016806723,0.025210084033613446,0.025210084033613446,0.012605042016806723,0.01680672268907563,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.025210084033613446,0.025210084033613446,0.012605042016806723,0.029411764705882353,0.01680672268907563,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.008403361344537815,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.008403361344537815
PO8,0.0038363171355498722,0.04092071611253197,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0025575447570332483,0.029411764705882353,0.03580562659846547,0.0012787723785166241,0.043478260869565216,0.0,0.010230179028132993,0.043478260869565216,0.03964194373401535,0.0,0.0,0.02557544757033248,0.04092071611253197,0.04219948849104859,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04219948849104859,0.0,0.03836317135549872,0.04219948849104859,0.010230179028132993,0.0,0.04219948849104859,0.0,0.03964194373401535,0.030690537084398978,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0370843989769821,0.0,0.0076726342710997444,0.03964194373401535,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986
P2,0.0027726432532347504,0.0009242144177449168,0.03789279112754159,0.0,0.030499075785582256,0.015711645101663587,0.03512014787430684,0.014787430683918669,0.0009242144177449168,0.038817005545286505,0.0166358595194085,0.0009242144177449168,0.0,0.024953789279112754,0.0009242144177449168,0.03789279112754159,0.0009242144177449168,0.0009242144177449168,0.0009242144177449168,0.034195933456561925,0.029574861367837338,0.0,0.0,0.0,0.0009242144177449168,0.0009242144177449168,0.0009242144177449168,0.0,0.036044362292051754,0.0009242144177449168,0.0,0.0009242144177449168,0.03234750462107209,0.0,0.04066543438077634,0.0,0.0,0.038817005545286505,0.0,0.04066543438077634,0.036968576709796676,0.038817005545286505,0.0036968576709796672,0.022181146025878003,0.03974121996303143,0.0009242144177449168,0.0,0.036968576709796676,0.0018484288354898336,0.0018484288354898336,0.03789279112754159,0.036044362292051754,0.019408502772643253,0.0,0.04066543438077634,0.036968576709796676,0.0027726432532347504,0.03789279112754159,0.03974121996303143,0.012014787430683918,0.0,0.03512014787430684,0.0
CPz,0.0019212295869356388,0.0,0.03842459173871278,0.0,0.03170028818443804,0.01633045148895293,0.03554274735830932,0.01536983669548511,0.0,0.0393852065321806,0.01633045148895293,0.0,0.0,0.024975984630163303,0.0,0.03842459173871278,0.0,0.0,0.0,0.03554274735830932,0.03073967339097022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650336215177714,0.0,0.0,0.0,0.03362151777137368,0.0,0.040345821325648415,0.0,0.0,0.0393852065321806,0.0,0.040345821325648415,0.037463976945244955,0.0393852065321806,0.0038424591738712775,0.023054755043227664,0.0393852065321806,0.0,0.0,0.037463976945244955,0.0019212295869356388,0.0009606147934678194,0.03842459173871278,0.03650336215177714,0.020172910662824207,0.0,0.040345821325648415,0.037463976945244955,0.002881844380403458,0.03842459173871278,0.0393852065321806,0.012487992315081652,0.0,0.03554274735830932,0.0
CP4,0.003205128205128205,0.0,0.035256410256410256,0.0,0.03205128205128205,0.02564102564102564,0.03365384615384615,0.02564102564102564,0.0,0.03365384615384615,0.02564102564102564,0.0,0.0,0.03365384615384615,0.0,0.035256410256410256,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.03365384615384615,0.0,0.035256410256410256,0.03365384615384615,0.03365384615384615,0.00641025641025641,0.03205128205128205,0.03365384615384615,0.0,0.0,0.035256410256410256,0.003205128205128205,0.0016025641025641025,0.035256410256410256,0.03365384615384615,0.030448717948717948,0.0,0.035256410256410256,0.03365384615384615,0.004807692307692308,0.035256410256410256,0.03365384615384615,0.020833333333333332,0.0,0.03365384615384615,0.0
TP8,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.0,0.012048192771084338,0.03855421686746988,0.03855421686746988,0.0,0.0,0.033734939759036145,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.012048192771084338,0.0,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.00963855421686747,0.03855421686746988,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145
C6,0.00273224043715847,0.0009107468123861566,0.037340619307832425,0.0,0.030054644808743168,0.015482695810564663,0.03460837887067395,0.014571948998178506,0.0009107468123861566,0.04007285974499089,0.01639344262295082,0.0009107468123861566,0.0,0.02459016393442623,0.0009107468123861566,0.037340619307832425,0.0009107468123861566,0.0009107468123861566,0.0009107468123861566,0.033697632058287796,0.029143897996357013,0.0,0.0,0.0,0.0009107468123861566,0.0009107468123861566,0.0009107468123861566,0.0,0.03551912568306011,0.0009107468123861566,0.0,0.0009107468123861566,0.031876138433515486,0.0,0.04189435336976321,0.0,0.0,0.03825136612021858,0.0,0.042805100182149364,0.03642987249544627,0.03825136612021858,0.0036429872495446266,0.02185792349726776,0.042805100182149364,0.0009107468123861566,0.0,0.03642987249544627,0.0018214936247723133,0.0018214936247723133,0.037340619307832425,0.03551912568306011,0.01912568306010929,0.0,0.04189435336976321,0.03642987249544627,0.00273224043715847,0.037340619307832425,0.04189435336976321,0.011839708561020037,0.0,0.03460837887067395,0.0
C2,0.0019120458891013384,0.0,0.03824091778202677,0.0,0.03154875717017208,0.016252390057361378,0.03537284894837476,0.015296367112810707,0.0,0.03919694072657744,0.016252390057361378,0.0,0.0,0.0248565965583174,0.0,0.03824091778202677,0.0,0.0,0.0,0.03537284894837476,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.033460803059273424,0.0,0.04110898661567878,0.0,0.0,0.03919694072657744,0.0,0.04110898661567878,0.0372848948374761,0.03919694072657744,0.0038240917782026767,0.022944550669216062,0.040152963671128104,0.0,0.0,0.0372848948374761,0.0019120458891013384,0.0009560229445506692,0.03824091778202677,0.036328871892925434,0.020076481835564052,0.0,0.04110898661567878,0.0372848948374761,0.0028680688336520078,0.03824091778202677,0.040152963671128104,0.0124282982791587,0.0,0.03537284894837476,0.0
FC4,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0
FT8,0.0028222013170272815,0.0009407337723424271,0.03762935089369708,0.0,0.031044214487300093,0.01599247412982126,0.034807149576669805,0.015051740357478834,0.0009407337723424271,0.03857008466603951,0.016933207902163686,0.0009407337723424271,0.0,0.02539981185324553,0.0009407337723424271,0.03762935089369708,0.0009407337723424271,0.0009407337723424271,0.0009407337723424271,0.034807149576669805,0.030103480714957668,0.0,0.0,0.0,0.0009407337723424271,0.0009407337723424271,0.0009407337723424271,0.0,0.03574788334901223,0.0009407337723424271,0.0,0.0009407337723424271,0.03292568203198495,0.0,0.04045155221072436,0.0,0.0,0.03857008466603951,0.0,0.04045155221072436,0.036688617121354655,0.03857008466603951,0.0037629350893697085,0.022577610536218252,0.03951081843838194,0.0009407337723424271,0.0,0.036688617121354655,0.0018814675446848542,0.0018814675446848542,0.03762935089369708,0.03574788334901223,0.01975540921919097,0.0,0.04045155221072436,0.036688617121354655,0.0028222013170272815,0.03762935089369708,0.03951081843838194,0.012229539040451553,0.0,0.034807149576669805,0.0
F6,0.001774622892635315,0.0,0.037267080745341616,0.0,0.030168589174800354,0.015084294587400177,0.03460514640638864,0.01419698314108252,0.0,0.04259094942324756,0.015084294587400177,0.0,0.0,0.023070097604259095,0.0,0.038154392191659274,0.0,0.0,0.0,0.03371783496007098,0.029281277728482696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354924578527063,0.0,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.03904170363797693,0.0,0.04525288376220053,0.037267080745341616,0.03904170363797693,0.00354924578527063,0.02129547471162378,0.04702750665483585,0.0,0.0,0.03637976929902396,0.001774622892635315,0.0008873114463176575,0.038154392191659274,0.0354924578527063,0.018633540372670808,0.0,0.043478260869565216,0.03637976929902396,0.0026619343389529724,0.037267080745341616,0.04525288376220053,0.011535048802129548,0.0,0.03460514640638864,0.0
AF8,0.0075,0.0025,0.0325,0.0,0.0275,0.03,0.03,0.0325,0.0025,0.03,0.035,0.0025,0.0,0.035,0.0025,0.0325,0.0025,0.0025,0.0025,0.03,0.03,0.0,0.0,0.0,0.0025,0.0025,0.0025,0.0,0.03,0.0025,0.0,0.0025,0.0325,0.0,0.0325,0.0,0.0,0.03,0.0,0.0325,0.03,0.03,0.01,0.03,0.03,0.0025,0.0,0.0325,0.005,0.005,0.0325,0.03,0.03,0.0,0.0325,0.03,0.0075,0.0325,0.03,0.03,0.0,0.03,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.001936108422071636,0.0,0.03872216844143272,0.0,0.031945788964181994,0.016456921587608905,0.03581800580832527,0.015488867376573089,0.0,0.03872216844143272,0.016456921587608905,0.0,0.0,0.02516940948693127,0.0,0.03872216844143272,0.0,0.0,0.0,0.03581800580832527,0.030977734753146177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036786060019361085,0.0,0.0,0.0,0.03388189738625363,0.0,0.03969022265246854,0.0,0.0,0.03872216844143272,0.0,0.03969022265246854,0.0377541142303969,0.03872216844143272,0.003872216844143272,0.023233301064859633,0.03872216844143272,0.0,0.0,0.0377541142303969,0.001936108422071636,0.000968054211035818,0.03872216844143272,0.036786060019361085,0.02032913843175218,0.0,0.03969022265246854,0.0377541142303969,0.002904162633107454,0.03872216844143272,0.03872216844143272,0.012584704743465635,0.0,0.03581800580832527,0.0
