,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.035117773956268514,0.01783725913187562,0.02831804000332559,0.006862745098039216,0.008871225347983425,0.0,0.017638526064297624,0.011269805846909172,0.040904151588478876,0.05828800760801234,0.002566391430484267,0.00196873363642861,0.021273043919643287,0.00196078431372549,0.012999768083979853,0.01737503154203733,0.013501450569069404,0.0,0.010488730194153091,0.006862745098039216,0.012975920115870496,0.011844199109384139,0.017223994410678057,0.00931755429241547,0.010082731299765313,0.09900079201508767,0.02101779043835045,0.00065359477124183,0.017183664360633788,0.06251194221644621,0.0,0.03881588639323914,0.027489560132615123,0.006862745098039216,0.03895131659745651,0.00065359477124183,0.004893719743346271,0.021337221937796916,0.01045751633986928,0.006862745098039216,0.008982515865827101,0.016371374853593895,0.012919691420419988,0.041350772251175255,0.00065359477124183,0.025402170092168386,0.008823529411764706,0.0016339869281045752,0.005913858513724615,0.0016339869281045752,0.005913858513724615,0.00557911180540058,0.011381388083017184,0.03512601499723597,0.0,0.0,0.059356134032873736,0.0,0.00784313725490196,0.018874171702453205
FC6,0.014905301123380775,0.01519268766782252,0.01620010376377772,0.012940330697340043,0.012461433286881193,0.020306404559449653,0.02435875524510505,0.018705857907755412,0.016751068260276496,0.03059796923128228,0.003345227475468332,0.011215129630971628,0.011708296164139162,0.020298468361988082,0.03443003031467103,0.01493680542239489,0.008617588152716169,0.004672897196261682,0.00593098490294752,0.019129682917647602,0.020268326844356255,0.014816239351867587,0.04025471826979993,0.024760134443994816,0.018181187075573764,0.017446407419687286,0.08847473339186346,0.006740316716806333,0.015531058268684055,0.017916005851302274,0.004672897196261682,0.01873872498815182,0.01873327386262266,0.023603133050430606,0.007917038358608386,0.005049345512216613,0.018940657123562906,0.0005575379125780553,0.012520353540762556,0.01691131531811165,0.010891028152818777,0.025913287984244325,0.008697591436217662,0.007572094341667569,0.02125490040152349,0.009610735125962685,0.03794704840791863,0.005693460124375445,0.022207244096912035,0.023738208734498764,0.010727173732501085,0.006913470115967886,0.015703089377295486,0.0036797502230151652,0.004672897196261682,0.005453450273870959,0.013603925066904549,0.008464155001792458,0.041461581429233806,0.007056481997497612
FC2,0.014055531651880535,0.010221040697714127,0.014941845773488775,0.014687100893997445,0.02244111158918461,0.009358288770053475,0.016384091079831443,0.016570539744981936,0.01002281093558984,0.0,0.013446841641567809,0.016430532505583215,0.007183908045977011,0.015437334808531563,0.007754010695187166,0.03193940759863681,0.016922094508301407,0.018386365343768994,0.004144385026737968,0.01897849352210407,0.005427841634738187,0.01860730359716161,0.019075986368075618,0.01191103052157819,0.022012552844195846,0.00015964240102171138,0.008017463342006953,0.1027951933124347,0.02449204690584001,0.00841853286072353,0.014687100893997445,0.024392163692366534,0.01772491650787797,0.019636015325670497,0.015434944441029634,0.03044679383421777,0.01293103448275862,0.020320855614973262,0.01270053475935829,0.037254731220248465,0.01749219715751156,0.005960210625525027,0.006951871657754011,0.005108556832694764,0.0070242656449553,0.018884927708457122,0.02533038293687381,0.004422009138033479,0.00921128116868482,0.02351063030576215,0.02737585455638194,0.009358288770053475,0.007748546998039899,0.0031928480204342275,0.021133239084557543,0.020913154533844187,0.017108372432916043,0.0387512720169921,0.0004789272030651341,0.024290743814070384
F4,0.013760457948040511,0.04058167767903243,0.026586254599817387,0.011656070239176506,0.008174386920980926,0.01856364515505899,0.0071554381329810655,0.019141359422261736,0.016402465874064288,0.03008113595942362,0.0224303713328942,0.014256484337724282,0.014339072081703074,0.011586980492094973,0.02181116322337765,0.0300541399656291,0.03255956816008504,0.01402261904333397,0.0069354707761368215,0.023724479287273767,0.00862851952770209,0.014531743489266193,0.021535204175700328,0.0,0.002531924262439454,0.016952884191985908,0.015260435351393854,0.021783667303772118,0.09017601787894677,0.02047556142668428,0.009234029669996972,0.02249876118384032,0.018494055482166448,0.010926478510589028,0.023723679405976153,0.01604601877081441,0.010665217281755388,0.007871631849833485,0.010142294883439297,0.008477141992128368,0.00539409951563188,0.020145310435931308,0.012274978393206449,0.007926023778071334,0.00883488890248687,0.01605881687157626,0.023546005772743326,0.0014999774033533423,0.016788508585325938,0.010238580594639755,0.022760922279133775,0.018109412563175626,0.029229262377463185,0.011077556090676142,0.004541326067211626,0.013196741603546034,0.022787318361955085,0.008174386920980926,0.005462989292389009,0.008174386920980926
F8,0.05985949659528116,0.011961683473499317,0.02698200508509147,0.0,0.0,0.005889021437317052,0.009963303331518866,0.011278666250888353,0.04624766867298729,0.04172858397081414,0.0037446840036283145,0.008413628287431727,0.025577413685715162,0.009103576442889172,0.011221063792189432,0.021961796465177652,0.010249160629086412,0.001977587343441002,0.008128644636861637,0.0,0.001977587343441002,0.016150296638101518,0.020419052353936998,0.009012192966955292,0.012579293657567419,0.05589826462255013,0.015077924070291075,0.006531326709846573,0.016433998939742005,0.10413650885767393,0.0,0.03491920454324395,0.044233271669386814,0.004988582598605916,0.03223087624580606,0.004611341825104491,0.0023071852340145024,0.024995739514809073,0.01054713249835201,0.00362254815338399,0.013296965544410797,0.011081163786330173,0.012444169588627586,0.02828566113469505,0.005406535322188782,0.017139090309822018,0.0063953289939092835,0.016150296638101518,0.0056547093125993994,0.007689899114739322,0.004451522667703239,0.006837103158956111,0.0071905224909935735,0.025403732662620943,0.0016479894528675016,0.0,0.06191245055303602,0.00362254815338399,0.0063953289939092835,0.024034669574474504
AF7,0.0,0.01700026861261584,0.007653061224489796,0.06824704686011038,0.06919444995171369,0.011606623219641978,0.016963973931785184,0.005987535095517367,0.005484174240050141,0.0,0.007834534628643058,0.005885494279190836,0.0033199559986953103,0.005,0.005484174240050141,0.00940144155437167,0.02007601097474402,0.03162715289813826,0.005728803586617975,0.026529780824896553,0.007507051081165779,0.005,0.004183673469387755,0.017349944678592216,0.013931369476653088,0.0,0.002653061224489796,0.009387755102040816,0.006326530612244898,0.0,0.09081818123676923,0.0,0.004857411469758696,0.03218941666293594,0.004857411469758696,0.02472591919876694,0.04182355988462448,0.006424318395487308,0.02197040144794991,0.05429431628495961,0.01678892804379665,0.00673769978063303,0.005484174240050141,0.011694146163636246,0.012408847587922664,0.0203561035821411,0.005306122448979592,0.006511841339481577,0.02514818462640462,0.007755102040816327,0.012933153831886875,0.009244750861798809,0.02823460753778164,0.019586336571607646,0.02525022544273115,0.0374182810071694,0.0,0.04759207976515582,0.021959305188700363,0.00826530612244898
AF3,0.01790069370275511,0.020365464179429485,0.03155751303933056,0.013664596273291925,0.003260869565217391,0.0006211180124223603,0.015911353290681156,0.007537407065606239,0.0179864992378602,0.035297960368730494,0.004794740716929873,0.019347203932019205,0.006996132270139674,0.008526633415941683,0.029371675359553706,0.01934979624425803,0.019488744180259025,0.0,0.020012909714949345,0.013412364292454298,0.010653366376673338,0.008695652173913044,0.031085712211864496,0.015578500399216086,0.012835834050539719,0.030268096931739236,0.01726168873588486,0.022361803834548263,0.023965148954261245,0.03597559078795923,0.0,0.09320917885917523,0.023982258215037487,0.010653366376673338,0.029518400232271175,0.017785854270575184,0.004597465755555325,0.01879296757535852,0.011130351828617054,0.021512562345109343,0.011998517197399392,0.013568421489231534,0.018961986333329878,0.022046060203859436,0.007919254658385094,0.019409937888198756,0.012098061987370253,0.004034674768506517,0.006674426321301548,0.0015390557761901305,0.012955080413525649,0.0005962318149296446,0.0192305498812721,0.014175800246788127,0.0006211180124223603,0.00031055900621118014,0.029749893715198206,0.007096454753782184,0.011585043395306877,0.04016139735998922
AFz,0.07973249174242247,0.004721105088302151,0.020937172708803898,0.002710264032173457,0.0,0.032242858404702715,0.005477611554659845,0.014132970883213788,0.05265546388147305,0.018960656856718636,0.018379381683650508,0.01717814976184167,0.016907904501123342,0.009978344326411811,0.023465370450821373,0.01170016265790345,0.0033222591362126247,0.005717136884407134,0.0,0.0,0.00429553264604811,0.001718213058419244,0.010841056128693828,0.011183181521293044,0.0248606111298385,0.025012333038301818,0.014687882496940025,0.012996408547141049,0.01460045462493443,0.048462531298276865,0.002710264032173457,0.019363471012703182,0.13361232138125223,0.004721105088302151,0.015037593984962405,0.006294806784402867,0.002710264032173457,0.019610957987152008,0.0,0.006294806784402867,0.016368165078243437,0.000859106529209622,0.023096881498880263,0.0049833887043189366,0.004895960832313341,0.015596861970317786,0.008260131267992566,0.01804123711340206,0.004633677216296555,0.006351890274715799,0.01776738657961134,0.01969079976373444,0.00429553264604811,0.025286183572092544,0.0015737016961007168,0.0,0.08015047808925334,0.0049833887043189366,0.010970395300166023,0.014961733030730747
F1,0.0,0.0132724713060582,0.01641700141737416,0.029539241097924978,0.03466742600838573,0.018991965505146223,0.011975103244668599,0.016260736633148587,0.00913700980884086,0.0038763343435588805,0.022160210111621798,0.004548762736535662,0.02776310306498799,0.013139921016992243,0.01599969798365862,0.003585607774435846,0.030116632307529097,0.030800888080963318,0.012099649144940126,0.022490659953493305,0.01660886781146152,0.018264163467300518,0.024397078374196336,0.020475286270394466,0.02198232153080232,0.001910480349344978,0.01862017956591841,0.011008005822416303,0.009016406368721811,0.007987961877127137,0.030371817001035077,0.006916090589610447,0.00886408404464872,0.06857527136072697,0.0002729257641921397,0.015097890090901185,0.021899231196376566,0.005909389363099146,0.016765072861442357,0.027739508038317845,0.006190259781840981,0.0071810716992528915,0.010341431385423505,0.016814532816082563,0.029266195865243365,0.02091630419926962,0.022510372254255707,0.0,0.01974748423254876,0.018307709731712002,0.008652505349798958,0.00804333552199606,0.013853924444304267,0.001149047931713723,0.01244778032325306,0.04565159786715295,0.0,0.016996543059788722,0.02665563016760951,0.02574982008045486
F5,0.017672648178357803,0.020434127012097424,0.021207177814029365,0.004622077215878194,0.0,0.0014646649578908824,0.012789635205639478,0.012786300086275057,0.02707131321469866,0.03595024718710059,0.001276106269048758,0.031499107283124154,0.030318475028119535,0.020871475649945074,0.0002718868950516585,0.04007021471598024,0.019598704500260737,0.010603588907014683,0.005165851005981512,0.014002175095160413,0.0,0.00927153227728521,0.007476889613920609,0.0042142468733007065,0.009168442244393964,0.03535505282530406,0.009651984774333877,0.016736276083371214,0.028960235222484317,0.03325781030199456,0.0042142468733007065,0.03391109547421316,0.023110386079390973,0.0003661662394727206,0.10627870567103698,0.025631636763090444,0.010072906704864236,0.026916553720609384,0.005858659831563529,0.0010984987184181618,0.006991206634239351,0.004760161113145368,0.020936236699095973,0.031139611282380276,0.0015534687332061806,0.03375539020000561,0.011717319663127059,0.003201216810833423,0.005437737901033171,0.006313629846351549,0.032568087706272154,0.019341103862785026,0.009337239106554375,0.02892952225759108,0.0010984987184181618,0.0015896572672051837,0.03240048551373482,0.00722904544503335,0.006222685621294906,0.016250593103689957
FT7,0.015166393520336986,0.012548929311535804,0.012359658869932334,0.02777337045801512,0.030290086855079883,0.00046051116739580933,0.008289201013124569,0.004984400140228993,0.000345383375546857,0.0049504950495049506,0.00699060525556171,0.017920665429841793,0.014704167309441518,0.01565737969145752,0.0,0.01185816256044209,0.0263320742861857,0.011250333553972947,0.0054261337800772455,0.016307908883520753,0.005920550038197097,0.024933478299950376,0.020210556330207966,0.01615887600094776,0.010777377327336017,0.00011512779184895233,0.0074145288282981125,0.03107720387047499,0.012203545935988947,0.008290916056624228,0.029079046266948367,0.019366359149106234,0.013750954927425516,0.018503384440456943,0.016348146442551233,0.09598126609612301,0.012203545935988947,0.029949101026968045,0.015454696730177221,0.05164923859984201,0.020850575383901494,0.009282431076799297,0.03214189407996887,0.012516739264311422,0.018733640024154848,0.016406941651757514,0.022064298475968372,0.00344846874759784,0.004296315893070644,0.012779184895233709,0.016002763067004374,0.012794312458410196,0.015146868409725475,0.008979000303782576,0.0028781947962238084,0.02402855098877095,0.01413292589763178,0.04480766622685329,0.0005756389592447617,0.02512982879292424
FC3,0.0010985992859104642,0.02617728302158489,0.0034361058942925828,0.041889002236434256,0.044758870400475034,0.008379802680889671,0.024561237809127678,0.0005522827687776141,0.005148672923612968,0.0025653870843393377,0.014724557374913995,0.011556174382816548,0.0010110268465144349,0.005904971161768745,0.004035158008590593,0.019493109282719023,0.01743227495399919,0.03927982893239691,0.009434615747102122,0.010898420419708614,0.026424022920114115,0.017855221521867425,0.008529060094918007,0.02865307520834353,0.02343174547444644,0.007132906648588587,0.0247791071170708,0.010711343037627026,0.010439676341971791,0.0010985992859104642,0.051552459127131314,0.004216269139027416,0.005706921944035346,0.028176432375672418,0.009963994176938395,0.014281790716836034,0.10282227972295559,0.0009204712812960235,0.038658833146795274,0.037476706337858115,0.016481972414479348,0.0027554475922433068,0.008100147275405008,0.01775071099517482,0.008239494644328481,0.02379396773532009,0.0007363770250368188,0.007129923522766205,0.019831466537013613,0.0009612743751716561,0.009615726877538944,0.006075110456553756,0.01728994445925333,0.01217312525204885,0.01194226165026925,0.025321479840743552,0.0,0.02804209059075599,0.03598200861648085,0.0026091733040373524
C1,0.010966909474594154,0.022004881583463635,0.004833911750123946,0.0008676251859196827,0.012022806147744175,0.005949429846306396,0.004090233019335647,0.0006197322756569162,0.009355605557886172,0.03056481446169101,0.016483988660488412,0.018833377826932615,0.029483365750098522,0.020256410256410257,0.008924144769459593,0.027714935865654752,0.03024967265423388,0.01964316133379098,0.010659395141298959,0.0004957858205255329,0.00458601883986118,0.007188894397620228,0.00458601883986118,0.00458601883986118,0.0008676251859196827,0.018308226230883642,0.0007436787307882995,0.018839861179970253,0.013333333333333334,0.023274601782286464,0.005205751115518097,0.024189517308010118,0.01777455728868718,0.00458601883986118,0.03513290873727165,0.03298882575035277,0.0007436787307882995,0.08803541690502523,0.014278504506565984,0.023229091186453603,0.010116318980969452,0.011240354423299391,0.03351016360932077,0.025189606295208673,0.006150032416765188,0.0277660399425397,0.02179957540393832,0.008179576166685736,0.0066931085770946955,0.008214535423261254,0.02821453542326125,0.02912856107699935,0.02591154672463547,0.026718660615537165,0.016608824987605353,0.00991571641051066,0.026356228468276066,0.025575556487802395,0.0007436787307882995,0.025468644724965992
C5,0.0,0.02447519837928721,0.02229216380510814,0.02770983372504468,0.037740912021818215,0.0,0.012282015261130368,0.0,0.0,0.01091578644671019,0.009182571119913576,0.0,0.011548655812192351,0.0,0.014730046412238138,0.010564957430791716,0.023286633850814087,0.009722722362261434,0.009510970531044414,0.03343435972750143,0.026030749420136765,0.018043628512840845,0.011883327331652862,0.0170877455683805,0.010082823190493338,0.00605831124574025,0.019870448238948783,0.01692473892689953,0.012684589170768649,0.00605831124574025,0.03184022158540628,0.013178381351549353,0.0,0.02439713790061899,0.00605831124574025,0.018043628512840845,0.04127551776595137,0.014700731123305968,0.09852827705047834,0.04376990797862629,0.0110216623623187,0.01143589421243931,0.01962549513863882,0.01704138650681335,0.0,0.04050657091975151,0.00810226863521786,0.01584443644220382,0.03345678933228907,0.007742167806985956,0.0034078000757288905,0.00882247029168167,0.023203187539993213,0.00605831124574025,0.020616079204183988,0.020796129618299942,0.00605831124574025,0.023586604249189774,0.011343176089305006,0.01741764483150322
TP7,0.010112052473353375,0.013284259726555971,0.015488324444138918,0.043645194739772866,0.051324734949614856,0.006684733816924885,0.01715079848122669,0.007244255650362451,0.0019130910084722602,0.003067484662576687,0.002732987154960372,0.00570892978868439,0.0027780944838557216,0.00408997955010225,0.005917862651280713,0.0036895326591965018,0.014523861287954196,0.014018947965750287,0.012433764184007722,0.023361218372007803,0.010178258015970556,0.014739128272109391,0.015761623159634953,0.016506068740495324,0.012142790474897039,0.0017893660531697342,0.010866255395879803,0.030813894566311083,0.0048568507157464216,0.005602623667668762,0.04589094356614397,0.016054180399135354,0.0095654550423613,0.025399874025500056,0.0005112474437627812,0.03734272050148358,0.02529831849565358,0.024100144883715775,0.027429843549060473,0.08453737532259775,0.01886762487022037,0.010313067684001108,0.009068715531433732,0.008597824825397145,0.009287661895023858,0.01578088168363932,0.0177454141425658,0.00524253351448921,0.014615403316806864,0.012099266676391406,0.007877644519038041,0.0038261820169445205,0.02171325226775524,0.009034949074594156,0.027555408194080463,0.027272608296246118,0.009838753757857338,0.05601065753211819,0.014565545396742362,0.022129534462558168
CP3,0.03517934929483274,0.013045250713412148,0.00443326512757661,0.02463496723964301,0.0250011614827456,0.005016051364365971,0.020711118628939963,0.0012229922543823889,0.013267895504505571,0.015267936074607108,0.008764777823073788,0.0012229922543823889,0.010834670947030497,0.01059926620464737,0.013796779126551887,0.012267875219454804,0.015433815441373257,0.016443405689891305,0.006850539745939554,0.0,0.006318793314309009,0.011822258459029759,0.003465144720750102,0.025201803537320242,0.030176385059994672,0.013465347571257785,0.018675661014553542,0.023867161709152943,0.009630818619582664,0.023121686093419858,0.030679748779461582,0.017233213956900157,0.030125018076597662,0.011997380611024991,0.00964995854651722,0.03292828122147415,0.024243253093961012,0.014271105777378765,0.01197505069626801,0.03771179065304122,0.11299149532887628,0.013395495017402611,0.015026151356579129,0.0,0.032708172061726756,0.0,0.0,0.0032262228123063515,0.030513869412695432,0.00724544387944398,0.018287464034932165,0.011637239165329053,0.006423735734210869,0.01868523097802082,0.007624398073836276,0.013621656974556657,0.03273974476171282,0.028096594794332488,0.0014044943820224719,0.005818619582664527
P1,0.0010402219140083217,0.016507165314796256,0.018240868504810125,0.009807792509454138,0.018185168783980285,0.022636998598816245,0.012439308043553232,0.02879794076946992,0.014990236747515536,0.026296391250640448,0.026835118160439687,0.0016098601937007172,0.0056283382798109054,0.024791906238013202,0.06043172814111861,0.0,0.01481059527200228,0.007690116775847337,0.010098734668256807,0.013343243406594926,0.020761083355619808,0.017931359772397508,0.026432579043236808,0.009640594588594356,0.017578496115438262,0.017665107206161258,0.042939941874773596,0.0065322736428526,0.025918541726003986,0.014723984181279286,0.00612361150669325,0.02165879694133476,0.0010402219140083217,0.011900581133753991,0.009015256588072122,0.006835659356308744,0.0044023518713328545,0.01315125713479846,0.011299932725798175,0.016049025235133803,0.018860182244746154,0.10433120634139346,0.02529320372548175,0.014501086539589664,0.005201109570041609,0.015411243679958095,0.013832393614520799,0.0032382869610113807,0.03448197877011066,0.0,0.035769787918375026,0.0069780689262318426,0.015095414411848477,0.012748816775965847,0.010464041879869528,0.011801427730007256,0.007516795836031083,0.010680717744232413,0.017442209564471636,0.0005696382796923954
P5,0.003910188905207095,0.03510485250625658,0.022134286903157656,0.0,0.007518796992481203,0.005923908923683692,0.0030826140567200987,0.0,0.013221564828150742,0.024399415162261934,0.006191950464396285,0.03250146836591733,0.03633448966581246,0.02157829839704069,0.0170680836420492,0.020036991368680642,0.03875354411996482,0.014746102217900594,0.009398496240601503,0.005417956656346749,0.013027282429617964,0.014146349045166772,0.015811587793011943,0.006744803184431668,0.0,0.012447571020101206,0.008735072976559045,0.005749668288367979,0.02045241485522757,0.01443116022448956,0.003869969040247678,0.027213987678269436,0.019266269685237973,0.006855373728438744,0.029288105663447805,0.04347140244896713,0.004975674480318443,0.035986008395181034,0.01205218929677134,0.008704942162470803,0.019252908509759928,0.019232594069492293,0.11304086174673647,0.015811587793011943,0.02239578419465651,0.008403361344537815,0.025320927254671097,0.00460715144646995,0.012266649797046471,0.0,0.025846921285225102,0.024453132541224682,0.031090637306256136,0.012789371702993612,0.008420130983148012,0.006191950464396285,0.008688172523860605,0.009060104020841252,0.006825242914350502,0.005749668288367979
PO7,0.004849251528568416,0.03327722002401135,0.017499472907442547,0.011923377638780297,0.014407306467190776,0.017361208987954267,0.021843721136634096,0.0029517183217372973,0.0123471534611642,0.031135921963596574,0.01764882266727132,0.024457259511032843,0.02165262432749336,0.0,0.007168458781362007,0.013364042347415565,0.013809825005270926,0.021624064894943323,0.023161411318964438,0.012558072906750196,0.0056925996204933585,0.01665175641746522,0.022875899416068816,0.0,0.02235544187829907,0.0302618302400954,0.007717558174286554,0.006059421422986709,0.007590132827324478,0.024940338397543015,0.016649654641043787,0.021389036837464438,0.006008855154965212,0.023179049756383508,0.02990609427794254,0.013177396358931982,0.01982321340349805,0.020361226956082105,0.013001671365579365,0.013897769924551997,0.0,0.0097380659074226,0.015074847143158338,0.08918665703311263,0.016517860896029322,0.03690983148368766,0.01083399807164074,0.006852203246890154,0.0,0.014659890539483971,0.0039004849251528567,0.008644317942230655,0.013915243516761544,0.020699489326025416,0.006254886630179828,0.028403859883550046,0.021685552158095787,0.024637352902437848,0.015804122350092653,0.01170145477545857
PO4,0.0007859163784973279,0.009808735618284955,0.02222572905097772,0.020058582837805025,0.018768182333154495,0.03307387114743236,0.010845646023263125,0.018230278560381466,0.012886047186599638,0.009243375040405186,0.013481845990342693,0.008487896887771141,0.02580502867225408,0.012508308110282614,0.017791663032337875,0.0015109563052680872,0.025635365030597004,0.02105957752297185,0.016772710487265384,0.017918893429739076,0.009194978954636227,0.0125387463361459,0.02825707390609246,0.012508308110282614,0.0017290160326941214,0.00015718327569946557,0.02514384661796643,0.007230430682175416,0.009370120090241366,0.011435967333058118,0.019272666459307697,0.008330713612071676,0.012508308110282614,0.04331324872662133,0.0011636554548143498,0.024129886219276978,0.0095881798176674,0.008094696024739967,0.0,0.017290160326941213,0.032145747932384706,0.0025783049361095397,0.020240726845419714,0.020648904147600018,0.09843271564304323,0.0174723043345559,0.029484101885824898,0.0035263967366893777,0.00415512983948724,0.03291419179854138,0.00047154982709839675,0.006396118217909131,0.021163857914084327,0.01669637224882466,0.008330713612071676,0.027567464351568025,0.00015718327569946557,0.020720250239657692,0.03108886894187436,0.027653301535209816
PO8,0.001610305958132045,0.03342566218154698,0.011775179163021865,0.02203739968555809,0.017145033033983466,0.012845999657132307,0.012226841411970186,0.011095121608137392,0.0003980891719745223,0.016649871278090606,0.02228704106646505,0.012287740721692536,0.015066489225309496,0.005440552016985138,0.004387955526836723,0.025374132390886754,0.020958154023786812,0.030922105295547557,0.01112937174623688,0.028575696102004604,0.019225225245025852,0.023013070731846694,0.019119452759718613,0.009095426379419734,0.0003450655624568668,0.01361552882945849,0.00817470207874528,0.016110660547797077,0.01628823011404014,0.006900212314225053,0.020144575877059954,0.016719745222929936,0.007281176417149832,0.021666234418934505,0.025983491799747682,0.012288839656604818,0.017924361042610835,0.01768534269918928,0.027240032294033954,0.01893235909090243,0.0,0.011041823264891667,0.008971704623878536,0.03205355036565227,0.011421688432904163,0.0889145490190907,0.0045122267498340606,0.014978391276508142,0.01101380042462845,0.0001326963906581741,0.02182557998121554,0.017456123192068913,0.013836048435189948,0.017667118695227253,0.012208067940552018,0.029912458844887534,0.01365115263619833,0.014527278495015963,0.01372212551594994,0.028761141368452363
P6,0.0008185219831618335,0.018830230242312684,0.02244741844956094,0.010640785781103836,0.016116660128549443,0.028128639971031114,0.015096562962068863,0.01602809378677691,0.020012070370258605,0.01780590844624159,0.0131651528410634,0.02776185159479767,0.02424152810887474,0.03120537734995021,0.021596457346329097,0.018608437188810768,0.022265608497540664,0.0,0.0,0.023435076495971513,0.0077174929840972874,0.021592534475995052,0.03015269018377139,0.019576330003922872,0.02215682428558496,0.003274087932647334,0.03641887202389933,0.023588370198255833,0.018874437973384835,0.008883038112194092,0.00608044901777362,0.009475542412263498,0.01130239295090377,0.0260155707776336,0.007600561272217025,0.020939074806119676,0.0008064516129032258,0.012979570898337307,0.007258064516129033,0.022838347566311597,0.0,0.010153142822656086,0.01497555750022632,0.01129424545097921,0.022011678083225204,0.005612873049880805,0.0884906001991611,0.010161290322580644,0.009838709677419354,0.039632457225625396,0.012120613174809138,0.007600561272217025,0.026846163131054045,0.0,0.0024555659494855005,0.009003741814780168,0.0008185219831618335,0.016564319985515556,0.026551947856000485,0.020132924952472916
P2,0.01672384219554031,0.041148854230443864,0.008147512864493996,0.0023841961852861036,0.0085149863760218,0.003430531732418525,0.03521903524474086,0.0051335290076228845,0.002055865321250134,0.0021318137417566754,0.02717960282481387,0.037904688237576006,0.003001715265866209,0.032241857160884464,0.002901229663349863,0.020823304247035674,0.00686106346483705,0.003001715265866209,0.0057901907356948225,0.0010217983651226157,0.011264319198358578,0.016295025728987993,0.016295025728987993,0.004087193460490463,0.016106323114960203,0.001286449399656947,0.016449259444478198,0.010960525516332417,0.004452330097541141,0.02058319039451115,0.015603895102378472,0.01060765747028664,0.017152658662092625,0.0,0.007542262374918793,0.010191109594739227,0.014153280270703538,0.014050457793710069,0.030313351498637602,0.014922696192296728,0.00700069171484523,0.005714242315188282,0.008463575137525062,0.02111716621253406,0.006231275793252041,0.04561111604451279,0.022479564032697547,0.12332212412542473,0.031107304602240596,0.03368020340155449,0.04226412757465146,0.04756415888876945,0.007289879931389366,0.0377749917040956,0.004288164665523156,0.0023841961852861036,0.0004288164665523156,0.022479564032697547,0.006003430531732418,0.00686106346483705
CPz,0.00824774354186119,0.023848534653403548,0.015381762955359396,0.023900880113009452,0.03769114249568965,0.009622485680183144,0.015350837995483821,0.00836718765294024,0.014472455648926238,0.014557995790233444,0.008988949575576204,0.010893246187363835,0.012801940385188816,0.02918748781797739,0.030199358179410732,0.015058753168035167,0.029977351013331495,0.02759371752347247,0.00566565124986488,0.017482957935529116,0.009723488301428137,0.0,0.002127013065937405,0.012346861159129913,0.01644824849822437,0.00824774354186119,0.024507179555707626,0.008837729358936931,0.019849710369309277,0.009800233270660638,0.03114781818733773,0.006725469484866771,0.008399673046571004,0.025437907361871112,0.006380329909741674,0.005632456568163577,0.01920142107283509,0.008555290849247629,0.02743880900886638,0.02291482783734379,0.023555031249813813,0.022317465424334423,0.016317739493244884,0.0,0.003538638183927476,0.01276207839562443,0.009959539371304078,0.014587502173967936,0.09241910073053834,0.012738530031682481,0.026356860986063622,0.013690678337576295,0.02588263098210012,0.012412541234461982,0.018430708655385583,0.024634000262720303,0.00824774354186119,0.015918694024758692,0.0009115770282588879,0.012306289881494986
CP4,0.0023139220979560356,0.008861246120839082,0.021411001711077172,0.012952203307711263,0.0131450301492076,0.02327366027112707,0.014854889100201737,0.02102134530484044,0.01356670834139679,0.012373722783222255,0.0003856536829926726,0.028011927419141512,0.020475669707808165,0.030489091012876935,0.016266284122345497,0.011475198430654037,0.01513011983109204,0.0003856536829926726,0.021886281588447652,0.013789120528610073,0.0,0.0015426147319706903,0.018318549942151947,0.011958483754512635,0.018897030466640957,0.00118976597643475,0.034543240549048324,0.032213307558116064,0.012824986321128391,0.012627373614883726,0.014301991198185617,0.002801993286562962,0.013115444803490653,0.03146679967309933,0.006588917538332166,0.021210952564596992,0.0015754196594274226,0.014469235417209065,0.00970216606498195,0.022982418647260534,0.008537199569515817,0.0002256317689530686,0.0002256317689530686,0.014269186270728885,0.03712839065465061,0.0003856536829926726,0.06102134182421153,0.020524485528241126,0.01769369003746549,0.10657972867801538,0.0019650760656641526,0.0003856536829926726,0.027516633925550742,0.004898289062054044,0.019097079613121137,0.01468764488117829,0.0007713073659853452,0.03545855893609705,0.025489167586712907,0.018740228134341137
