,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.02459893048128342,0.0016042780748663102,0.017112299465240642,0.0,0.015508021390374332,0.01871657754010695,0.030213903743315507,0.008556149732620321,0.018449197860962566,0.0,0.025935828877005348,0.016577540106951873,0.0,0.0021390374331550803,0.015508021390374332,0.026203208556149733,0.0,0.011229946524064172,0.008288770053475936,0.02486631016042781,0.0,0.02540106951871658,0.03208556149732621,0.007219251336898396,0.0034759358288770055,0.0,0.014438502673796792,0.11363636363636363,0.02727272727272727,0.015240641711229946,0.0,0.029946524064171122,0.03449197860962567,0.0,0.012032085561497326,0.025133689839572194,0.0,0.040641711229946524,0.02540106951871658,0.045454545454545456,0.015508021390374332,0.010962566844919787,0.013903743315508022,0.0,0.0,0.019251336898395723,0.021925133689839574,0.0021390374331550803,0.0021390374331550803,0.01764705882352941,0.020588235294117647,0.01871657754010695,0.0024064171122994654,0.0,0.03556149732620321,0.0,0.032620320855614976,0.0481283422459893,0.0,0.021122994652406416
F4,0.027520915896081022,0.030603258476442095,0.02774108322324967,0.0,0.0,0.01805372082782915,0.014310876265962131,0.024658740642888595,0.032804931748128575,0.041391457507705856,0.024878907970057245,0.012769704975781594,0.012329370321444297,0.006825187142228093,0.023337736679876705,0.028621752531924262,0.008806693086745927,0.01078819903126376,0.009026860413914576,0.012329370321444297,0.0,0.012109202994275649,0.04095112285336856,0.0,0.005063848524878908,0.033905768383971815,0.028401585204755615,0.02267723469837076,0.08982826948480846,0.04095112285336856,0.0,0.03500660501981506,0.036988110964332896,0.0055041831792162045,0.031704095112285335,0.0,0.00044033465433729633,0.0,0.0,0.0,0.01078819903126376,0.040290620871862616,0.008806693086745927,0.015852047556142668,0.001321003963011889,0.023337736679876705,0.0019815059445178335,0.0008806693086745927,0.015411712901805373,0.001100836635843241,0.018273888154997798,0.02047556142668428,0.008806693086745927,0.012769704975781594,0.0,0.015191545574636724,0.04557463672391017,0.0,0.008806693086745927,0.0
F8,0.03534193320374625,0.01996819226011663,0.050008835483300935,0.0,0.0,0.0084820639688991,0.012016257289273724,0.019261353596041704,0.03975967485421453,0.04258702951051423,0.0035341933203746245,0.007598515638805443,0.025446191906697297,0.010955999293161336,0.022442127584378864,0.020851740590210284,0.020498321258172823,0.0,0.016257289273723274,0.0,0.0,0.0,0.019084643930022974,0.018024385933910585,0.004064322318430819,0.049832125817282205,0.026859869234847147,0.010425870295105142,0.03286799787948401,0.07775225304824174,0.0,0.04347057784060788,0.050892383813394594,0.00865877363491783,0.03216115921540908,0.00724509630676798,0.0,0.013076515285386111,0.0,0.00724509630676798,0.018024385933910585,0.010955999293161336,0.019614772928079165,0.02756670789892207,0.008835483300936562,0.0,0.008835483300936562,0.0,0.011309418625198799,0.008128644636861637,0.004947870648524475,0.009719031631030217,0.010425870295105142,0.017847676267891854,0.0,0.0,0.047358190493019967,0.00724509630676798,0.008835483300936562,0.023679095246509983
AF7,0.0,0.009714822939517392,0.0,0.07771858351613914,0.08022563459730492,0.010968348480100282,0.006581009088060169,0.0015669069257286117,0.010968348480100282,0.0,0.015669069257286117,0.0015669069257286117,0.00031338138514572234,0.0,0.010968348480100282,0.01880288310874334,0.010968348480100282,0.03917267314321529,0.0012535255405828893,0.01754935756816045,0.005014102162331557,0.0,0.0,0.01347539956126606,0.017862738953306173,0.0,0.0,0.0,0.0,0.0,0.11469758696333437,0.0,0.009714822939517392,0.01723597618301473,0.009714822939517392,0.01598245064243184,0.04732058915700407,0.012848636790974616,0.024757129426512064,0.04920087746787841,0.009088060169225948,0.01347539956126606,0.010968348480100282,0.009714822939517392,0.000940144155437167,0.021936696960200563,0.0,0.011595111250391726,0.026010654967094954,0.0,0.010968348480100282,0.018489501723597618,0.03259166405515512,0.03917267314321529,0.026010654967094954,0.03259166405515512,0.0,0.05640864932623002,0.02820432466311501,0.0
AF3,0.03362747436203196,0.02861912711662294,0.04292869067493441,0.0,0.0,0.0,0.012878607202480324,0.013832578106367757,0.03100405437634152,0.040782256141187696,0.008347245409015025,0.01788695444788934,0.004054376341521584,0.002146434533746721,0.02861912711662294,0.014786549010255187,0.02003338898163606,0.0,0.021702838063439065,0.001669449081803005,0.0014309563558311473,0.0,0.03577390889577868,0.010970665394705462,0.005485332697352731,0.04221321249701884,0.012163129024564751,0.02671118530884808,0.037681850703553545,0.05890770331504889,0.0,0.09325065585499642,0.04579060338659671,0.0014309563558311473,0.024564750775101358,0.013832578106367757,0.0014309563558311473,0.02361077987121393,0.0023849272597185785,0.013832578106367757,0.006916289053183878,0.015025041736227046,0.021464345337467206,0.03291199618411639,0.0,0.0,0.002146434533746721,0.003100405437634152,0.003100405437634152,0.002146434533746721,0.005723825423324589,0.0011924636298592892,0.01454805628428333,0.017171476269973767,0.0,0.0,0.04769854519437157,0.012640114476508467,0.0014309563558311473,0.038397328881469114
AFz,0.05035845427522294,0.009442210176604302,0.03671970624235006,0.005420528064346914,0.0,0.012939325056828117,0.007518796992481203,0.024829515649589087,0.048609896835111036,0.02675292883371219,0.00926735443259311,0.009442210176604302,0.02780206329777933,0.0113656233607274,0.021157545025354083,0.021682112257387656,0.006644518272425249,0.005420528064346914,0.0,0.0,0.0,0.0,0.021682112257387656,0.021507256513376465,0.01363874803287288,0.031124322433991956,0.02937576499388005,0.022556390977443608,0.02920090924986886,0.05053331001923413,0.005420528064346914,0.03357230285014863,0.08165763245322609,0.009442210176604302,0.03007518796992481,0.012589613568805735,0.005420528064346914,0.012589613568805735,0.0,0.012589613568805735,0.02500437139360028,0.0,0.008393075712537158,0.009966777408637873,0.009791921664626682,0.005420528064346914,0.0113656233607274,0.0,0.00926735443259311,0.00926735443259311,0.008043364224514776,0.011890190592760972,0.0,0.02308095820947718,0.0031474033922014337,0.0,0.05892638573177129,0.009966777408637873,0.016786151425074315,0.021332400769365274
F1,0.0,0.006894287590282338,0.019369665134602757,0.007222586999343401,0.020026263952724884,0.027248850952068287,0.002298095863427446,0.025607353906762966,0.01772816808929744,0.0006565988181221273,0.044320420223243596,0.0,0.04333552199606041,0.01772816808929744,0.020354563361785948,0.000984898227183191,0.0334865397242285,0.04267892317793828,0.015101772816808929,0.0013131976362442547,0.01247537754432042,0.027248850952068287,0.028233749179251477,0.020026263952724884,0.017399868680236377,0.0,0.02068286277084701,0.0,0.008207485226526593,0.015430072225869994,0.01871306631648063,0.0016414970453053185,0.01772816808929744,0.07419566644780039,0.0,0.011818778726198293,0.02396585686145765,0.011818778726198293,0.02133946158896914,0.008535784635587657,0.003282994090610637,0.010177281680892974,0.02068286277084701,0.017071569271175313,0.03742613263296126,0.023637557452396585,0.01772816808929744,0.0,0.020026263952724884,0.018056467498358503,0.008207485226526593,0.01608667104399212,0.00623768877216021,0.002298095863427446,0.001969796454366382,0.04563361785948785,0.0,0.001969796454366382,0.030203545633617858,0.0334865397242285
F5,0.03534529635671561,0.014138118542686243,0.04241435562805873,0.009244154431756389,0.0,0.0,0.023382272974442633,0.014953779227841218,0.0413268080478521,0.03235454051114736,0.001087547580206634,0.00734094616639478,0.02365415986949429,0.0,0.000543773790103317,0.0413268080478521,0.00734094616639478,0.021207177814029365,0.010331702011963024,0.028004350190320826,0.0,0.013050570962479609,0.014953779227841218,0.008428493746601413,0.006253398586188146,0.05057096247960848,0.019303969548667754,0.012234910277324634,0.038879825992387165,0.048939641109298535,0.008428493746601413,0.028276237085372486,0.046220772158781946,0.0,0.10929853181076672,0.0,0.008428493746601413,0.008428493746601413,0.0,0.0,0.011419249592169658,0.0,0.014410005437737902,0.024197933659597607,0.000543773790103317,0.022838499184339316,0.0,0.000543773790103317,0.010875475802066341,0.000543773790103317,0.022294725394236,0.013050570962479609,0.0,0.03588907014681892,0.0,0.0024469820554649264,0.0464926590538336,0.000543773790103317,0.009516041326808047,0.008700380641653072
FT7,0.029411764705882353,0.0,0.015278838808250574,0.02100840336134454,0.027883880825057297,0.0,0.0,0.0019098548510313217,0.0,0.0,0.013750954927425516,0.0003819709702062643,0.013750954927425516,0.0,0.0,0.0,0.013750954927425516,0.013750954927425516,0.009931245225362872,0.017188693659281894,0.011841100076394193,0.0374331550802139,0.038579067990832695,0.015278838808250574,0.00267379679144385,0.0,0.012987012987012988,0.03590527119938885,0.0,0.01566080977845684,0.020626432391138275,0.02215431627196333,0.02750190985485103,0.013750954927425516,0.0,0.1134453781512605,0.0,0.04239877769289534,0.02100840336134454,0.06760886172650879,0.011077158135981665,0.01833460656990069,0.040106951871657755,0.013750954927425516,0.013750954927425516,0.02406417112299465,0.017188693659281894,0.002291825821237586,0.0007639419404125286,0.0,0.0,0.009931245225362872,0.004965622612681436,0.01680672268907563,0.0,0.030557677616501147,0.02826585179526356,0.05576776165011459,0.0,0.03552330022918258
FC3,0.0,0.014727540500736377,0.0011045655375552283,0.03571428571428571,0.047496318114874814,0.0011045655375552283,0.009572901325478646,0.0011045655375552283,0.008100147275405008,0.0007363770250368188,0.028350515463917526,0.007731958762886598,0.0014727540500736377,0.0,0.002577319587628866,0.0312960235640648,0.013991163475699559,0.03571428571428571,0.001840942562592047,0.0014727540500736377,0.03829160530191458,0.0011045655375552283,0.005522827687776142,0.03313696612665685,0.03203240058910162,0.013991163475699559,0.03939617083946981,0.0,0.0011045655375552283,0.0,0.054491899852724596,0.001840942562592047,0.011413843888070692,0.02614138438880707,0.011413843888070692,0.0,0.12297496318114874,0.001840942562592047,0.06001472754050074,0.029086892488954345,0.0011045655375552283,0.0033136966126656848,0.016200294550810016,0.013254786450662739,0.0,0.03055964653902798,0.0014727540500736377,0.01288659793814433,0.020986745213549336,0.0,0.0011045655375552283,0.012150220913107511,0.029086892488954345,0.015832106038291605,0.015095729013254787,0.019882179675994108,0.0,0.027245949926362298,0.05191458026509573,0.0
C1,0.01834407535944472,0.010163609320773426,0.009667823500247892,0.0017352503718393653,0.02404561229548835,0.011898859692612791,0.008180466038671294,0.0012394645513138325,0.015121467526028755,0.011898859692612791,0.018096182449181954,0.0007436787307882995,0.007684680218145761,0.0,0.017848289538919187,0.02107089737233515,0.03024293505205751,0.035696579077838374,0.021318790282597918,0.0009915716410510659,0.00917203767972236,0.014377788795240456,0.00917203767972236,0.00917203767972236,0.0017352503718393653,0.008924144769459593,0.001487357461576599,0.03767972235994051,0.0,0.01834407535944472,0.010411502231036193,0.02478929102627665,0.01760039662865642,0.00917203767972236,0.007188894397620228,0.02751611303916708,0.001487357461576599,0.09196826970748637,0.012146752602875557,0.04338125929598413,0.015617253346554288,0.017352503718393655,0.027020327218641546,0.026276648487853247,0.007684680218145761,0.018096182449181954,0.007188894397620228,0.001487357461576599,0.013386217154189391,0.014377788795240456,0.014377788795240456,0.005949429846306396,0.021566683192860685,0.011898859692612791,0.033217649975210706,0.01983143282102132,0.025532969757064948,0.04858701041150223,0.001487357461576599,0.0473475458601884
C5,0.0,0.027367662945624774,0.016564638098667626,0.004681310767014764,0.03420957868203097,0.0,0.008282319049333813,0.0,0.0,0.0025207057976233344,0.018365142239827152,0.0,0.0,0.0,0.0014404033129276198,0.0014404033129276198,0.0,0.019445444724522868,0.012963629816348578,0.01764494058336334,0.03312927619733525,0.01980554555275477,0.023766654663305724,0.020165646380986675,0.020165646380986675,0.0,0.037090385307886206,0.03384947785379906,0.0,0.0,0.028087864602088584,0.0028808066258552397,0.0,0.023046453006841917,0.0,0.01980554555275477,0.0586964350018005,0.017284839755131436,0.11451206337774576,0.05005401512423478,0.005761613251710479,0.019085343896290963,0.03925099027727764,0.0219661505221462,0.0,0.037090385307886206,0.01620453727043572,0.03168887288440764,0.02412675549153763,0.015484335613971912,0.0,0.01764494058336334,0.0032409074540871445,0.0,0.015484335613971912,0.01584443644220382,0.0,0.04717320849837955,0.022686352178610012,0.0
TP7,0.02022410494670675,0.007652364033889041,0.01257174091281771,0.0308827548510522,0.05493304181470347,0.0038261820169445205,0.006012571740912818,0.001366493577480186,0.0038261820169445205,0.0,0.005465974309920744,0.0,0.00027329871549603714,0.0,0.0038261820169445205,0.0073790653183930036,0.0038261820169445205,0.009292156326865263,0.009018857611369226,0.012298442197321673,0.0038261820169445205,0.013118338343809785,0.013118338343809785,0.008472260180377153,0.007925662749385078,0.0,0.009292156326865263,0.04646078163432632,0.0,0.011205247335337523,0.04236130090188576,0.01557802678327412,0.0191309100847226,0.006832467887400929,0.0,0.04810057392730254,0.02213719595517901,0.04700737906531839,0.03798852145394917,0.09784094014758131,0.016944520360754306,0.01721781907625034,0.016944520360754306,0.007652364033889041,0.0,0.015031429352282044,0.0191309100847226,0.009292156326865263,0.009292156326865263,0.01448483192128997,0.0038261820169445205,0.007652364033889041,0.016671221645258267,0.01721781907625034,0.028696365127083904,0.019950806231210712,0.019677507515714676,0.08390270565728342,0.010385351188849413,0.02295709210166712
CP3,0.06179775280898876,0.0,0.006420545746388443,0.0036115569823434992,0.00882825040128411,0.010032102728731942,0.010032102728731942,0.0,0.023274478330658106,0.028089887640449437,0.0,0.0,0.021669341894060994,0.0,0.008025682182985553,0.02086677367576244,0.0072231139646869984,0.008426966292134831,0.010032102728731942,0.0,0.0,0.0,0.0,0.009229534510433388,0.024478330658105937,0.024077046548956663,0.03531300160513644,0.023274478330658106,0.019261637239165328,0.04012841091492777,0.012439807383627608,0.011637239165329053,0.056581059390048156,0.0036115569823434992,0.016853932584269662,0.011637239165329053,0.0016051364365971107,0.025280898876404494,0.006420545746388443,0.025280898876404494,0.11958266452648475,0.0072231139646869984,0.0072231139646869984,0.0,0.03932584269662921,0.0,0.0,0.004414125200642055,0.03330658105939005,0.011637239165329053,0.0072231139646869984,0.023274478330658106,0.012439807383627608,0.03410914927768861,0.015248796147672551,0.004414125200642055,0.060995184590690206,0.02969502407704655,0.0028089887640449437,0.011637239165329053
P1,0.0,0.02677299914554258,0.02677299914554258,0.0022785531187695814,0.022500712047849616,0.03417829678154372,0.0019937339789233835,0.017373967530618057,0.016804329250925662,0.027627456565081174,0.021076616348618626,0.0011392765593847907,0.000854457419538593,0.007974935915693534,0.03417829678154372,0.0,0.02962119054400456,0.015380233551694674,0.013956137852463685,0.012816861293078895,0.0019937339789233835,0.013671318712617488,0.03275420108231273,0.005411563657077755,0.002563372258615779,0.01452577613215608,0.027627456565081174,0.011677584733694105,0.05183708345200797,0.017658786670464256,0.0122472230133865,0.017658786670464256,0.0,0.00854457419538593,0.0,0.013671318712617488,0.002563372258615779,0.01936770150954144,0.015665052691540872,0.01822842495015665,0.005126744517231558,0.09285103958986043,0.04642551979493022,0.016519510111079466,0.0,0.022500712047849616,0.013101680432925093,0.00370264881800057,0.022500712047849616,0.0,0.03617203076046711,0.013956137852463685,0.030190828823696954,0.015095414411848477,0.015380233551694674,0.022215892908003416,0.00740529763600114,0.021361435488464826,0.01338649957277129,0.0011392765593847907
P5,0.005970809376382132,0.013489606368863335,0.033171163202122954,0.0,0.015037593984962405,0.010614772224679346,0.0,0.0,0.025210084033613446,0.021671826625386997,0.01238390092879257,0.0008845643520566122,0.022114108801415303,0.0,0.03228659885006634,0.0,0.04113224237063246,0.027642636001769128,0.018796992481203006,0.010835913312693499,0.01680672268907563,0.025210084033613446,0.031623175586023886,0.013489606368863335,0.0,0.023662096417514374,0.01747014595311809,0.011499336576735958,0.008845643520566122,0.024546660769570985,0.007739938080495356,0.019902697921273773,0.010172490048651039,0.013710747456877488,0.01172047766475011,0.02344095532950022,0.009951348960636886,0.023883237505528527,0.02410437859354268,0.013710747456877488,0.003980539584254755,0.03538257408226449,0.09044670499778859,0.031623175586023886,0.011499336576735958,0.01680672268907563,0.009951348960636886,0.0024325519681556835,0.021450685537372845,0.0,0.01901813356921716,0.005749668288367979,0.03073861123396727,0.018796992481203006,0.014374170720919947,0.01238390092879257,0.01614329942503317,0.015037593984962405,0.009951348960636886,0.011499336576735958
PO7,0.009698503057136832,0.04153489352730339,0.034998945814885093,0.0,0.003795066413662239,0.012439384355892895,0.014758591608686485,0.0059034366434745945,0.022348724436010964,0.03373392367699768,0.03373392367699768,0.011385199240986717,0.02024035420619861,0.0,0.014336917562724014,0.015391102677630192,0.02761965001054185,0.022137887413029727,0.02677630191861691,0.004005903436643475,0.011385199240986717,0.027830487033523088,0.026987138941598144,0.0,0.015391102677630192,0.031203879401222854,0.005270925574530887,0.0,0.015180265654648957,0.032679738562091505,0.006325110689437065,0.0290955091714105,0.012017710309930424,0.011174362218005482,0.01876449504532996,0.007590132827324478,0.007590132827324478,0.022348724436010964,0.013493569470799072,0.0059034366434745945,0.0,0.012439384355892895,0.030149694286316676,0.0872865275142315,0.010752688172043012,0.03394476069997892,0.01033101412608054,0.013704406493780307,0.0,0.0,0.0078009698503057135,0.01728863588446131,0.027830487033523088,0.012861058401855367,0.0,0.020451191229179842,0.02382458359687961,0.010963525195024247,0.0018975332068311196,0.02340290955091714
PO4,0.0,0.0004411116012351125,0.027790030877812087,0.00176444640494045,0.0004411116012351125,0.02999558888398765,0.0,0.025143361270401413,0.025143361270401413,0.000882223202470225,0.023820026466696075,0.0,0.05161005734450816,0.024702249669166298,0.02646669607410675,0.00176444640494045,0.04058226731363035,0.025143361270401413,0.014997794441993825,0.0,0.013674459638288486,0.023820026466696075,0.023820026466696075,0.024702249669166298,0.0,0.0,0.02293780326422585,0.0,0.00176444640494045,0.021614468460520512,0.00176444640494045,0.0,0.024702249669166298,0.049845610939567714,0.0004411116012351125,0.015880017644464048,0.0,0.013674459638288486,0.0,0.0,0.043228936921041024,0.0004411116012351125,0.023820026466696075,0.02337891486546096,0.11513012792236436,0.022055580061755623,0.024702249669166298,0.004852227613586237,0.004852227613586237,0.027790030877812087,0.0,0.012792236435818262,0.0061755624172915745,0.030877812086457873,0.0,0.025584472871636524,0.0,0.0030877812086457872,0.026025584472871635,0.0458756065284517
PO8,0.00322061191626409,0.04853922245226593,0.007361398665746492,0.01196227283183805,0.008281573498964804,0.012422360248447204,0.013572578789970095,0.02139406487232574,0.0,0.011272141706924315,0.036346905912123306,0.0006901311249137336,0.01288244766505636,0.0,0.001610305958132045,0.03243616287094548,0.012192316540142627,0.04830917874396135,0.007131354957441914,0.0218541522889349,0.024384633080285253,0.04416839199447895,0.02921555095468139,0.01633310328962503,0.0006901311249137336,0.011042097998619738,0.00759144237405107,0.016563146997929608,0.02461467678858983,0.0,0.015873015873015872,0.0,0.007131354957441914,0.016793190706234185,0.01932367149758454,0.014492753623188406,0.018863584080975385,0.016793190706234185,0.02369450195537152,0.012652403956751783,0.0,0.018633540372670808,0.017943409247757072,0.037037037037037035,0.01196227283183805,0.10006901311249138,0.006901311249137336,0.017483321831147917,0.0,0.0,0.018173452956061653,0.026685070163331034,0.0029905682079595123,0.010121923165401427,0.0,0.033816425120772944,0.01403266620657925,0.018173452956061653,0.016563146997929608,0.017713365539452495
P6,0.0,0.011935483870967743,0.03483870967741935,0.0,0.015161290322580645,0.03193548387096774,0.017096774193548388,0.023870967741935485,0.038387096774193545,0.001935483870967742,0.015806451612903227,0.04032258064516129,0.023225806451612905,0.045806451612903226,0.023548387096774193,0.01032258064516129,0.012258064516129033,0.0,0.0,0.021612903225806453,0.0,0.03032258064516129,0.027096774193548386,0.021612903225806453,0.017419354838709676,0.0,0.04290322580645161,0.026129032258064518,0.002903225806451613,0.016129032258064516,0.0,0.0025806451612903226,0.020967741935483872,0.017419354838709676,0.0,0.014516129032258065,0.0016129032258064516,0.00935483870967742,0.014516129032258065,0.023225806451612905,0.0,0.015161290322580645,0.014516129032258065,0.015806451612903227,0.01806451612903226,0.00935483870967742,0.09419354838709677,0.02032258064516129,0.01967741935483871,0.04161290322580645,0.0022580645161290325,0.0,0.015806451612903227,0.0,0.0,0.0,0.0,0.020967741935483872,0.023870967741935485,0.031612903225806455
P2,0.0,0.07629427792915532,0.0,0.004768392370572207,0.0170299727520436,0.0,0.055858310626702996,0.0034059945504087193,0.0006811989100817438,0.0034059945504087193,0.0020435967302452314,0.048365122615803814,0.0,0.04904632152588556,0.004087193460490463,0.004768392370572207,0.0,0.0,0.011580381471389645,0.0020435967302452314,0.015667574931880108,0.0,0.0,0.008174386920980926,0.004768392370572207,0.0,0.02861035422343324,0.004768392370572207,0.0020435967302452314,0.0,0.025204359673024524,0.007493188010899182,0.0,0.0,0.0013623978201634877,0.004087193460490463,0.02316076294277929,0.004087193460490463,0.060626702997275204,0.023841961852861037,0.008855585831062671,0.008855585831062671,0.007493188010899182,0.04223433242506812,0.008174386920980926,0.051771117166212535,0.04495912806539509,0.12057220708446867,0.05449591280653951,0.05449591280653951,0.004768392370572207,0.03337874659400545,0.0,0.012942779291553134,0.0,0.004768392370572207,0.0,0.04495912806539509,0.0,0.0
CPz,0.01649548708372238,0.012449424214130096,0.003112356053532524,0.0040460628695922814,0.03952692187986306,0.017117958294428883,0.026143790849673203,0.0009337068160597573,0.028944911297852476,0.02334267040149393,0.014939309056956116,0.02178649237472767,0.016184251478369126,0.02707749766573296,0.022720199190787427,0.014316837846249611,0.01680672268907563,0.03361344537815126,0.003734827264239029,0.0009337068160597573,0.0,0.0,0.0,0.0034235916588857764,0.016184251478369126,0.01649548708372238,0.02956738250855898,0.002178649237472767,0.021164021164021163,0.019296607531901648,0.02583255524431995,0.0034235916588857764,0.01649548708372238,0.01836290071584189,0.012760659819483348,0.0009337068160597573,0.017740429505135387,0.01680672268907563,0.02054154995331466,0.010582010582010581,0.026143790849673203,0.02427637721755369,0.03081232492997199,0.0,0.003734827264239029,0.0,0.019919078742608155,0.02583255524431995,0.10644257703081232,0.023653906006847185,0.018985371926548398,0.02707749766573296,0.017429193899782137,0.02178649237472767,0.01680672268907563,0.014628073451602863,0.01649548708372238,0.009959539371304078,0.0,0.0
CP4,0.0,0.0157942238267148,0.026624548736462094,0.0004512635379061372,0.0004512635379061372,0.02572202166064982,0.026624548736462094,0.02391696750902527,0.024819494584837544,0.0004512635379061372,0.0,0.0351985559566787,0.024368231046931407,0.058664259927797835,0.024819494584837544,0.0013537906137184115,0.017148014440433214,0.0,0.043772563176895304,0.0013537906137184115,0.0,0.0,0.0,0.02391696750902527,0.0,0.0004512635379061372,0.04016245487364621,0.029332129963898917,0.0013537906137184115,0.019855595667870037,0.0004512635379061372,0.004061371841155234,0.02391696750902527,0.024368231046931407,0.0004512635379061372,0.0,0.0004512635379061372,0.026624548736462094,0.0194043321299639,0.024368231046931407,0.013989169675090252,0.0004512635379061372,0.0004512635379061372,0.0,0.027978339350180504,0.0,0.05956678700361011,0.03564981949458484,0.03384476534296029,0.11597472924187725,0.00315884476534296,0.0,0.004512635379061372,0.009025270758122744,0.026624548736462094,0.0004512635379061372,0.0,0.02888086642599278,0.024368231046931407,0.024368231046931407
TP8,0.011363636363636364,0.022727272727272728,0.016098484848484848,0.000946969696969697,0.015782828282828284,0.061553030303030304,0.02683080808080808,0.034722222222222224,0.032196969696969696,0.007575757575757576,0.045770202020202023,0.011047979797979798,0.009785353535353536,0.0025252525252525255,0.020833333333333332,0.000946969696969697,0.020833333333333332,0.018308080808080808,0.0,0.01672979797979798,0.007891414141414142,0.010101010101010102,0.015151515151515152,0.006944444444444444,0.0,0.01672979797979798,0.004103535353535354,0.024305555555555556,0.025883838383838384,0.008838383838383838,0.011047979797979798,0.007891414141414142,0.01452020202020202,0.007575757575757576,0.02556818181818182,0.0,0.0006313131313131314,0.018308080808080808,0.0,0.004419191919191919,0.005681818181818182,0.04008838383838384,0.027146464646464648,0.011363636363636364,0.0,0.02462121212121212,0.0025252525252525255,0.0025252525252525255,0.019570707070707072,0.0025252525252525255,0.10101010101010101,0.039141414141414144,0.018308080808080808,0.021780303030303032,0.039141414141414144,0.025252525252525252,0.008838383838383838,0.010101010101010102,0.013888888888888888,0.0
C6,0.019950890116635974,0.029158993247391036,0.010128913443830571,0.0024554941682013503,0.01289134438305709,0.03560466543891958,0.03867403314917127,0.024861878453038673,0.017495395948434623,0.016881522406384283,0.04266421117249847,0.004297114794352364,0.02332719459791283,0.0,0.0024554941682013503,0.022099447513812154,0.009821976672805401,0.008287292817679558,0.006752608962553714,0.003069367710251688,0.013505217925107428,0.009515039901780233,0.020871700429711478,0.0027624309392265192,0.0,0.015346838551258441,0.0187231430325353,0.021792510742786986,0.028852056476365868,0.017188459177409455,0.01841620626151013,0.001841620626151013,0.020871700429711478,0.015039901780233272,0.014426028238182934,0.008287292817679558,0.010128913443830571,0.007366482504604052,0.015346838551258441,0.008594229588704727,0.01780233271945979,0.014732965009208104,0.008287292817679558,0.025168815224063844,0.008287292817679558,0.03560466543891958,0.0,0.015346838551258441,0.027010435850214856,0.0,0.03898096992019644,0.09729895641497852,0.004297114794352364,0.007673419275629221,0.020257826887661142,0.027317372621240024,0.01596071209330878,0.014426028238182934,0.014426028238182934,0.007366482504604052
C2,0.0,0.01858014420410427,0.01747088186356073,0.020244037714919578,0.03716028840820854,0.0252357182473655,0.0,0.0008319467554076539,0.03549639489739324,0.01691625069328896,0.026622296173044926,0.01858014420410427,0.003882418191902385,0.0,0.03521907931225735,0.014975041597337771,0.05684969495285635,0.021630615640599003,0.018857459789240156,0.005546311702717693,0.0036051026067665,0.021907931225734888,0.01968940654464781,0.0,0.01774819744869662,0.028286189683860232,0.00776483638380477,0.0024958402662229617,0.011092623405435386,0.016361619523017193,0.029672767609539658,0.01747088186356073,0.0,0.004991680532445923,0.00027731558513588466,0.0036051026067665,0.021630615640599003,0.024126455906821963,0.0024958402662229617,0.016638935108153077,0.008319467554076539,0.029395452024403773,0.038546866333887965,0.036605657237936774,0.0036051026067665,0.0036051026067665,0.013588463671658347,0.0,0.015806988352745424,0.0024958402662229617,0.01608430393788131,0.004714364947310039,0.09650582362728785,0.012201885745978924,0.03383250138657792,0.0066555740432612314,0.007210205213533,0.028840820854132,0.014420410427066,0.0036051026067665
FC4,0.022688110281447443,0.01665709362435382,0.029006318207926478,0.027570361860999426,0.030442274554853533,0.013210798391728892,0.0,0.018667432510051693,0.04106835152211373,0.024985640436530728,0.0002871912693854107,0.0002871912693854107,0.01234922458357266,0.0,0.012923607122343481,0.028144744399770247,0.012062033314187249,0.02527283170591614,0.00402067777139575,0.0002871912693854107,0.0,0.0,0.016369902354968408,0.012923607122343481,0.009190120620333142,0.029006318207926478,0.009477311889718553,0.0,0.016369902354968408,0.029006318207926478,0.0350373348650201,0.02125215393452039,0.037334865020103386,0.0014359563469270534,0.03819643882825962,0.011774842044801838,0.011774842044801838,0.013497989661114302,0.0,0.017805858701895463,0.02556002297530155,0.014646754738655945,0.024411257897759907,0.017805858701895463,0.019816197587593336,0.01263641585295807,0.0,0.004882251579551982,0.020390580126364157,0.005169442848937392,0.020103388856978748,0.007466973004020678,0.01234922458357266,0.09477311889718552,0.011774842044801838,0.014359563469270534,0.02871912693854107,0.023836875358989085,0.010913268236645606,0.0
