,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.0010994649270688265,0.03429833969788266,-0.05492641187301063,0.019253714541963486,0.012034895305150166,-0.0034493653359400286,-0.006485324279283922,-0.0025285101625165387,-0.01909667439908416,0.0,0.0,0.0036242686836010264,-0.004562390692722987,0.0024365355586765786,-0.013839251767926393,0.013297559139929438,-0.007223785263478062,-0.002733432611879272,-0.002201153697728257,-0.0033457531746635236,-0.015083979941867168,0.018617606098365463,0.00982188668181485,0.013090635788689447,-0.017240071545785822,-0.025549387879248726,0.02708026174226619,0.011407074719745669,-0.011101817352292601,-0.023017249340347518,0.018910796745583817,-0.0009715465454950218,-0.023369062511089608,0.0,0.001172762588873415,0.025050383015814262,0.0,0.005029893892061979,0.018031224803928755,-0.004950298126855429,0.007403063842263431,0.0,0.0019057392069192992,-0.02019865856751377,0.0,0.0,0.002320845530079678,0.0249304682417495,0.0,0.016621893189483462,-0.010973898970718796,0.0035908441472279648,-0.028514941829518668,0.0,0.010854797933907735,0.03965403503628234,0.00026183946877939013,0.0,-0.024004357217433932,-0.004652291938628848,0.0,-0.039927517636041104,0.02814630213296196
FC2,0.021574973031283712,0.0,-0.04141414141414142,0.0,0.0,0.0,0.0,-0.0008531921153280275,-0.02070707070707071,0.0,-0.02070707070707071,0.0,-0.027525252525252526,0.0,0.0,0.0,0.09169363538295577,-0.01994949494949495,0.0,0.0,0.00021574973031283744,0.0,0.0,0.0,0.014293419633225458,0.0018951652446798084,0.0,-0.03636363636363636,-0.09295626164558204,0.0,0.08460821810336375,0.004003628518191625,-0.025757575757575757,0.0,0.010064234578797687,0.014563106796116505,0.07666960870844367,-0.06464646464646465,0.0,-0.016517112876336174,0.0,0.0,0.0,0.023732470334412083,0.0,0.0,0.0,0.0,0.0,0.07173678532901834,-0.026299401784838677,-0.00909090909090909,-0.07095959595959596,0.0447680690399137,0.014023732470334413,0.010248112189859764,0.0,0.0,0.011326860841423949,-0.03156565656565657,0.04348092576247916,-0.03358585858585859,0.0
F4,0.004368105426815725,0.011919745317242911,-0.019770076933634657,0.02216969978907888,0.013415526812577593,-0.04997849478775291,-0.0034807132435434943,0.0,0.00136736608955779,0.0,0.0,0.029540238394906344,0.0,0.014566212718172987,-0.016603731674811197,0.00533056933441919,0.0,-0.005868162639198846,-0.01945457423939023,0.01532477836902905,-0.010403255373088052,0.023765454949285555,0.0014606959479391314,0.0020905666269035953,-0.027543314082629944,-0.02387827632163483,-0.01895575017669401,-0.0044826699761155095,0.0,0.03047319574360921,0.007477604205226919,0.02047034893830821,0.05915125635202991,-0.015326521545979565,0.020341242839777337,-0.01232834763895069,0.0,0.0019989635004071965,-0.0030544448101461584,0.0,0.0009434493005370925,-0.005108840515326522,-0.006701175101894449,-0.005738924980143405,-0.006830297645490893,0.0,-5.579399621572726e-05,-0.013588154777141898,0.0338343081365218,-0.015974469463272856,0.0,0.0,-0.0120501999111506,-0.004275877387827632,0.013548513946583204,0.004848556240002839,0.014010311944146507,0.0,-0.01867875360348388,-0.011458358446318883,0.0,-0.029969680725958868,0.009142149074716742
F8,-0.003592814371257485,5.342067973334447e-05,0.0,0.0,0.02465849738850944,0.02872639614302933,0.011709185085032827,-0.0020016094769079763,0.0,-0.024790419161676645,0.003816793893129771,-0.009700598802395209,0.006121040362024044,-0.009640718562874252,0.0,0.012333007749065948,0.019787063077541182,0.013584646696963645,-0.004335014182161992,0.0,0.0,0.0026553602317261824,0.0024106066693451184,0.0027563073932488575,0.006679389312977099,0.009355920541400126,-0.01244626055241866,0.012856568903173965,0.014359204451683216,0.0050723182000803535,-0.01743881461664859,-0.0011976047904191617,0.0,-0.012272682437455343,-0.0038922155688622755,0.027922860586580955,-0.017832968053447154,-0.005571219954626706,-0.03246725111448457,0.011651265568501407,0.0027621534752912814,-0.018982035928143712,0.002008838891120932,0.022753841453292692,-0.02413173652694611,-0.023832335329341318,0.0019178757791768813,0.006227256214770139,-0.006586826347305389,0.017306664292948852,0.0,-0.007005988023952096,0.0002008838891120932,-0.008472091574183894,-0.0018119125349141015,0.025390352280573444,-0.006600551408232149,-0.007869692515330928,0.0,0.0,-0.03781564632887702,0.002109280835676979,0.0031020081171525974
Fp2,-0.0575936232223605,0.0,0.0034183886681706382,-0.006044963257160946,-0.004218427919373222,-0.003945885005636978,0.0,0.004838643562394658,0.021937448687977427,0.00206858143050362,0.0,0.0073991566552629486,0.0,-0.0042580379080867075,-0.0009019165727170237,0.0,0.0,0.005091892752008911,0.0,0.007876521600763783,0.03218213813750353,0.02393426392289758,0.0,0.0,0.0,-0.008229988726042841,0.0,-0.003907638404216168,-0.00015337210077261913,0.015537358919687787,-0.002029312288613303,-0.0607138785560975,0.030114193552380042,0.0,0.02824698083714311,0.0,-0.0075535512965050735,-0.0011273957158962795,0.0,0.0,0.0021481422547537593,0.0014320948365025062,0.0,0.010169218787153985,0.002705068024504734,0.002705068024504734,0.005410136049009468,0.012809292704272416,-0.015496475240214042,0.0,0.039143925531068505,0.0016707773092529239,-0.022322435174746337,-0.0033439405462680283,-0.027114400661673383,-0.0014656144306651635,0.005489696873259607,0.0,0.03386514108412431,-0.007879248375349132,-0.03934611048478016,-0.02254791431792559,0.0
AF7,0.019390902763074664,0.0,-0.0022294425580912172,-0.0022149574483890933,0.007310689621372109,-0.04169420856244335,-0.006758894881104262,0.0,-0.0065089114220044444,0.0,0.0,0.034303759579859205,0.0,0.011244785684057795,-0.021791634647052367,-0.003787462948732023,-0.00850806894280382,-0.0004935025439270655,0.0,0.012740515125278544,-0.020621626043793195,0.012635269935312254,-0.0016285079542565743,0.0019345867843540293,-0.0045865299603272585,0.0,-0.005049950598309364,-0.013992294080924898,-0.005818421341530354,0.04004941357074851,0.0,0.03660137341140077,-0.007265236574959727,0.0,0.018805073822324575,0.0,0.0,-0.004061916785596663,0.0,-0.006422219782632561,0.00397642974984949,0.0,0.004408470961177921,-0.007798265382726896,0.0,0.0,0.0009068375551659513,-0.003732303385508954,0.025875098240735143,-0.0004965422599607764,0.006454627934144806,0.0012695725772323319,-0.00823361510593918,-0.004768143037939593,0.009439715359397739,0.0003627350220663805,0.012942108694418138,-0.0019211768580524756,-0.021023877374297804,-0.019193799080172637,0.0,-0.03809816808062022,0.008047711250126426
AF3,0.0,0.020344220394496345,0.0,-0.0009641651936365097,-0.012775188815683753,-0.011650329423107826,0.03456514568180814,0.0,0.0,0.0,0.0,0.007240449695522245,0.007845872199459506,-0.009239916439016551,0.011855984656961032,0.009938104785982041,0.006015168686252288,0.004855749744484175,0.04780188028883154,0.01595327347223433,0.0,0.00303984645978184,0.014182016025908762,0.006291084730390615,-0.004077214298048976,-0.01876469349945526,-0.08247590886326078,0.0,0.0,-0.02153302265788205,0.0008618944239252996,0.0,0.0,-0.02979249575321699,-0.006267073758637313,0.0,0.020135210068615766,0.009030177658917084,-0.014558647870175676,0.0,0.009589399354894952,0.0,0.0,0.03513165892434237,0.0,0.0,-0.02538968343242809,-0.04989554877068938,-0.0281214848143982,-0.00949984151217682,0.0,0.0,0.0,-0.007231238952273823,-0.0012855535915153463,0.010548339290384448,0.004358817888588615,-0.0006829748607787393,0.009231847407668883,0.0028539015160435116,0.019276544658103023,0.011140880762508892,0.01211751373027635
AFz,0.07512132469324023,0.0,0.0,0.004821903312909268,0.0,0.0063222364911587475,0.0,-0.0052981746213642015,-0.0009587289504545821,-0.01756129887342611,0.0,0.0,-0.04451071349679699,0.00695734491380059,0.0,0.0,-0.009498564170532362,0.015311666502025091,0.0,0.025585300800158056,0.027853808580787218,0.023183530448249945,-0.012149326264634415,0.004939247258717771,-0.0023853389263025684,-0.023445287640615525,0.0,0.001382989232440976,0.003817622435560171,0.027165150731271542,-0.006737353655842721,0.06001483279846097,0.026581780569068927,-0.00905677048818202,-0.06377203210320875,0.0,-0.0130329136293351,0.0,0.0,0.0,-0.009498564170532362,-0.031477799867461895,-0.009273608570841082,0.009883262467627855,-0.02805389882924674,-0.019659818864590235,0.0,-0.015910758898157042,0.018472784747604463,0.016988882994960527,0.0245974513484145,0.0,-0.010161254694057875,0.0,-0.003989224999918716,-0.005964214711729622,0.0031611182455793738,0.0,0.029042773881260496,-0.009498564170532362,-0.05920035343494588,0.0,-0.0001104484205875856
F1,0.0,0.02465518243720006,-0.005269040395976369,-0.004228322803991904,0.02457247218993857,-0.027778289562160316,0.0,0.0330400132824174,-0.006286747573017573,0.0,0.0073053295699817365,-0.022182941334920596,0.0,0.0,0.0,0.0005677713848470959,0.008550556201228623,0.007637390004980906,-0.011830587463581312,0.0,0.00904864685372738,0.00539598206873651,-0.04342966629410826,-0.021983880037905683,-0.0035126935973175794,0.004941817980248104,0.021749958492445626,0.018394189032520478,0.004648846089988378,-0.046815723080154,0.04648846089988378,0.0,0.0,0.0,0.0,-0.14340135659120742,0.023161215341192098,0.03137971110742155,-0.011975091809037202,0.023161215341192098,0.0,0.0,-0.036404279099473094,0.0015772870662460567,0.0,0.0,-0.07193722430083266,0.023906522151010405,-7.2769111773328746e-06,0.05296363938236759,0.030134484476174665,0.012037190768719907,0.0008801351167323926,0.016353976423709116,0.030842836771671652,0.003960455594551611,-0.055100281005414094,0.0,0.0,0.02795669980705449,0.004067740328739831,0.048147848490414716,-0.03538417279506742
F5,-0.007888805409466567,-0.0017594968980638162,0.0,0.0,0.003857900659058029,0.0,0.007710547790734734,0.00771570470152054,0.0,-0.0318557475582269,0.00956437871724803,-0.009541697971450037,0.004726254388355961,-0.010293012772351616,-0.0021036814425244178,0.006747811724689562,0.03126506992444945,0.014166577396958098,0.0009225073310861111,0.0,0.0,0.009120546231584424,0.0,0.00353640893746986,0.010448480951615496,-0.0037392313256123036,-0.022532463478021115,0.0,0.022728027544425218,0.0,0.009179494431925228,-0.005334335086401202,0.0,0.018634152927887428,-0.009166040570999248,0.022102555859186628,-0.02451801905544959,-0.04852272621598326,-0.032381752458379084,0.02612120237903874,0.004420511171837325,-0.022689706987227647,0.0,0.016074586079408454,-0.029151014274981218,-0.028850488354620587,0.02338677156974553,-0.011253997662603012,-0.0002585943179055551,0.02303555816796095,0.0,-0.007095595237333231,0.01165407490757113,-0.0003704521813672236,0.005811307064327691,0.020655843112039864,-0.004132231404958678,-0.0065067533188706336,0.0,0.00176820446873493,-0.004973013173310489,0.00956437871724803,0.0
FT7,0.0,-0.0021541405926833873,0.018268114718963908,0.0,0.03392674060956287,0.033478069346684375,0.0,-0.00612699860353008,0.0,-0.021973834624666583,0.0,0.025538260788517102,0.006524373194146705,0.0017709012955541058,-0.004699606249206147,0.0042472058259855165,0.0017269327193296484,-0.05421864104969494,-0.0015241966213641559,0.015192469009227327,-0.008383081417502857,0.01992305688578388,0.004473855904557741,0.0,0.00426816015552706,-0.0016121337738130743,0.03411315127225277,0.0032209172226203477,-0.03277022735932936,0.002702954609003635,-0.016947435543446458,-0.0010161310809094373,-0.009145179728184936,0.007671119595865092,0.0,0.03523161524839221,-0.08538432318054237,-0.11369589540318481,-0.04534484948558364,0.018827476931680492,0.0,-0.013971802362504762,0.0037282132537981173,0.021701286277375394,-0.018417375841483553,-0.01854439222659723,0.0,0.007360391749832959,0.002796159940348588,0.02805480473483083,-0.0017390199342798823,0.0,-0.03810864469444604,0.012955541056948457,0.021903252866063937,0.05778730543387082,-0.0020322621618188747,-0.0023265343479285526,0.05312703886662317,0.025837931378169685,-0.020322621618188746,0.022524448108834468,-0.008422421099461359
FC3,0.0,-0.010549861439163744,0.0,0.0,0.0012161350572170312,-0.0037977511356020554,0.016574703807535167,-0.006478516643085859,0.010362660800639387,-0.03998808548663341,0.0,0.0032229709932610606,-0.006627448060168292,0.003624848727665842,-0.0006701913768709509,0.0268109205405217,0.04648891493309894,0.011949640759138297,0.02446171980033881,0.0,0.0,0.05877492774866265,0.007279246647030382,0.025856277284320335,0.0,0.009758687831451585,-0.0437476837648268,0.024416446918644398,0.0,-0.0036754016273699147,-0.02328171577545235,0.0,0.0,-0.0037257145262553637,0.0,-0.005733859557673691,-0.02612595093142536,-0.02628639511504952,0.02477834633486861,0.006934270924895009,0.0038823041512774325,-0.02717998361754412,-0.0030822868770366933,0.04386689144416064,-0.03455208876312458,-0.03767964852185569,-0.001638245587906769,-0.01593566162782039,-0.008265693648075062,-0.016680318713232556,0.0,0.0,0.0,-0.025988532280884654,0.03633167301494287,0.0,-0.02025467272321096,-0.010825236923899036,0.0,0.0081163476841241,0.005962660338092354,-0.00230843696477772,0.004408785947058976
C1,0.0,0.0,-0.009690816797415782,0.0,0.007634854771784232,-0.009690816797415782,0.0,0.006084975117138059,-0.06299030918320259,0.0,-0.045550936625772864,0.0,0.017261410788381743,0.0,-0.014074757729580065,-0.019550940455378397,0.0017854386908876451,0.02074688796680498,0.0,0.0,-0.0586063682510383,0.012946058091286307,0.0,0.0,0.0,0.041061107100663095,0.0,-0.018749365721583845,-0.022432948394150658,0.0,0.03883817427385892,0.0,-0.0265343793262575,0.0,0.0,0.04597510373443983,0.05360995850622407,0.03352697095435685,0.012116182572614109,-0.09930094380628324,0.0,0.0,0.0,0.0,0.0,0.0,0.0032437524772760754,0.017011529027452527,0.0036514522821576765,0.03318785938454409,0.0013527698579407828,-0.002977901261280582,0.012943722031912103,-0.0058996988015249455,0.03286307053941909,0.0,-0.0018458698661744347,0.0,0.0,0.01683839256137421,0.01012448132780083,-0.024908099041258257,0.0
C5,-0.005675547848021441,0.046285475410402746,0.0,0.02862849533954727,0.0,0.0,0.02108300044385264,0.0,0.0,-0.02254453728519628,0.0,0.015419558303994486,0.0,0.004216600088770528,0.0,0.03683976919662672,0.0,-0.003257415148607364,0.032845095428317796,-0.0028377739240107204,0.0,-0.016954009295084616,-0.00974572484816958,0.005770084332001775,0.0,-0.019549109254296076,0.002663115845539281,0.022858411007545494,0.0,0.0034669558601389053,0.012205947625388371,0.005548158011540169,0.016266048197932387,0.023968042609853527,-0.012927636764937727,0.0,0.012205947625388371,0.0,0.009368173701377651,0.0,0.07715090269046915,-0.04351253350149772,-0.07541226409001217,-0.02427873246098061,-0.05596720794576699,-0.023805770140312155,-0.018981610449647288,-0.021440958536969888,0.03992109177533289,0.0,0.0,0.0,-0.033580324767460194,0.0,0.0002521905908698186,-0.02364811603342267,0.04809979218067818,-0.005673238666695496,0.009320905459387484,0.0,0.0230803373280071,0.0,-0.0776715880918738
TP7,0.01881739594662705,0.0,0.0,-0.01154891304347826,-0.0016983695652173913,-0.008605072463768116,-0.0038496376811594205,-0.0026041666666666665,0.0,0.06271180398970741,0.0,0.0,0.02205642193012707,0.0,0.0,-0.0192481884057971,0.0,-0.006227355072463768,0.0,0.0,0.0,0.0,-0.014039855072463768,0.0,0.0,-0.002151268115942029,0.0,0.0,0.0,-0.010643115942028986,-0.035439311594202896,0.003254016676835469,0.0,0.0,-0.0318161231884058,0.0,-0.033740942028985504,-0.012228260869565218,-0.04064764492753623,0.0,-0.03170289855072464,0.0989112888072437,-0.034307065217391304,0.0025929754578171565,0.08525607972782981,0.09647388496874199,0.0,-0.024003623188405796,0.0,-0.006114130434782609,0.002847264592231035,0.0,-0.0022644927536231885,0.0,0.0,-0.007359601449275362,0.0,0.0,-0.009284420289855072,0.0,-0.034420289855072464,0.0,-0.0089763857203491
CP3,-0.00992063492063492,0.07682072829131652,0.0,0.022408963585434174,0.01823840647370059,-0.01109554933084345,-0.007033924680983505,0.0,0.0007780890133831323,-0.021693121693121695,0.0,0.0,0.0,0.0,0.0,0.001556178026766262,0.0,0.0,-0.017592592592592594,0.025521319638966696,0.0,0.014620292561469024,0.002777777777777775,0.030189853719265483,0.0,0.006761593526299408,0.006497043261749144,0.007469654528478058,0.0,-0.005166511048863991,0.012449424214130096,0.0,0.023934018051665108,0.0,-0.002131963896669779,-0.03042328042328042,0.0,0.012449424214130096,-0.00308901338313103,0.0,-0.05085589791472144,-0.03981481481481482,0.01931995020230315,-0.009243697478991598,-0.044576719576719576,-0.021693121693121695,0.0006224712107065055,-0.022354497354497356,0.006956115779645193,-0.002777777777777778,0.0,0.0,-0.0010582010582010583,0.0,0.0,-0.03597883597883598,0.06626206037970744,-0.010994397759103644,0.0,0.022408963585434174,0.0,-0.01216931216931217,-0.018378462496109554
P1,0.008516536266274587,-0.005910910769648461,-0.01743527155435446,-0.025264076751061015,-0.0028620453861748878,0.02326365663350583,-0.021323142059515465,0.0011688094840540991,-0.018985988885938693,-0.004362966371134106,0.0,0.0,0.0,-0.00758434312614419,0.010686258139923193,0.018700951744865586,-0.0006923307905658382,0.010101853397896142,-0.01821985877430041,0.006678911337451995,-0.01595327347223433,0.00870104184699526,-0.013532626628899851,0.007508702461064708,-0.01970185685642054,0.03038904658540658,0.026701351280124918,-0.022775627691246175,0.007179829687760895,-0.013244343482185885,0.03857256159583186,0.0122844937917522,-0.014135939717686886,0.03295590924337079,0.00868120191117243,0.0019201870095174487,0.01636333277675739,0.020050111049055314,0.035898689922312606,0.0,-0.013599511812396478,-0.003945534412543357,-0.011306172436931747,0.0020259296461901943,-0.004446452762852256,-0.004529939154570406,0.004720441839883159,-0.03269113416441461,0.007074669294252437,-0.006233800994439301,0.0,0.0,0.0,0.011354149273668393,-0.005492110539621654,-0.02489369004014406,0.0038403740190348975,-0.0075110023215636135,-0.05771074884491326,0.0038740495080489216,0.04929479508526798,-0.027224387592636894,0.01306124256309904
P5,0.015668756879770956,0.0,0.0,-0.006765626577804705,0.0,-0.004140159547611834,-0.0009088155104513784,-0.007472483085933556,0.0,0.06525657462232748,0.0,-0.0032313440371604563,0.02259387576582597,0.0,0.0,-0.016459658689286075,0.0,-0.003837221044128042,0.0,0.0,0.0,0.0,-0.012218519640512977,0.0,0.0,-0.01110774512773907,0.0,0.0,0.0,-0.012420478642835504,-0.040290820963344444,0.006396162302618429,0.0,0.0,-0.025244875290316066,0.0,-0.03877612844592548,-0.01444006866606079,-0.046450570534181564,0.0,-0.03604968191457134,0.098240056269177,-0.03403009189134606,0.0025746846146578444,0.09208268838555497,0.10345356958298008,-0.0005048975058063213,-0.021407654246188023,0.0,-0.00545289306270827,0.009194483310013992,0.0,-0.008078360092901141,0.0,0.0,-0.006563667575482177,0.0,0.0,-0.00474603655457942,0.0,-0.03938200545289306,0.0,-0.015481047633158971
PO7,0.013881371721406561,0.0,0.0,-0.009482463155489547,-0.00125671198446247,-0.006512053010396436,-0.001599451616588598,-0.007768764994858905,0.0,0.04917390212681885,0.0,-0.002970410145093111,0.021841782053515897,0.0,0.0,-0.019650405575231348,0.0,-0.008682737347195248,0.0,0.0,0.0,0.0,-0.00251342396892494,0.0,0.0,-0.0018279447046726837,0.0,0.0,0.0,0.0,-0.04501313835256483,0.006482982171799027,0.0,0.0,-0.02010739175139952,0.0,-0.04329944019193419,-0.016451502342054152,-0.05735176510910545,0.0,-0.017479721238432538,0.09532573319154666,-0.018736433222895008,0.0009913711455447269,0.08899784949860212,0.08096547958273534,0.0,-0.017022735062264368,0.0,-0.0061693133782703075,0.009319286871961102,0.0,-0.0028561636010510684,0.0,0.0,-0.007426025362732777,0.0,0.0,-0.007197532274648692,0.0,-0.04398491945618645,0.0,-0.0016193105174775917
PO3,0.011288380493678507,-0.0055286800276434,0.0,0.007826610475617099,-0.00497581202487906,0.0,-0.022252937111264685,-0.0026168031431261594,0.0,0.0,-0.004284727021423635,-0.0516681735176726,0.0,0.0,0.009507224355483143,0.0,-0.00013821700069108501,0.012793497892835641,0.0,0.0,0.0,-0.011931680360079834,-0.010504492052522461,-0.01078092605390463,0.0,-0.01949375631119545,-0.010642709053213545,0.004349570849110888,0.0,-0.001507697006033368,0.009888756533790562,0.01053582179409994,0.0016556291390728477,-0.0442294402211472,0.0,-0.03674768573897623,0.04385741514237558,0.0,-0.0027643400138217,0.009808643097658507,-0.01753491934775888,0.0,-0.0029699804490762715,0.009110817831074858,-0.000414651002073255,0.0,0.06530358020309823,-0.00580511402902557,0.01482371091427509,0.0028597230583985553,-5.215382611868614e-05,-0.011542014098799777,-0.001379798432847218,0.004214328717639976,0.0028053848877475744,0.029381119025141594,0.00015585818319951983,0.008505796002191833,0.0,0.0,0.019567316713730624,0.0009407451818560439,0.0005867773512180528
POz,0.001089756290865861,0.026495695918227168,-0.003955116582683221,-0.021105758439112818,-0.025849966330031997,-0.03246054299672284,-0.010996616425715165,0.008718050326926888,-0.02950927842415408,-0.011458012919101816,0.0,0.013231575207811262,0.0,0.0287299385773727,0.0,-0.00492156259612427,0.0,-0.008766533374346354,0.031124912747274972,0.0,-0.015159576267307549,0.0,0.016865960128590086,0.012057986821753098,-0.014149492463857275,-0.01299600123039065,-0.023293559763080927,0.037471560015034315,0.0,-0.020663042089075094,0.016263914040379704,0.0159500693481276,-0.002793991783296687,-0.04821593355890495,-0.010115389043391992,0.03704202337461879,-0.011885462137299725,0.011480898380203022,-0.016764072593048292,0.015887035291818882,-0.010612119347892955,-0.016302676099661642,-0.013303598892648415,-0.028529683174407874,-0.016302676099661642,-0.011458012919101816,-0.0032297754537065518,0.018616225566418232,0.0,0.01746523314494932,0.010996631662373687,0.0,0.007529225282345948,0.006880798805592243,0.034162797723545704,0.03171170694030405,0.01703982563899346,0.0002909897044679425,-0.004491995482391695,0.009374841729209594,-0.00879562015546633,0.0009484667563841725,0.010659947218995946
PO4,-0.04382465991036108,-0.02319493676400266,0.0,0.024051625047811054,-0.01388518812721585,0.0,-0.027833772309487595,-0.004417477378234858,0.03933002481389578,0.0,0.0,-0.025847753103222047,0.0008684863523573201,0.0,0.0,0.0011576297861793962,0.0,0.021290778002591944,-0.006250831227556856,0.015136476426799007,0.0,0.004677727919708448,-0.01556693267048539,-0.011890241990761535,0.0,0.005459057071960298,-0.010240723500465487,0.0,0.0,0.05694789081885856,-0.01489559781885889,-0.01138079644058047,0.05260545905707196,-0.04654874318393403,0.02258064516129032,0.0034890766386032144,-0.0006212549382754754,0.0037220843672456576,-0.014496608591568028,0.002977667493796526,0.01731783204632631,0.0,-0.005341340399193836,0.009873663311834998,0.0,0.0,0.006118296840724756,0.0,-0.016125039065632618,0.0,0.0,0.0011166253101736973,0.015528205304213609,0.0007444168734491315,-0.009583001804856975,-0.015880134263670166,0.04379652605459057,-0.007846788136720309,0.0,-0.00355701041233177,-0.014496608591568028,-0.02404738434345151,0.018982630272952855
PO8,0.01611121340452955,-0.012284367998321293,0.0002849022700946555,-0.001898589399528354,-0.011065738913750515,-0.02228880424222198,0.0,0.03306404757084007,-0.013792317337284851,-0.006155249059614727,0.0,0.003590498987295157,-0.00011398609369656902,0.02641767816644543,0.0,0.005800036825630639,-0.02369219112145505,-0.0010040787544633965,-0.02626510554480536,0.0,-0.006212305070609779,-0.006155249059614727,-0.010828678901174057,-0.014704206086857404,0.004296043733888918,0.006812741668201068,-0.029807720298484473,0.018947443889658022,0.024304916221690297,-0.03370483369248432,0.03159077048869602,0.0,-0.0023367778849264316,-0.01440171583176593,0.015041410574866227,0.058552752715890256,0.02384442793431236,0.027527158902596206,-0.02553288498803146,0.0201706588629183,0.0,-0.006155249059614727,-0.0026216801550210875,-0.0077160043296665886,-0.006155249059614727,-0.006155249059614727,0.0015650893021542994,0.0022483342467682077,0.0,-0.024734468124956888,0.00856195912354999,0.0002761922297919352,0.0,0.013165162953415577,0.006150285386044625,0.02237157061314675,-0.024288041830356828,-0.021223335444661096,-0.02667274592499715,0.010258034839027857,-0.002104639569822233,0.015111258801679371,-0.005993126875715049
P6,0.04646892655367232,0.0,-0.03360734755402871,-0.005974561664884698,0.0,0.0,0.0,0.0019305149013490383,0.010498571503689554,0.005790960451977401,0.0,-0.025163736642537057,-0.011501732307386698,-0.011777353221273787,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,-0.030269369416741146,0.0,0.0,0.0,-0.019209769863109738,0.0,0.0,-0.06525452941417045,-0.04542939605863554,0.0,0.0,0.06977401129943503,-0.025319439819115566,0.0,0.03516949152542373,0.05155367231638418,0.0,-0.013689464182426865,0.0,-0.00687430985224265,0.0,0.0022598870056497176,0.0,0.0,0.0064971751412429375,0.0064971751412429375,-0.001362037637518331,0.015395480225988701,0.0,0.013418079096045197,-0.0837593991551715,0.0031222430605460424,-0.04033092037228542,0.06115819209039548,0.015460770394779123,0.0,0.0,0.0,0.04477401129943503,0.0065437692438025455,0.0,0.02038557715340707,0.0
P2,0.005546995377503852,0.0,0.0064714946070878274,0.017873651771956857,0.01633281972265023,0.01941448382126348,0.0,-0.03289335651485974,0.008628659476117103,0.0,0.01028735916354068,0.0,-0.004914715235617231,0.0,-0.02804278693263949,-0.10928013876843018,-0.02023706273489448,0.0,0.0,0.0,0.0064714946070878274,0.0687211093990755,0.0,0.0,0.0,-0.0038369791673626974,0.024345146379044683,0.01592308936157702,-0.010985834056085574,0.0,-0.033824804856895055,0.0064714946070878274,0.0064714946070878274,0.0,0.0,0.04591679506933744,-0.027492648863575116,0.0,0.0,0.0123017108625764,0.0,0.0,0.0,0.0,0.0,0.0,-0.024125358424974753,0.0003081664098613251,0.0021571648690292757,0.0015408320493066256,0.020545585509496894,-0.08889981740761577,0.03179557492991864,0.005201054305086526,0.04776579352850539,0.010169491525423728,0.0,0.0,0.0,0.002773497688751926,-0.0332466030644695,0.024345146379044683,0.0
CPz,-0.02352802080870182,-0.009103807046583116,0.009971485455199859,-0.01052258217072594,-0.006384488058642705,0.01838728212986018,0.0,-0.012374086878078321,0.0,-0.0017734689051785292,0.0168550086190385,0.0187703505075656,0.0,0.0,0.004847436383497553,-0.021281626862142352,-0.00827618822416647,0.04615973951350316,0.0,0.0,-0.009931425868999763,-0.006975644360368882,0.0,0.0,0.0,-0.025731977409563733,0.0,-0.04433672262946323,-0.033932371719082526,-0.025419720974225585,0.0011492051331162612,-0.023173327027666116,-0.01726176401040435,0.0,-0.010877275951761646,0.013168552939501782,0.0281555257613484,-0.027432052804920597,0.0,0.03610297175099432,-0.024237408370773234,-0.002128162686214235,-0.0004729250413809411,0.0,-0.008985575786237881,-0.0027193189879404114,0.016244852886661172,0.014556598352805976,0.03269792956931438,0.0,-0.014069519981082999,0.026564102652361275,0.0918529399682757,0.012402416184090943,0.03639149588201494,0.0,-0.0419153482292191,0.0,0.0,-0.01465832116864026,0.0,0.015757751869609645,-0.01253251359659494
CP4,0.0,0.01460520310360566,0.030482424772162547,-0.009245302078206733,0.007911151681119732,0.0,0.0,-0.026569024180115555,-0.059888174263904304,0.0,-0.003521055163390255,0.0,-0.032116024460538226,0.0,0.0,0.014300928038947208,-0.009251610771518256,0.0,0.0,0.0,-0.02446053823107105,0.0,0.0,0.011714589989350373,0.0,0.014300928038947208,0.0,0.0,0.025863380495968355,-0.013051379481248968,-0.02287703107564302,-0.002493240838338375,-0.019390359547512365,-0.015199074838922848,0.0,0.029666818804198997,-0.004316252131477492,0.021451392058420813,-0.05864860399801751,0.004214458474458928,0.0,0.0,0.0,0.021299254526091587,0.0,0.0,0.003955575840559866,0.0011194286163685868,0.0009128251939753537,0.022059942187737713,0.06587555149855469,0.00048416079386384876,0.00605363108153951,-0.07446693615092143,0.017569534932931428,0.012779552715654952,0.0,0.0,0.0,0.02356045609490024,-0.009221801567265412,0.03453521983873421,0.0
