,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.0,0.06087560829379346,-0.04318023809431615,0.02461167747458559,0.034649827391413236,0.1501435559065686,-0.013228634689261507,0.0010207895078416622,0.03426813884335031,0.017147522327441954,0.03345050605874643,0.007413191762860101,0.005001360678837236,-0.030160003942938635,0.03286608446093041,0.12683014101061815,0.01276285172875219,-0.008422266191540127,-0.16421591940944721,0.0371529650427909,-0.007148154254831394,0.03360488911962516,0.08301944992945276,-0.039955755868521355,-0.0920203684848743,0.15624297262629133,0.03831630739762554,0.1902822625788138,0.0,-0.0791934855889507,-0.046828704287690474,0.0,-0.015342379864028357,-0.2653846273144898,0.0,0.08219055588549581,-0.08153777193068869,0.15176476025407037,-0.07160335650314348,0.019648202666860574,0.0030284732915683158,0.019290962618372196,0.006531636048157728,0.11298656139359442,0.01679028227895358,0.016433042230465204,-0.013947618058207597,-0.10159158501949289,-0.0462897017819229,-0.13393992654900758,0.0,0.0377337659644398,0.0,0.0,0.0,0.04072085392470278,-0.14046649404132208,-0.15846885520309323,-0.034776590796150746,0.0521870952835717,-0.19893965096054508,0.046383926311883476,0.10129186854198935
FC6,0.002675176248172303,0.13700684867142865,-0.14835062997406717,0.011779633550853904,0.10128667858328746,-0.05782078951766759,-0.008077567643881163,-0.006913735423998872,-0.07789703261567826,0.0,-0.038999559165540744,0.017625312773795622,-0.008899625304969763,0.016945191852111977,-0.0944303490616515,0.08774466577075529,-0.013292364954324239,-0.00665088427947757,-0.04312375760725757,-0.01777709870686414,-0.03536038122979212,0.04529965113571767,0.08846838021758369,0.040418947272747814,-0.11707335305276385,-0.06124774010176724,0.15173275381103285,-0.03128432404713495,-0.08325398931577183,-0.06806079470802975,0.04601303146856362,-0.011395406966218824,-0.15684207812769246,0.0,0.00285352133138379,0.12919401375881756,0.0,-0.010094947850000013,0.09712030372927001,-0.01834587629168343,0.018012853404360173,0.0,0.018407854902958376,-0.04914660787662602,0.0,0.0,-0.00010031037334983505,0.14909953637543247,0.0,0.07167990915132808,-0.08326466527810068,0.03347915541044511,-0.10634370574181924,0.0007090547313087013,0.050281011609309596,0.11009804519660157,0.0006370978377456042,0.003060196164324381,-0.11034215368975568,0.07006584545291028,0.0,-0.1636271609653039,0.12632221945894176
FC2,0.10691919193665252,0.0,-0.23168931279950947,0.0,0.0,0.0,0.0,-0.03310251178561602,-0.05038365695981159,0.0,-0.0067742322948170265,0.0,-0.04679700436400426,-0.011689464185704134,-0.011104990976418927,0.0,0.3384311216317276,-0.04854035243689165,-0.04500443711496091,0.0,-0.04155711702964506,0.0,0.0,0.0,0.008196741635720775,0.004611244000702624,0.0,-0.16855144677223025,-0.21638741278796936,-0.012858410604274548,0.19301493198394845,-0.00043109250660244115,-0.1637862189856186,-0.018118669487841407,0.02448791283684899,0.13255992706398254,0.11239187283130114,-0.213443162515776,0.0,-0.01364576260359757,0.0,0.0,0.0,0.0577449442778802,0.0,0.0,0.0,0.024281382359729924,0.0,0.3545643630116214,-0.11759671252124905,-0.02783667112773434,-0.3227028927462128,0.0992336723994563,0.13273446916436482,0.1446676505521416,0.0,0.0,0.027560087041715548,-0.07364023518757079,0.18286192442377047,-0.0686196693575088,0.0
F4,0.010628308006589517,0.027915085913737696,-0.016564447347112352,-0.035485591047997034,0.08711600198614648,-0.14028281378915042,-0.040680104281647436,0.0,-0.025985583322038226,0.0,0.0,0.15320264270512063,0.0,0.06929889230811405,-0.11244139774138731,0.03968214320726943,0.0,-0.039181462165288006,-0.1306697822216578,0.006783483378235245,-0.005045384621809385,0.11855826428181669,0.04443504377336072,-0.06087382083351462,-0.14718928602020226,-0.05809971386102597,-0.0523608226113403,0.03691490069950967,-0.00542007492909816,0.0847633205028822,0.018194222180771887,0.06516750160773044,0.1641990382219843,-0.0770391255086807,0.04949353850545411,-0.07516415770698741,0.0,-0.011622259273556331,0.025028816149368763,0.0,-0.0035761828809264522,-0.012430636453986952,0.0031609824737712563,-0.006263815606270711,-0.016619220476526034,0.0,0.012778972868359783,-0.014048281024624968,0.17342394648778534,-0.05941958903252157,0.0,0.0,-0.004270545669981511,-0.036826767528886084,0.07485059998719878,-0.0010323974574586202,0.09098297478991968,0.03036653154671144,-0.09165649604627706,-0.007880508491184463,0.0,-0.0951737696318161,-0.0036411739988839657
F8,-0.008741899294326881,-0.02714231615242104,0.0,0.0,0.05999811808933653,0.06989597463767921,0.02849034385157092,-0.05809913867248885,0.0,-0.1269851357332935,0.016018650799258658,-0.05145471421303447,-0.03280976593714259,-0.052790483238183195,0.0,0.0607278176090121,0.10424323813493307,0.1373961280004368,-0.10521159681640302,0.0,0.0,0.05037930110737089,-0.023763950461324936,0.006706542327583926,0.0032151234097155435,0.21462000198865291,-0.09272809469881423,0.03128211452315713,0.024162314441902012,0.012341771745464336,0.11014546721014683,-0.002913966431442294,0.0,0.06325988793443428,-0.009470390902187455,0.09860780859754319,-0.015065463380488383,-0.06748109194215843,-0.049743085480299945,0.08989138242397234,0.01794038854241185,-0.09803772507358993,0.004887830394243301,0.1056215481388691,-0.12360469337993522,-0.12139473442535381,0.0046665024095650515,0.0018187168803209365,-0.016026815372932615,0.04043079961908503,0.0,-0.01704670362393742,0.0004887830394243301,0.003321222040548653,-0.015551970748542804,0.11787694833208777,-0.08420770861837788,-0.12640647244848743,0.0,0.0,-0.12265934010206407,0.005132221913955467,-0.03422969099545193
Fp2,-0.019291412157632384,0.0,-0.01656327517728179,-0.06046514292512519,-0.010264118387677962,-0.009600977334712631,-0.015697819162931066,0.011773203503634545,0.0014276460433098892,0.005033193669075679,0.0,0.054040303906914874,0.0,-0.010360495905857817,-0.002194509105077173,0.0,-0.00966019640795758,0.01238939980080167,0.0,0.019164852816865082,0.02819473530411507,0.10094640869966864,0.0,0.0,0.0,-0.020024895583829205,0.0,-0.023998211770580414,-0.01193971438476817,0.04327553358796391,-0.004937645486423638,0.02254254111076203,0.051927412296120634,0.0,0.23990254288701654,0.0,-0.018379013755021323,-0.004554423207838512,0.0,0.0,0.005226778040963205,0.00348451869397547,0.0,0.06945587754106401,0.006581868644175887,0.006581868644175887,0.03652102444109479,0.06720404119526664,-0.16954717746215062,0.0,0.09524351096866285,0.004065271809638048,-0.09053983688050096,-0.07938029747665795,-0.11868982571295744,0.0004380290732912539,0.013357321660239299,0.0,0.08239937340318829,-0.05539722403092853,-0.1247160489328644,-0.10497499649320927,0.0
AF7,0.032959485237589306,0.0,0.05140737330672327,-0.02347757984332452,0.053243330319184906,-0.1549163571070405,-0.054869085597950985,0.0,0.101392671387203,0.0,-0.013223706360077801,0.24784716981122049,0.027602751779044896,0.06855852187375869,-0.14558852121342877,-0.00921551081060203,-0.020701509791932093,-0.026400664874330834,0.0,-0.030086724685727467,-0.09908198355585277,0.07358972075349454,-0.003962423622553751,0.00470716299184681,0.017678925613654042,0.0,-0.012287347747469372,-0.06869056559255,-0.05831935069991588,0.1336066933845508,0.0,0.11486868276729484,0.01294101552148898,0.0,-0.006141019393660603,0.0,0.0,-0.03134063629747959,0.0,-0.044568752595735825,-0.005294935970460757,0.0,0.033722451999974826,-0.0012592438602326845,0.0,0.0,0.0022064826524281927,0.05147996270689235,0.11149707805607974,-0.0012081677435606933,-0.017478862625485377,0.00308907571339947,-0.09138583381080605,-0.08969638300118245,0.10824849997866576,0.003447929064042558,0.07392432778331451,0.030169829132283263,-0.05814449453154662,-0.1053350369793761,0.0,-0.15469604197879974,-0.030818401543052036
AF3,0.0,0.16270017505698914,0.0,-0.0023459700821992437,-0.031084103589139975,-0.02834713849324086,0.023291546349276635,-0.03034064319183519,-0.01024489250633396,0.0,0.0,0.017617186846684164,0.025842808766474223,-0.043760066954744055,0.07836609097391056,0.05524266079511325,0.01463587969205368,-7.327387235894553e-05,0.013054133544129957,0.0707788779414701,0.0,-0.01834009006444806,0.02571299573087227,0.010559132700729983,-0.0575986763617595,0.07363717408881704,-0.32916305432821624,0.0,-0.013003132796500795,-0.12016723610845392,0.0999029369992584,0.0,0.0,-0.0744492040288,-0.015248805534295085,0.0,0.08237433444759983,-0.07007358623818566,-0.09327369261137676,-0.01497330443233425,0.07915348399470817,0.0,0.0207077614489729,0.18861594761890135,0.0,0.0,-0.061777212164580084,-0.13598322185897843,-0.06842412739747794,-0.09246469467220944,0.0,0.0,0.0,-0.011742582163523727,-0.009432509344266043,0.02566581801070283,-0.007753154946008783,-0.07636100094687558,0.013005756175530235,0.07897100097994177,0.05814660279516143,0.09328237027775749,0.10516069945308702
AFz,0.477192964009991,0.0,-0.000962104377324759,-0.004623302649306779,0.0,0.015383025397241549,0.0,-0.012891317000469932,-0.051400066065590624,-0.12979993071498105,0.0,0.0,-0.10830177534929193,0.06682891224648076,0.0,0.0,0.047000912942527014,0.03725576463394437,0.0,0.044454249923953845,0.16731520648456363,-0.023445378695040254,-0.11278330726991204,0.01057483202560782,-0.005803915961646671,-0.057046182268819225,0.0,0.0033650368056465886,0.009288893726994664,0.06609721167555613,-0.01639307269555039,0.5000745723142935,-0.037305286414120814,-0.0220365895251661,0.28541143362099747,0.0,-0.031711189804507316,0.0,0.0,0.0,-0.10729567812767597,-0.17953575391853385,-0.12647146445266896,-0.034640788638536375,-0.16928063936778492,-0.14404596133588524,0.0,-0.1296323171260709,-0.08012629171965353,0.1417446686413918,0.056482217865506244,-0.0062536784526109335,-0.02472397849164977,0.0,-0.05059586659689224,-0.06838974554919833,0.007691512698620774,-0.04281364479095178,0.07066577291857837,-0.03225153669634478,-0.15222193581078522,0.0,-0.0440444880649249
F1,0.0,0.05999005227587729,-0.0338055659300741,-0.010288194244632193,0.09964947876311937,-0.18206849460982233,0.04085719076331479,0.13064599405650032,-0.054345871222643664,0.0,0.017775050089853875,-0.08294482677026156,0.015043337516016553,-0.029726699402639157,0.0,0.0013814797414085811,0.04804301534889488,0.052464579740234656,0.01771432581336889,-0.0657782284654143,0.08579390167143733,0.013129298361823884,-0.3295703823764739,-0.04219648325749354,-0.022461577726448138,0.03660499248797326,0.07584105935980029,0.1201591493842845,0.05050772486189709,-0.23914186427928055,0.1403520822927951,0.0,0.0,0.0,0.0,-0.6595626713388352,0.124782478574546,0.22749030830014688,-0.029137337980053274,0.20815772151431847,0.0,0.0,-0.1739627078711978,0.0038377949057639047,0.0,0.0,-0.40453065027964635,0.062387727929222835,-1.7705903537604907e-05,0.2344998990273276,0.19779585182748985,0.11797843426897525,0.030043983035518945,0.04901135966904647,0.2002745680385658,-0.10353666134193187,-0.19225634116595092,0.0,-0.07336802405757749,0.17597917063862817,0.009897471072759543,0.2932028236895887,-0.21259201679658515
F5,-0.019194741313050573,-0.006573030280276631,0.020068742075476438,0.0,0.04848634293637762,0.0,0.018761011654244184,-0.0038479294454397844,0.0,-0.15300439246414968,0.06410119230368007,-0.05598419150849956,-0.043434334258879125,-0.05684850637819203,-0.005118597683480153,0.03990042544280552,0.10410001548429841,0.08706352212046727,-0.08160213888960775,0.0,0.0,-0.006964677066595137,-0.022808885646693478,0.008604655737919135,0.00068644938860311,0.16363651160017867,-0.09692685901216239,0.0006920255888095322,0.0032880403003658293,0.0,0.0042342596872236085,-0.012979301268824673,0.0,0.0638412264194049,-0.02230246133516352,0.12574975959818596,-0.018873399785296632,-0.20190400496641359,-0.10052398297100248,0.16150733542659015,0.01075581967239892,-0.1146393356031457,0.0,0.06242384982076819,-0.14449582683657436,-0.14215833904349315,0.07282039173314889,-0.07043055513522908,-0.0006292018600516512,0.0631974645811637,0.05963928421711282,0.07650473479589479,0.06330354409847853,0.06933922710466706,0.07627550777600242,0.07250351388123842,-0.038003304521798446,-0.08522239739693295,0.0,0.035097466570983754,-0.13334789049850523,0.07344353775260874,-0.012207572599638762
FT7,0.0,0.07582967390127464,-0.0030367758894120312,-0.03238749716092518,0.11071800859933627,0.03718098677467499,0.032978052964056793,-0.00048627504676927843,-0.04099683184927237,-0.08052380776991601,0.0,0.10233072698700102,0.09599561984840925,0.004308889685416348,-0.011434903200737923,0.012373967943593335,0.011415856103748194,-0.13340459470589913,0.03743748867282634,0.03696573782751919,-0.06672381488829138,0.04847602434570271,0.010885616047367616,-0.01466856572341861,0.019765602949500905,-0.0008734902486057005,0.14266776967378816,-0.006959352801746071,-0.151719120881889,-0.024170897525003017,-0.11748996289729682,-0.0028823798213549775,-0.05668904227914908,-0.08616265916851643,0.0,0.241339413797163,-0.3296874258560428,-0.37461479582363155,-0.2501305599212469,0.12810378609353393,0.0,-0.061053567184875764,0.009071346706139679,-8.316860984971265e-05,-0.07187036750989813,-0.0721794189477559,0.0,-0.038938583618564025,-0.006725444480655125,0.155240514686132,0.026191712289832705,0.04053552343498648,-0.13932672607644048,0.08030296647983608,0.15566353464116361,0.11723767979107978,-0.008634537872159022,-0.005660834897870177,0.08417017552829081,0.23505491306997148,-0.08675534704008295,0.24452227557160702,-0.02049311471667692
FC3,0.0,-0.0876835864961605,0.0,0.0,0.03276808230397253,0.05503517456786515,0.05430192119087663,-0.03615646603154338,0.025214032170760896,-0.18779225046603193,0.0,0.003168572059718938,-0.09472439117789004,-0.012054885366716799,-0.0016306841709947753,0.15993660756825231,0.13454029925477168,0.08100804404909258,0.06371122101064718,0.0,0.0,0.33671092006966885,0.12018012238010838,0.10410739309039062,0.0032603625175689527,0.14111751874355383,-0.08052064610881675,0.14138399910434096,0.0,0.03623646170689961,-0.04651641107313263,0.0,0.0,-0.07905460999315761,0.0,-0.013951409018510856,-0.08957731782111422,-0.20968536316216382,0.08700154038672846,0.10210739583662594,0.009446274817848706,-0.15492863194436007,-0.0074997032106196215,0.19197044354593726,-0.1745655899679632,-0.1821754494326055,-0.0039861168624316734,-0.03877404584365355,-0.0201117714422689,-0.12428295017079347,0.010246853626645281,0.0,0.0,-0.06323430840857519,0.08840084509567393,0.0,-0.14487595741472314,-0.11810889050589642,0.0032603625175689527,0.04536552258898566,-0.050166107556017935,-0.005616801033426449,-0.0028056255249348083
C1,0.0,0.0,-0.00174150417708627,-0.030082729814053355,0.05356857908579179,-0.10497965462431817,0.0,0.02390243786557401,-0.11291302085165546,0.0,-0.16896141483757515,0.0,-0.005667804139412718,0.0,-0.08438404827157944,-0.13796213542155727,-0.04402404915853065,0.11817953550722347,0.0,0.0,-0.22401536435990063,0.07585437129518197,0.0,0.0,0.0,0.0439861031295141,0.01900907789261184,-0.0794494898970358,-0.06375780263609017,0.0,0.13388540787047956,0.0,-0.1329859065717401,-0.02359429789337518,0.0,0.2629370193422092,0.1990271929210062,0.1458266276308181,0.09117676466267942,-0.4307157679049959,0.0,0.0,0.0,0.0,0.0,0.0,-0.01818387778890179,0.02946004680060038,0.00888457482914439,0.17146142306178577,0.050202153040747384,-0.08548914229669541,-0.01041602406775018,0.035269260397867284,0.17267211476310812,0.0,-0.004491300360414057,0.0,0.0,0.16269533345218612,0.029636891854463273,-0.06381958033032482,0.0
C5,-0.055925285769936904,0.44023188207268044,0.0,0.06965776612578932,-0.07685040484207957,0.0,0.0512983548988371,0.0,0.0,-0.12996818328858425,0.0,0.1970296576153204,0.0,0.01025967097976742,0.0,0.18534395025333164,0.0,-0.007925818660921747,0.12286280723107415,-0.07029549300984278,0.0,-0.11506297395479076,-0.17090099058423028,0.014039549761786995,0.0,-0.049512419175857525,0.006479792197747845,0.055618216364002326,0.0,-0.003721461038267173,0.06896338597348403,0.013499567078641344,0.012658579032894786,0.21292146223159328,-0.10439779127995301,0.0,0.029699047573010954,0.0,0.02279428398092871,0.0,0.6937087998400074,-0.1874994604475829,-0.0327991663319314,-0.2271029397749228,-0.24819651613154595,-0.13477369942010284,-0.14517907451073908,-0.10098766161264089,0.024682398038951302,0.0,0.0,0.0,-0.12165121236772644,0.0,-0.01892461796421236,-0.2212267170835328,0.1214329056734206,0.054549382352331456,0.022679272692117457,0.0,0.05615819904714798,-0.003039281547426875,-0.2606277622180388
TP7,0.04217871277762645,0.0,0.0,-0.028100376015165327,-0.004132408237524313,-0.020937535070123185,0.021694850168404237,-0.015153615654907556,0.0,0.4059935650374199,0.0,-0.0024047062792828026,-0.020478263237617932,0.0,0.0,-0.08851553553284412,0.0,-0.02276706675531802,0.0,0.0,0.0,0.0,-0.10710399856844599,0.0,0.0,-0.022067327722510414,0.04831811004760343,0.0,0.0,-0.02589642495515236,-0.1555652829423281,0.00791754962864939,0.0,0.0,-0.16278085389749497,0.0,-0.1554407185036085,-0.05620510838228587,-0.1814638860734581,0.0,-0.15368810365762306,0.4731042192981115,-0.1720479943515743,0.023005493870918575,0.4377577112213747,0.46209119182002306,-0.012825100156174945,-0.15940236682022133,0.0,-0.014876669655087528,0.006927855925068216,0.0,-0.024747527884294837,0.0,0.0,-0.09966711585822063,0.0,0.0,-0.02259049836513291,0.0,-0.1558913286589768,0.0,-0.04423944655982548
CP3,-0.06745018946303877,0.3519714961980177,0.0,0.10028226789494424,0.14652353722218378,-0.014041867912113726,0.07306077849343659,0.0,-0.029859724314493026,-0.12729364655230013,0.0,0.0,0.0,0.0,0.0,0.018085692539314323,0.0,0.0,-0.05502848487344249,0.16823066685734134,0.0,-0.04508895097426541,-0.060777121237554556,0.1630537326000652,0.0,0.0003447314562919054,0.024387914190969827,0.041625664656482396,0.0,0.017876865213315104,0.03029146554938457,0.0,0.08728900432687435,0.028598518691282507,-0.08263456624704135,-0.12357626478550639,0.0,0.03029146554938457,-0.007516069889441046,0.0,-0.1309538139123119,-0.17689238285364503,0.17280710570368274,-0.1267330785124343,-0.20462898559194911,-0.128761839021906,-0.01720488071000552,-0.16780998110416656,0.0929974160945301,-0.03648968076022515,0.0,0.0,-0.022028324793975367,0.005147733364430852,0.0,-0.23912414820371636,0.2392670192959684,0.001053305219720436,0.007039834484904933,0.14889974967012448,-0.003670481174014656,-0.02960990757452342,-0.051951574810580284
P1,-0.0026421453023044105,0.03238391979674147,-0.04242283968711212,-0.061471590764267864,-0.05041314088818105,0.05898232920135177,0.022356228274216818,0.002843902787073002,-0.007371280162583585,-0.043116689667951624,0.0,0.0,0.0,-0.018453935263893773,0.07188514032043591,0.04550244459316803,-0.0016845529504409026,0.024579445516845228,-0.11155534508787511,0.013519301469027597,-0.06136135726990491,0.07750889080412095,-0.07709600253889613,0.011943096150712006,-0.09630592078882369,0.11558545285838373,0.10098365754698031,-0.05541679114701129,0.017469688549162726,-0.026214792927452952,0.14459331757628244,0.060332262111125724,-0.014541488113225197,0.1795330428034604,-0.027245341596023157,0.004672126007334218,0.06944325708162664,-0.0049116345371873,0.168085067908999,0.0,-0.19336042317182303,-0.04068356881949923,-0.14310133835990985,0.24704304265213106,-0.05318869825802326,-0.04604493819063511,0.004726981482303564,-0.174229552029364,-0.009429635214786786,-0.02623512736102739,0.0,0.0,-0.03361173880742147,0.027626484217280593,-0.03877694823388095,-0.17288277543221478,0.014788739781645516,-0.056396115805981396,-0.18386892026173957,0.034348733481715236,0.2843339701676644,-0.03359329635825204,0.07255740185790581
P5,0.038124623361019364,0.0,0.0,-0.016461865294056258,0.0,-0.010073678762034426,0.022783992347920588,-0.04223638869574111,0.0,0.4320528399507133,0.0,-0.026085585717723063,-0.005556037437189096,0.0,0.0,-0.07795327633702495,0.0,-0.011887828637149376,0.0,0.0,0.0,0.0,-0.10262244649688637,0.0,0.0,-0.049623713864275644,0.04223341712449928,0.0,0.0,-0.030221036286103283,-0.1771227912729765,0.015562898870305436,0.0,0.0,-0.13686892799611217,0.0,-0.17708193950170317,-0.05918965295379905,-0.19028813944565812,0.0,-0.1828398310473939,0.5028949641385307,-0.1779258414073771,0.01654824305535136,0.4507426640865883,0.5143588219457805,-0.020180627795448238,-0.162156432038103,0.0,-0.013267772028045344,0.022371667126064063,0.0,-0.044439513679493996,0.0,0.0,-0.09177898787183074,0.0,0.0,-0.011547875654039466,0.0,-0.1774627442560864,0.0,-0.06280119753052242
PO7,0.03109170931747749,0.0,0.0,-0.0230723687342749,-0.0030577838081569143,-0.015844879733176737,0.02015646970571542,-0.04229107832001522,0.0,0.3763448971684232,0.0,-0.02448123760832227,-0.01005770733184504,0.0,0.0,-0.08768794966019978,0.0,-0.03454608856096552,0.0,0.0,0.0,0.0,-0.07091297905233326,0.0,0.0,-0.020934600874929255,0.04122547637564671,0.0,0.0,0.0,-0.1908085831730681,0.01577414567425812,0.0,0.0,-0.12484103480229672,0.0,-0.19047304433728776,-0.065334667809498,-0.2208304605622451,0.0,-0.11116257076118106,0.4747600410240217,-0.12572285364082073,0.014774612447915132,0.46287546889771336,0.42529553665194764,-0.012652748978631013,-0.1330556475193622,0.0,-0.015010938694588489,0.022675334406746052,0.0,-0.025736923804990555,0.0,0.0,-0.09666913282454412,0.0,0.0,-0.017512761810353238,0.0,-0.190990676507316,0.0,-0.031284972759462557
PO3,0.0651374850542687,-0.013452173988966499,0.02704586548913094,0.019043410965265566,0.0023818999219645818,0.0,-0.054145000305590156,0.03717196219254713,0.0,-0.014763005212778993,-0.010425434841449036,-0.28259021774284726,0.0,0.0,0.07270208799877809,0.0,-0.022207423183470822,0.056242670493569416,0.0,0.0,0.0,0.04089617745639835,-0.07640948186749733,-0.026231739278484673,0.0,-0.19863673895035558,-0.02589543492876051,0.0018347628434847215,0.0,0.03256235272317058,0.02406094633112308,0.06137454031113217,0.004028413858036946,-0.10761739191173199,0.0,-0.27852575079890207,0.1550083830115321,0.0,-0.006726086994483249,0.03669413618157032,-0.16733067626079945,-0.01640333912530999,-0.03292500811074354,0.02967495109912593,-0.02834781159135581,-0.01695011709615366,0.41225599207874,-0.01795222848432049,0.10437340901356426,0.030140339810409814,-0.0030639581439832323,0.023910892799151182,-0.1168348655217571,0.01218599190085015,0.022042836673522595,0.010249888720999438,0.22970190310793,-0.029719380641544422,0.08596721530473762,0.0,0.04761045088777101,-0.08082126616804519,-0.01632443507944374
POz,0.002651553563780213,0.06973205569285633,0.016475554297556524,-0.002664170702291075,-0.07648613506687663,-0.18034820460855422,-0.021492812879320585,0.017651295915839065,-0.02405373642861843,-0.11565666708427612,0.0,0.1339601284468071,0.05044413675486683,0.09929378667225845,0.0,-0.06926903703514181,0.007018314678937993,-0.021330395617424787,0.10577113537619792,-0.027912499583294788,0.06596988210807639,0.0,0.012506971817542938,0.052801327154722896,-0.034428006961457557,-0.08120278969264899,-0.11874558836706962,0.21706539434813396,0.01110886655798958,-0.037967463622297984,0.02231105975665744,0.06249591420219885,0.056805242225555025,-0.13164069541884288,-0.09292454996750897,0.1519129895369493,-0.07960247739893686,-0.004614932579080782,-0.040789703899987755,0.07636460517794902,-0.0903904934250603,-0.1318517540702153,-0.14695796707716183,-0.15425664806733544,-0.1502152406381724,-0.11565666708427612,-0.011163994388651937,0.04163180486825768,-0.03342154555368192,0.06865849537113243,0.10351940276266644,0.00986152665009795,0.026245223368414287,0.05227231604086195,0.16909797503541252,0.04620855434178607,0.01611904426078253,0.07747084188353126,0.011896388967714406,0.07008918657578425,-0.021401168467083023,0.11328487410239145,-0.02225050282844076
PO4,-0.28289849085743835,0.010815489844252638,-0.08294870353139712,0.05852149938914999,0.0007035641353791425,0.0,0.01961488612694356,0.0007477206509360352,0.17846866267356376,0.0,0.0,-0.0986057949988566,0.0021131679642407207,0.0,0.0,-0.04614607561869546,0.0,0.08679371115158585,-0.015209284825369443,0.1004666154408715,0.0,0.12404402408016657,-0.08107931832327052,0.03832164325183567,0.0,-0.04322354392978234,-0.09231316058848243,0.0,0.0,0.2862890803923299,-0.03624340213705058,-0.1567508065493754,0.17907467586411194,-0.11326063167828307,-0.09309802742674864,0.008489488588352101,-0.0015116138896445791,-0.011104709086976566,-0.0352725967226653,0.007245147305968185,-0.060400397943468846,0.0,0.06115387671864567,-0.01226583571753405,0.0,0.0,0.040082826983311705,-0.05357103769736064,-0.1417208813313228,0.0,0.0,0.011339049198824943,0.13722441060731583,0.05871727195646541,-0.08668303799344262,-0.024381415925965322,0.3117704728515496,-0.019092506482910578,0.054031945476944405,-0.1054282699163809,-0.03930482536655266,-0.06542357302952502,0.021908710915754828
PO8,0.05451644624376111,-0.1287385123280618,0.06391772550746236,0.016336670752583115,-0.04380808853636433,-0.10017601203385604,-0.005568938325968298,0.16823683510535603,-0.06790072837023194,-0.014976717929298193,0.0,0.008736265590123209,0.04095603085339418,0.13193099404552497,0.0,0.014112429030199032,-0.04639626291301638,-0.025646995932035236,-0.13969408617528645,0.0,0.0009851077141008536,-0.0525670516295842,-0.026347929690432006,-0.10817391329091133,0.01730920874215318,0.016576503940233783,-0.24655633413675934,0.09069198023164135,0.14278264930374063,-0.12424043519289212,0.046203194928681905,0.0,-0.005685759082534309,-0.11764762577012544,0.08215125283621116,0.26656116244031197,0.05345019966392118,0.16747380954668997,-0.153084970734571,0.15510716501320612,0.0,-0.014976717929298193,-0.04396930615165375,-0.030376243143029676,-0.014976717929298193,-0.014976717929298193,0.011662092433237424,0.018431420471364396,0.0,0.04457908987825684,0.060887914312530766,0.01637997375637691,0.0,0.045528841072797956,0.01836133936005595,0.13454421679524162,-0.25761457588476944,-0.1425622131522547,-0.08549553941413125,0.13844942304287114,-0.08633461288275486,0.15025810302192175,-0.07862503914553434
P6,0.11306642488893641,0.0,-0.21518213006184858,0.010696406847328277,0.048597819263769694,-0.018720630675177465,0.0,-0.06448914296557522,0.052378108263391676,0.014090344742998155,-0.11128374901355492,-0.09615780373922847,-0.09131156736483544,-0.09823868655136908,0.02509752112293713,0.0,0.0,0.0,0.02570076980295513,0.0,-0.07063952989426554,0.0,0.0,0.0,-0.1845198571190105,0.0,0.0,-0.21579160942413617,-0.18700711803423084,0.0,-0.001040035037509859,0.1697714708058802,-0.13076862807042045,0.0,0.08089291162404809,0.3105748582147984,0.0766585917526664,0.016287125839890133,0.010280307921182051,0.07986911695373532,0.0,0.005498671119218792,0.0,0.0,0.015808679467754026,0.015808679467754026,-0.030753246449948562,0.12016944709282452,0.0,0.08218075248151147,-0.2521543237501697,0.0664964222127929,-0.1771743245259492,0.09912229538294659,0.15634753630397202,0.025233483079265037,0.0,0.0,0.10894242154952231,0.08255669784105528,0.0,0.13310551863409595,0.0
P2,0.05385016154131745,0.0,0.045637619264670956,0.10177776791829206,0.09753048356177017,0.04723858370601598,0.0,-0.0685897193390648,0.05885739737316135,0.0,-0.06896268878553788,-0.034667246250843574,-0.048613579438930146,0.0,-0.15749475167012955,-0.4590410135346595,-0.13850216040188248,0.0,0.0,0.0,0.06715339491555446,0.1672095899435169,0.0,0.0,-0.06386857796682738,-0.1900514912668184,0.08962529943736502,0.07198230379904742,-0.04627885162820778,0.0,-0.08230122882907051,0.015746194568671996,0.015746194568671996,0.0,-0.01154251409039049,0.24673260110226802,0.06911191469038877,0.060779230215197884,0.0,-0.04738671870729223,0.0,0.0,0.0,0.0,0.0,0.0,-0.055194665100216526,-0.019411294888800872,0.01172520687369044,0.025669472055321142,0.06584964119877385,-0.2608233787539877,-0.013231244541400447,0.03414525920431547,0.2522278946593743,0.07854858448928269,0.0,0.0,0.0,0.04710179244045802,-0.08089437021660777,0.12260890788354148,0.0
