,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.022367515485203028,0.0,-0.0538073504684122,0.0,0.0,0.0,0.0,-0.01275153793976,0.0,0.0,0.017922943559912898,0.0,0.008292252447122497,-0.004804227720393947,-0.004564016334374249,0.0,0.047397442715866635,0.0,-0.018496276723516693,0.0,-0.017295219793418207,0.0,0.0,0.0,-0.01092465843445329,0.0,0.0,-0.03290895988469854,0.0040236647065659825,-0.005284650492433342,-0.00528142673329543,-0.004180802299416466,-0.04155656978140764,-0.0074465529666106174,0.0,0.03991741225051618,-0.03047791485275108,-0.02307608121161764,0.0,0.010908870280726598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009979353062629044,0.0,0.07398485891259463,-0.022031417929953168,-0.002349624448592531,-0.06166737120958253,-0.003984235652494637,0.04052852125837702,0.049208534067446665,0.0,0.0,0.0,0.0013004148399387051,0.03167310288800876,0.005384008402273557,0.0
F4,0.0,-0.0004469842536545302,0.012962290378684911,-0.03675384645987699,0.02238809129881393,-0.00767603684808716,-0.013238315238311137,0.0,-0.012047125036851465,0.0,0.0,0.03342418591306843,0.0,0.013914789843637929,-0.02960831631705959,0.010978309273905362,0.0,-0.010234942145556904,-0.034249118247633194,-0.012536849139013078,0.00832966360916531,0.024960550853536077,0.016801567031913517,-0.027108967201014186,-0.03294969370707258,0.0,-0.0025639115850207284,0.019654245543545293,-0.0022275849266753297,0.00436349886987053,0.0,0.006312702253684195,0.008332552876182758,-0.016335622795619082,0.0,-0.018563207722294413,0.0,-0.006775570818637461,0.013340984076889972,0.0,-0.0024132170038982737,0.0,0.008000300483769816,0.0031645728889770257,0.0,0.0,0.005307796544580444,0.007814482002223164,0.03744082628030412,-0.008446259513643958,0.0,0.0,0.010295057539952373,-0.010859476517542231,0.017214173002438674,-0.005272859048479956,0.0233825849949792,0.012480275426768038,-0.01899095238682349,0.008219565226827298,0.0,-0.009145581963219393,-0.010638627337733238
F8,0.0,-0.011208582762750826,0.0,0.0,0.0,0.0,0.0,-0.021876430449228254,0.0,-0.02739892839746712,0.0027666769136181985,-0.011446663419386265,-0.019605455431076474,-0.012055528494885533,0.0,0.012625387274124721,0.02305564094681832,0.04288349216108208,-0.03890567349199487,0.0,0.0,0.01804992027292728,-0.012177301509985387,0.0,-0.00535801266439357,0.07885029203811866,-0.025663859461138125,0.0,-0.004428786856270708,0.0,0.06270726306220539,0.0,0.0,0.03827172759260477,0.0,0.012603750384260683,0.011641245691900573,-0.022162688748173405,0.012023447500744563,0.025293000174143272,0.0046111281893636644,-0.021310277642474427,0.0,0.02065533123233393,-0.026668290306867997,-0.02605942523136873,0.0,-0.005479785679493424,0.0,-0.0006900969976531834,0.0,0.0,0.0,0.009837073470642483,-0.00457975844246736,0.02305564094681832,-0.02800779347296639,-0.0440818314661471,0.0,0.0,-0.012595851796438351,0.0,-0.017169995129079397
Fp2,0.04966508727059399,0.0,-0.010225693475565185,-0.018805475663189818,0.0,0.0,-0.0064516129032258064,0.0,-0.021350703514099546,0.0,0.0,0.014810751508502468,0.0,0.0,0.0,0.0,-0.003970223325062035,0.0,0.0,0.0,-0.020594444572998177,0.01755348326933626,0.0,0.0,0.0,0.0,0.0,-0.005955334987593052,-0.004753705410191529,0.002248359465283005,0.0,0.0699785889972219,-0.008772658163063912,0.0,0.07035004879748569,0.0,0.0,-0.0007444168734491315,0.0,0.0,0.0,0.0,0.0,0.018376302797586397,0.0,0.0,0.009599561162918267,0.014810751508502468,-0.0541853542207443,0.0,0.0,0.0,-0.01488833746898263,-0.029280397022332507,-0.021665675290504977,0.0016456390565002743,0.0,0.0,0.0,-0.01488833746898263,-0.011910669975186104,-0.020595533498759304,0.0
AF7,-0.005844954881050041,0.0,0.023357248242704198,-0.007434042548462971,0.014571672083311227,-0.021974531538261306,-0.01579163248564397,0.0,0.0481800671554657,0.0,-0.005434782608695652,0.06755841517101253,0.011344395529969523,0.016931933626820182,-0.03804347826086957,0.0,0.0,-0.010356849876948319,0.0,-0.025105793332624016,-0.020099865072351723,0.01760921097189299,0.0,0.0,0.011852353538774127,0.0,0.0,-0.014238693593673038,-0.018150123051681705,0.014861313712477162,0.0,0.010608259227764927,0.012583836684485705,0.0,-0.02132895816242822,0.0,0.0,-0.00881870385561936,0.0,-0.011894995898277276,-0.0061525840853158325,0.0,0.009451046987990966,0.007280731459532679,0.0,0.0,0.0,0.024889942431425668,0.019948845836619482,0.0,-0.013638228055783429,0.0,-0.029324851994898475,-0.03209598031173093,0.03504910260751778,0.0010543219212008105,0.017439891635624788,0.01432060998297917,-0.002872803258709672,-0.024097621000820343,0.0,-0.025480025179827132,-0.020713699753896638
AF3,0.0,0.04652357428831454,0.0,0.0,0.0,0.0,-0.024992603190178538,-0.012469635627530364,-0.004210526315789474,0.0,0.0,0.0,0.0027752081406105457,-0.00874493927125506,0.020351526364477335,0.01276595744680851,0.0,-0.004885864415539667,-0.042436790046702894,0.013135985198889916,0.0,-0.01057740059249383,-0.0036142872658769254,-0.0019514095136082578,-0.01959514170040486,0.04902867715078631,-0.05280610620695337,0.0,-0.00534412955465587,-0.02785425101214575,0.04019699858056156,0.0,0.0,-0.0008052223349949705,0.0,0.0,0.013719640309055564,-0.037829570011273114,-0.02377570625489219,-0.006153846153846154,0.022941720629047178,0.0,0.00851063829787234,0.04238720333174785,0.0,0.0,0.0,-0.005991902834008097,0.0,-0.028502024291497976,0.0,0.0,0.0,0.0024051803885291397,-0.002591093117408907,0.0,-0.007545270348717449,-0.030700468527042363,-0.0038866396761133605,0.02960222016651249,0.004621002445628769,0.027197039777983347,0.031102255746104035
AFz,0.12099918427563634,0.0,-0.00039541320680110717,-0.006722024515618822,0.0,0.0,0.0,0.0,-0.020166073546856466,-0.0357848952155002,0.0,0.0,0.0,0.020508525859897125,0.0,0.0,0.0288153681963714,0.0,0.0,-0.0073151443258204826,0.040910707933119884,-0.0328192961644919,-0.03420324238829577,-0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550973910746334,-0.04191379992091736,0.0,0.1810726627682385,0.0,0.0,0.0,0.0,0.0,-0.034598655595096874,-0.042309213127718466,-0.042704626334519574,-0.024120205614867538,-0.04151838671411625,-0.039541320680110716,0.0,-0.037366548042704624,-0.051403716884143934,0.04126645321949484,-0.001383946223803875,-0.0025701858442071963,0.0,0.0,-0.016805061289047053,-0.022143139580862,0.0,-0.01759588770264927,0.0,-0.003756425464610518,-0.003361012257809411,0.0,-0.017991300909450374
F1,0.0,0.0,-0.008624636368394858,0.0,0.016382252559726963,-0.047049649077203014,0.016791808873720136,0.02065390255781953,-0.016048745044008408,0.0,0.0,-0.01190637445427535,0.006182628900140263,-0.01221731219131791,0.0,0.0,0.011194539249146757,0.013924914675767917,0.019110960093898798,-0.02703405250844814,0.02621160409556314,0.0,-0.09201975565375617,0.004641638225255973,-0.005718741876787107,0.010102389078498293,0.009419795221843004,0.03098976109215017,0.016109215017064846,-0.05146867689108396,0.011194539249146757,0.0,0.0,0.0,0.0,-0.12767088578396713,0.02812286689419795,0.0621160409556314,0.0,0.06238907849829352,0.0,0.0,-0.03509227969846634,0.0,0.0,0.0,-0.09431995677674461,0.0017340758411988969,0.0,0.043412969283276454,0.051157206847940555,0.03645051194539249,0.011467576791808874,0.003789096774136311,0.051467576791808876,-0.046512765143886775,-0.023914738757473356,0.0,-0.03015336625942293,0.04436860068259386,0.0,0.07235494880546076,-0.05198856251624642
F5,0.0,-0.0009419386662893499,0.008248009101251423,0.0,0.016069397042093286,0.0,0.0,-0.009297156940410174,0.0,-0.03102719831000792,0.01678043230944255,-0.013467124372854503,-0.022577237919197253,-0.013071032479535252,0.0,0.009650778229696049,0.01151877133105802,0.02161547212741752,-0.034459994718774756,0.0,0.0,-0.011982943865502395,-0.009374174808555584,0.0,-0.010166358595194085,0.0709918489485465,-0.01730329764150334,0.0002844141069397042,-0.02137668293993012,0.0,-0.007439265158663569,0.0,0.0,0.007603815279684137,0.0,0.02957906712172924,0.016761281108684772,-0.034457366122592314,-0.00893238289303596,0.04025634971204104,0.0,-0.024425666754687086,0.0,0.009580857571243218,-0.030235014523369422,-0.029574861367837338,0.006541524459613196,-0.017692104568259835,0.0,0.0029378317476139136,0.02451102102786823,0.03853811149032992,0.014362912400455062,0.02886803185437998,0.025536999669247495,0.00914221997114252,-0.011486664906258251,-0.028518616318986004,0.0,0.012656427758816837,-0.04983134926893484,0.020620022753128554,-0.005017163982043834
FT7,0.0,0.03331921502188338,-0.019516192704127647,-0.013310867733782645,0.01157701538895948,-0.018197135636057286,0.013553578991952562,0.0059271454689200295,-0.016849199663016005,-0.011120471777590565,0.0,0.016518424396442185,0.03292865994625527,0.0,0.0,0.0008383446202513208,0.002964845404489623,-0.0006090261326733536,0.016910549494910568,0.0,-0.019039595619208087,0.0,0.0,-0.006028602247915885,0.0038552624489430337,0.0012531398970041232,0.02452156824823869,-0.006081126648390171,-0.029584487508267896,-0.012636899747262006,-0.03133951137320977,-0.00016849199663016007,-0.014153327716933445,-0.04308292539501239,0.0,0.06395595086827616,-0.050113202215016764,-0.04026623305490404,-0.05745577085088458,0.033821622330767895,0.0,-0.011120471777590565,0.0,-0.02173546756529065,-0.011120471777590565,-0.011120471777590565,0.0,-0.023363676403543924,-0.005560235888795282,0.03574716019145239,0.01250349538228926,0.01665960751094169,-0.019152946510630185,0.02004800225892983,0.04207256812085275,-0.009604043807919124,-0.0015164279696714407,0.0,-0.018534119629317607,0.07076678131401634,-0.015332771693344566,0.07797123551639062,0.0
FC3,0.0,-0.025487027008092293,0.0,0.0,0.01225114854517611,0.026416539050535988,0.005742725880551302,-0.008381351492928235,0.0,-0.03719224724986904,0.0,-0.0019207263837960537,-0.03230312554566091,-0.008579260112558898,0.0,0.038921081489550986,0.00880551301684533,0.02134368086902507,0.0017228177641653904,0.0,0.0,0.07960916841345006,0.04211332312404288,0.016930596077632323,0.001339969372128637,0.04823889739663093,0.010654676766858363,0.033690658499234305,0.0,0.01856814701378254,0.0041640361298713735,0.0,0.0,-0.028764769444647224,0.0,0.0,-0.010689238076214573,-0.05989174087654968,0.010978229450193083,0.03503062787136294,0.0,-0.036493801292125025,0.0,0.03503062787136294,-0.03719224724986904,-0.03719224724986904,0.0,0.0,0.0,-0.034398463418892966,0.004211332312404288,0.0,0.0,0.0,0.0,0.0,-0.0392875851231011,-0.03771608171817706,0.001339969372128637,0.01052833078101072,-0.02658032088404219,0.0,-0.005561863941550876
C1,0.0,0.0,0.008975079744816587,-0.012363636363636363,0.014381180223285486,-0.03345454545454545,0.0,0.003738636363636364,0.016584429824561403,0.0,-0.023890151515151517,0.0,-0.01959080940988836,0.0,-0.020606060606060607,-0.037149820574162676,-0.019878787878787878,0.0278234649122807,0.0,0.0,-0.033461224082934615,0.018229166666666668,0.0,0.0,0.0,-0.02298335326953748,0.0078125,-0.013903409090909091,-0.0037707336523126,0.0,0.016187101275917066,0.0,-0.02812121212121212,-0.009696969696969697,0.0,0.062088815789473686,0.0281877990430622,0.026406000797448162,0.025356359649122806,-0.0777180023923445,0.0,0.0,0.0,0.0,0.0,0.0,-0.010717105263157896,-0.004903807814992028,0.0,0.03728070175438596,0.01927970494417863,-0.03215709728867623,-0.01722458133971292,0.02039493620414673,0.0381030701754386,0.0,0.0,0.0,0.0,0.050027412280701754,0.002055921052631579,-0.0013209728867623616,0.0
C5,-0.01730906495360457,0.1346444780635401,0.0,0.0,-0.03158458244111349,0.0,0.0,0.0,0.0,-0.030870806566738043,0.0,0.06555723651033787,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.017650025214321734,-0.026052819414703783,0.0,-0.03033547466095646,-0.06049250535331906,0.0,0.0,-0.0007998933115637083,0.0,0.0,0.0,-0.004996431120628123,0.016137165910237016,0.0,-0.011063526052819414,0.06354009077155824,-0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.2079549835270031,-0.03354746609564597,0.06193220532988647,-0.0690578158458244,-0.046038543897216275,-0.03158458244111349,-0.04068522483940043,-0.020063743101156408,-0.029776926142014406,0.0,0.0,0.0,-0.01641684511063526,0.0,-0.008029978586723769,-0.0672733761598858,0.0018076562990990874,0.028092371884789448,0.0,0.0,0.0,-0.0012491077801570307,-0.029443254817987152
TP7,-0.001482457585241311,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,-0.0036237852083676496,0.0,0.104146617274778,0.0,-0.0009883050568275408,-0.030472739252182506,0.0,0.0,-0.017130620985010708,0.0,-0.003129632679953879,0.0,0.0,0.0,0.0,-0.029978586723768737,0.0,0.0,-0.006918135397792785,0.019858156028368795,0.0,0.0,0.0,-0.028496129138527424,0.0,0.0,0.0,-0.035084829517377694,0.0,-0.030143304233239993,-0.010871355625102948,-0.0339318069510789,0.0,-0.03146104430901005,0.09552879577482065,-0.03640256959314775,0.006862002941550982,0.09465701959437436,0.09343997915914631,-0.005270960303080217,-0.04150881238675671,0.0,0.0,0.0,0.0,-0.007906440454620326,0.0,0.0,-0.03360237193213639,0.0,0.0,0.0,0.0,-0.029649151704826224,0.0,-0.009205489181797897
CP3,-0.017800573238799217,0.06783527920054372,0.0,0.018805829807240243,0.04198098665074029,0.00532451226722945,0.037061016747443935,0.0,-0.013050072826845442,-0.030623020063357972,0.0,0.0,0.0,0.0,0.0,0.005876821814762577,0.0,0.0,-0.005023445939232262,0.04361943996272877,0.0,-0.03315130345407831,-0.027756435993121352,0.03682324881702919,0.0,-0.006619913087222071,0.003526093088857546,0.009637987776210626,0.0,0.012513685397247624,0.0,0.0,0.011940701919299614,0.011753643629525154,-0.031829838588022324,-0.020365062603710966,0.0,0.0,0.0,0.0,-0.0029645281453753863,-0.03288580479710364,0.051701670148610435,-0.04284205762558455,-0.03952330668275758,-0.03122642932569015,-0.0076934680947352545,-0.04661336551516066,0.031264692054536906,-0.01221903756222658,0.0,0.0,-0.007995172725901343,0.0021156558533145277,0.0,-0.062298282900645346,0.032073776782403085,0.011427293403782145,0.0028932864194688712,0.038787023977433006,-0.001508523155830442,0.0,-0.002973003393006879
P1,-0.009602425876010783,0.019220308250226654,0.0,0.0,-0.017857142857142856,0.0009773638667393263,0.0305112801890458,0.0,0.015956482320942884,-0.013357469093112875,0.0,0.0,0.0,0.0,0.01885766092475068,0.0,0.0,0.0,-0.027628032345013476,-0.0011226427312915292,-0.009265498652291105,0.023154170322057212,-0.01815289348090114,-0.0026002350853956274,-0.019878706199460916,0.0171151698504202,0.01480170473567555,0.0,0.0,0.002470382172609374,0.020853534711751578,0.012511332728921125,0.008159564823209429,0.040829989516462085,-0.019878706199460916,0.0,0.012177001952528386,-0.022068733153638814,0.033182230281051675,0.0,-0.06586927223719677,-0.012774917952264469,-0.047506738544474396,0.09950575861470679,-0.017413455828627147,-0.014393970866028206,-0.0027777098968019102,-0.03891509433962264,-0.010950134770889488,-0.004548517520215634,0.0,0.0,-0.013814016172506738,0.0,-0.010444743935309973,-0.04615902964959569,0.002237618306358791,-0.01566711590296496,-0.017857142857142856,0.010242862519030432,0.06756301119465902,0.013417951042611061,0.016758967823602866
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.010272759475735034,-0.009886159376872379,0.0,0.11231189193789694,0.0,-0.007489514679448772,-0.024877339630999067,0.0,0.0,-0.015578190533253445,0.0,-0.001048532055122828,0.0,0.0,0.0,0.0,-0.029958058717795086,0.0,0.0,-0.009286998202516477,0.017357421183138506,0.0,0.0,0.0,-0.03250449370880767,0.0,0.0,0.0,-0.031006590772917914,0.0,-0.034002396644697425,-0.009886159376872379,-0.03175554224086279,0.0,-0.03909526662672259,0.1084436624008004,-0.03909526662672259,0.004226442173305936,0.09316706876048347,0.1079416553275998,-0.007789095266626723,-0.045236668663870584,0.0,0.0,0.0,0.0,-0.01018573996405033,0.0,0.0,-0.03115638106650689,0.0,0.0,0.0,0.0,-0.033553025763930495,0.0,-0.010329481340363662
PO7,-0.0011030570438071226,0.0,0.0,0.0,0.0,0.0,0.009883515707730321,-0.00961235423889064,0.0,0.10549927695837263,0.0,-0.007091080995902931,-0.025975377537417778,0.0,0.0,-0.016388276079420106,0.0,-0.005515285219035613,0.0,0.0,0.0,0.0,-0.026630948629057676,0.0,0.0,-0.006775921840529467,0.01694316978468055,0.0,0.0,0.0,-0.03340687046958714,0.0,0.0,0.0,-0.031200756381972897,0.0,-0.03498266624645446,-0.010400252127324299,-0.03340687046958714,0.0,-0.02820674440592499,0.09979487399696677,-0.03293413173652695,0.005080815017372689,0.10123834297704032,0.09382581744197338,-0.0052001260636621496,-0.0376615190671289,0.0,0.0,0.0,0.0,-0.007721399306649859,0.0,0.0,-0.032303813425780016,0.0,0.0,0.0,0.0,-0.03450992751339427,0.0,-0.01123843308608228
PO3,0.015482334259626836,0.0,0.0111155220325526,0.0,0.0059547439460103215,0.0,0.0,0.017894027860172797,0.0,-0.006067415730337079,0.0,-0.0644729717071604,0.0,0.0,0.020372450276772935,0.0,-0.008988764044943821,0.010321556173084558,0.0,0.0,0.0,0.028739512290859137,-0.020898876404494383,0.0,0.0,-0.06214352940126946,0.0,-0.0035955056179775282,0.0,0.014890428250911053,0.0,0.014688368400158794,0.0,0.0,0.0,-0.0777230129666222,0.019849146486701073,0.0,0.0,0.005272200935809199,-0.051235955056179776,-0.006741573033707865,-0.010561797752808988,0.0030852264363868294,-0.011235955056179775,-0.006966292134831461,0.10412862246923382,-0.0015730337078651685,0.028072491759258845,0.009527590313616514,-0.0012070957353328207,0.021369100454523154,-0.04663791142374136,0.0007939658594680428,0.006253953102488503,-0.025168539325842697,0.09424883246874317,-0.02072010027164338,0.03533148074632791,0.0,0.0,-0.03415730337078652,-0.007295921780981396
POz,0.0,0.002163331530557058,0.010726369174566566,0.020010816657652784,-0.005584905660377358,-0.04166037735849057,0.002163331530557058,-0.0014635822185032877,0.019623485072672295,-0.03607547169811321,0.0,0.04182440959076979,0.020731927167838473,0.012078601045610239,0.0,-0.023547169811320753,0.002884442040742744,0.0,0.012345738474987331,-0.011471698113207546,0.04227239609375798,0.0,-0.011725746706531835,0.009642716953920358,0.0,-0.020377358490566037,-0.025509433962264152,0.051739679105822965,0.00456560915130055,0.005058875951984926,-0.007094339622641509,0.009734991887506761,0.026140255994231115,-0.005886792452830188,-0.028075471698113207,0.02539236915415778,-0.020830188679245284,-0.013377579585769631,0.0,0.015497889391171839,-0.02653727495059373,-0.037886792452830186,-0.04709433962264151,-0.03486792452830189,-0.045433962264150946,-0.03607547169811321,-0.001358490566037736,-0.0015060597093108086,-0.013735849056603773,0.010752574058389544,0.03154858482062376,0.004052967607851942,0.0032572425686500607,0.014602487831260141,0.03533441499909861,-0.012720552669979693,-0.010415094339622642,0.03154858482062376,0.009381266773472657,0.019430962172311397,0.0,0.04561023976924464,-0.01980463347517441
PO4,-0.07244318181818182,0.027639971651311126,-0.03409090909090909,0.0,0.014174344436569808,0.0,0.035895252131520734,0.004724781478856603,0.03401842664776754,0.0,0.0,-0.014678030303030304,0.0,0.0,0.0,-0.02012310606060606,0.0,0.014380382492536993,0.0,0.02615408156690935,0.0,0.04630285849279471,-0.01775568181818182,0.027639971651311126,0.0,-0.023223408339239308,-0.027698863636363636,0.0,0.0,0.06071344200330735,0.0,-0.05304188008719369,0.02099205646113867,0.0,-0.06084280303030303,0.0,0.0,-0.008285984848484848,0.0,0.0,-0.042141661566050294,0.0,0.03047484053862509,-0.014914772727272728,0.0,0.0,0.010355257930116185,-0.022017045454545456,-0.04212052085346729,0.0,0.0,0.003543586109142452,0.040869359792109615,0.023387668320340185,-0.026042673367265855,0.005859668621008094,0.08433734939759036,0.0,0.022206472950626034,-0.03977272727272727,-0.0016571969696969697,-0.002840909090909091,-0.009978416339153407
PO8,0.006294383473208522,-0.04062559603280565,0.025984506132989024,0.00861276254225407,-0.006938853082969491,-0.01888231928285333,-0.0022887659736791914,0.03607924710582785,-0.014114056837688346,0.0,0.0,0.0,0.01694641704325371,0.027804357052909675,0.0,0.0,0.004623890909543134,-0.009536524890329964,-0.03114746619643616,0.0,0.006617172369270497,-0.015449170322334541,0.0,-0.029753957657829486,0.002817830703472933,0.0,-0.07152393667747473,0.018325857822419196,0.034377017430600385,-0.017356475300400534,-0.012601818872025498,0.0,0.0,-0.03395002860957467,0.01872175597159458,0.051000645577792124,-0.0018770454429878972,0.041302541542370674,-0.037383177570093455,0.04357650096836669,0.0,0.0,-0.015449170322334541,-0.004768262445164982,0.0,0.0,0.0032278889606197547,0.005326755573264584,0.0,0.043055932303355804,0.01646223369916075,0.006455777921239509,0.0,0.005546637423786298,0.0013960019489233852,0.0329244673983215,-0.08158841811523546,-0.03736800162828929,-0.00846488176248278,0.046642995480955456,-0.03337783711615487,0.046642995480955456,-0.0263208086973107
P6,0.0,0.0,-0.05482989283213331,0.010370654887651239,0.01997311311695794,-0.007693951699081001,0.0,-0.028434768935384755,0.011028194450948922,0.0,-0.045736268433425945,-0.014355952106000304,-0.02602621218670364,-0.02859755307446332,0.007489917418859228,0.0,0.0,0.0,0.010562704052237373,0.0,0.001237381099546523,0.0,0.0,0.0,-0.05662564897656758,0.0,0.0,-0.023433199583000067,-0.0314282567899682,0.0,-0.00042744176106005556,0.0,-0.028424877110493695,0.0,-0.0019234879247702502,0.07608882005017904,0.03150574959243424,0.020383274968146067,0.0042250816208949495,0.039699546285387854,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127717291480434,0.033992702131745725,0.0,0.02035721144613021,-0.01987296352055057,0.024206978349996813,-0.032485573840564226,-0.02042013330321731,0.04879616696300412,0.010370654887651239,0.0,0.0,0.0,0.027386030272349853,0.0,0.034319173398067185,0.0
P2,0.016584766584766583,0.0,0.012285012285012284,0.023955773955773956,0.02375102375102375,0.0,0.0,0.0047038154248780495,0.015561015561015561,0.0,-0.038630186163393,-0.014247816904363393,-0.015064875121801116,0.0,-0.036685641998734975,-0.07938013915243516,-0.036685641998734975,0.0,0.0,0.0,0.02112773460022037,0.0,0.0,0.0,-0.02624920936116382,-0.07427187408212077,0.012489762489762489,0.013660762711996111,-0.008034211544647979,0.0,0.0,0.0,0.0,0.0,-0.004743833017077799,0.05548730548730549,0.055896805896805894,0.024979524979524978,0.0,-0.03177707636910673,0.0,0.0,0.0,0.0,0.0,0.0,0.0014410218395038126,-0.008285972707225076,0.0026617526617526617,0.009009009009009009,0.006517816764496073,-0.018295421521227984,-0.03723345563952775,0.008832232266767371,0.055896805896805894,0.022113022113022112,0.0,0.0,0.0,0.016584766584766583,0.0,0.026045624717351473,0.0
CPz,0.0,0.0,0.009394613603643666,0.01573380016656975,0.0,0.0,0.0,-0.021067153340436608,0.0,-0.008031378408666417,0.02346875011625313,0.03400534369686665,0.0,0.0,-0.01938444321308125,-0.01774374299589092,-0.01251400821815465,0.05367986397862521,0.010930289045421423,0.0,-0.02018421935379322,0.0,0.0,0.0,-0.004109077325364214,-0.003446627316476797,0.0,-0.009800149874664387,-0.049937760911711225,0.016146776637662893,0.0,-0.010833022039596563,-0.05446240063136449,0.0,0.0,0.019917415593879037,0.024532426524168083,-0.01869345731489168,0.0,0.016810406190464228,-0.016436309301456856,-0.008591707134852447,-0.009525588345162496,-0.014942099364960777,-0.012327231976092642,-0.008778483376914456,-0.0438127069362354,0.005662854229513295,0.04104930774836046,0.0,-0.028763541277549497,-0.011759145480318901,0.12298981899354236,0.009105398509364988,0.058051979596793785,0.011606303809318924,0.0,0.0,0.0,-0.023160254015689205,0.0,-0.035068475699898266,-0.009712364587224505
CP4,0.0,0.04002842254855519,-0.05670103092783505,-0.043630338733431515,0.038844149692089054,0.009000473709142587,0.03268593083846518,-0.08342818562421819,-0.026509572901325478,0.0,-0.026570007444000808,0.0,-0.058612611267580085,-0.027061855670103094,0.0,0.0,-0.03626656848306333,0.0,0.0,0.018000947418285174,-0.05357142857142857,0.0,0.0,0.026764566556134534,-0.027982326951399118,0.039081004263382284,0.0,0.0016579819990525818,-0.005617011390646791,-0.02153902798232695,0.01468498342018001,-0.021723122238586155,-0.056885125184094255,0.0026054002842254855,0.0,0.02271902768931099,0.046660350544765514,0.033633349123638086,0.0,0.05003701070694287,0.0,0.0,0.0016579819990525818,0.0,0.0,0.0,0.0,0.019658929417337753,0.02297489341544292,0.014009302559215387,-0.011371025186117462,0.0192705960572609,0.008590861808787549,-0.029837571483686348,0.00746048296007518,0.043191774065156986,0.0,0.0,0.0,0.02936996684036002,0.0,0.02553320184823308,0.019185220274751304
TP8,-0.041048728813559324,0.0,0.03951913776426696,0.0,-0.00800152611462283,0.00842890700566533,-0.018273305084745763,0.030734061719084837,0.010421192120060986,0.0,0.0,0.030941110360365634,-0.025573288339348407,-0.0007130699582887368,0.0,-0.003707627118644068,-0.0785160430860245,0.0059416885449772,0.004008063552881497,0.0,0.0,0.0,0.010639767859610336,-0.007680084745762712,-0.007034713618574979,0.0,0.0,0.011054304269725024,0.009960840068574157,0.016581456404587535,-0.01598175454292091,-0.03199809038064747,0.0286030122979135,-0.003707627118644068,-0.023040254237288137,0.0523697664778223,0.02028966902663572,0.04145364101146884,0.0,0.03896642255078071,-0.012447033898305085,0.0,0.0,-0.01694915254237288,0.0,0.0,-0.004444336776874021,0.02763576067431256,-0.030190677966101694,-0.024419993009089355,0.033750355693317996,0.03717009810695039,0.033301091612546636,-0.010212533344418866,-0.15991426327277666,0.018101423241674727,0.0,0.0,-0.017478813559322032,0.03008854421604607,-0.050582627118644065,0.051955230067707615,0.0
C6,-0.004317323259579061,0.05668427468508736,0.044960860552520014,0.03139609313822342,0.011575998419379008,-0.029921223323457376,0.011577588250424924,0.02864689150751727,-0.0124123043712898,-0.026848354020507285,0.0,0.014705991996461585,0.0,0.0,-0.014031300593631947,-0.010523475445223961,0.04124339699309224,-0.0024284943335132216,-0.006745817593092283,-0.0017585724238213286,0.03514831369362048,-0.01686454398273071,-0.06192660550458716,0.024080403347811398,0.0,-0.013761467889908258,-0.022189765303658827,0.023758215863092964,0.02945956928078017,-0.008429777601276073,0.030475416497358798,0.0008126777732629012,-8.245192734669497e-05,0.0,-0.014840798704803022,-0.013291535761440258,0.013758397871336836,-0.007960064759848893,0.0,0.0,-0.05059363194819212,-0.027253103076092824,-0.05510617549585734,-0.03669724770642202,-0.028062601187263895,-0.027388019427954668,-0.015920129519697786,-0.0017790209403773932,0.011628353200373753,0.04144656643640796,0.010971149939049168,0.022348638764729784,0.010118836033158832,0.03855778860422264,0.026615197074360015,0.03103673650008673,-0.015380464112250405,0.0,-0.01929303831624393,-0.012951969778737183,0.0,-0.010388559093362115,-0.02185951902019042
