,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.0,0.05349439669287171,-0.022549038397361113,0.11842711380742839,0.15773497876180584,0.304673658488481,-0.22023866378267148,0.007783228332411467,0.10415061376580136,-0.020222179282132106,0.01922620968514602,-0.008742422958766045,-0.005898135623955197,-0.005549344387272661,-0.03875917695741987,-0.056863176035443094,0.015051310089100108,0.020444730725622275,-0.10633545478466108,-0.04381472177795289,0.008429862584065802,0.05015197144468444,-0.10105125104698974,-0.15906087885877732,-0.01887579811532375,0.1587781444628392,0.031207475860198716,-0.0079768713090093,0.0,0.04437795630320205,0.12495701123477825,0.0,0.018093363595068065,-0.030717995925603286,0.0,0.038789066158216944,-0.07759805933162961,-0.04346685039671383,-0.06107391095378392,-0.023171247094109705,0.0035714973092779915,-0.022749951692398615,0.012705757208422356,-0.018275874582263693,-0.01980088388042102,-0.019379588478709936,0.016448512359152786,0.1400789098643068,-0.02292634571046219,0.02133259979264339,0.0,-0.005213193499925093,0.0,0.0,0.0,0.04796185967734331,-0.030146522179365892,-0.031444860607236544,-0.003475239167294067,-0.1431049594935396,0.02034117907724891,-0.007761172651644224,-0.16196763831728037
FC6,0.003154851917892916,0.0710447229035509,-0.006795338958688954,-0.00925829123878891,0.11279763816758342,-0.012110080212072955,-0.04617285110206553,-0.00729902920372283,0.01151634867159762,0.0,-0.045992421663598675,-0.024371678593674256,-0.04566378426397964,0.014509477936166313,-0.03194040779582483,0.0029458435827578113,0.015675768315501812,0.030558362831170627,-0.015509010563540818,-0.03713104791684051,-0.0851306114746489,0.05342215914298671,-0.047964621110537314,-0.09162459246596091,0.015978221075735346,0.07222983923346414,-0.012251699125958375,0.1173370739636046,-0.03446988146797105,0.07674568847301555,0.05426345298775816,0.024526733843658007,0.04130869373532469,0.0,0.0033651753790857773,0.0524957506265085,0.0,-0.1037608749840906,-0.011055432785448318,-0.13099995333871772,0.021242669580478966,0.0,-0.01077167731214737,0.08866612438742046,0.0,0.0,0.0038091593404650697,0.03575139528014098,0.0,0.0291856122178982,-0.1206635090032367,-0.10391851317220659,-0.007240035882998043,-0.0027727156535030917,0.025253322998503202,-0.0029685184759275203,0.11072010100636438,-0.003608908289591502,-0.023308658978506907,0.00925625607006598,0.0,-0.03556214105923077,0.012555842424779258
FC2,-0.0022741553815862547,0.0,-0.0355616067335147,0.0,0.0,0.0,0.0,0.006810214807115599,0.059417758698597146,0.0,-0.1932787855696141,0.0,-0.013739290479547066,-0.013785457511670448,-0.013096184636086925,0.0,0.10091302986382977,0.05724393825840456,-0.05307401141993121,0.0,0.0147568340862792,0.0,0.0,0.0,-0.10684911054473806,0.11992594512609348,0.0,0.009912997174301188,0.44259488301379085,-0.015164003262837492,0.1388456558963265,0.029669763210222615,-0.04533431250940171,-0.02136745914308919,0.03612481540578929,-0.07275273382563144,0.14269590886348463,-0.1315208753317587,0.0,0.09453542899913292,0.0,0.0,0.0,0.06809897042415586,0.0,0.0,0.0,-0.02863518460102268,0.0,-0.006450718965286349,-0.13405761495911706,-0.01817823412874252,-0.11157531312452941,-0.01726225712319609,-0.12981726444768774,-0.11179470909555236,0.0,0.0,0.03250178133880166,-0.039981823667598164,-0.016029488428687066,-0.022467330275498094,0.0
F4,0.012534029457481157,0.011515895618742125,0.003521057259184195,0.14049569625823377,0.1216773960227707,-0.0551393469029714,-0.02858619662378445,0.0,-0.05533838887022317,0.0,0.0,-0.011144765944773087,0.0,0.025770622791819225,-0.03731591412322494,-0.02153247433863698,0.0,0.005314163634437481,-0.02248262980127863,-0.11524781600852264,-0.05871558977994272,-0.0034292595541382865,-0.011755272857188958,-0.16922297973732253,-0.015513298066271391,0.06851735239078785,0.02567924144410195,0.0670693260145178,-0.006391927932550667,0.021347839878128952,0.02145655890178978,-0.0007181658779800472,0.016302483111207043,-0.002895558497951139,0.06314831689187544,0.020348836400174132,0.0,-0.013706202342547972,-0.010396931946206587,0.0,0.0349808846545399,0.014659526558029028,-0.04399256634774925,0.04461274758184052,0.019599149637364897,0.0,-0.0037312000711014746,0.08257286027623134,-0.0103486981737208,0.02839988687171925,0.0,0.0,-0.024792716060784186,-0.01889126231283412,-0.009243658208933643,-0.016406429098401194,0.046085744307952634,-0.0358114387249628,-0.10710265053336558,-0.015213235321924007,0.0,0.07865580043249713,-0.04919884233613365
F8,0.010309375979835462,-0.008880984718506083,0.0,0.0,0.07075615225480182,0.08242875578359805,0.04047175627600232,-0.06104541362268764,0.0,-0.007484968517654045,0.003013250796145322,-0.005010232859692081,-0.008108278100002161,-0.006929159409989749,0.0,-0.005814550090882523,-0.009378997825026388,-0.05279959266450553,-0.0044549667975662946,0.0,0.0,-0.035657487673072134,-0.02802497395857352,0.020623963944982813,0.0037916149496069335,-0.04270762162053328,0.004975307554965902,0.03689119139965227,-0.03887883780850959,0.01455472785689406,0.08851448033533331,0.003436458659945154,0.0,-0.055388428265918915,0.01116849064482175,0.043957313246043746,-0.05097980276246393,0.057877476733358295,-0.12688316386353746,-0.07129088617189094,-0.005305527515441702,-0.006680756845383874,0.005764248656195668,-0.052490472127143174,-0.00727849643986337,-0.006390507487549253,0.04983355190638544,0.03788399414442419,0.018900522629698345,-0.021402562439415608,0.0,0.02010328316067915,0.0005764248656195668,-0.0030521004236298047,-0.02319953796007763,0.05927713854659218,-0.010989684744667867,-0.03704338352950925,0.0,0.0,0.11732692733444762,0.006052461089005452,-0.014937492505340915
Fp2,0.06809705599800744,0.0,0.015820401138296563,-0.05094932352185584,0.02671543430186132,0.011322492033472053,-0.018512535361640024,0.04364619086734871,-0.21873701067714163,0.005935676466497676,0.0,-0.021267148830045598,0.0,0.022719778429148782,0.0025879981790793267,0.0,-0.011392329453316937,0.01461089591753274,0.0,0.022601229622433456,0.06955140777421413,0.024779281707706297,0.0,0.0,0.0,0.023615483384098857,0.0,0.029281719713063682,-0.006615773073522551,-0.09382216630689384,0.005822995902928485,-0.06741847754211452,-0.04454557427821422,0.0,-0.1877262337986154,0.0,0.02167448474978936,0.0010989359513522326,0.0,0.0,0.006163971715209125,0.0041093144768060835,0.0,0.006212219450754793,0.007762038456189268,0.007762038456189268,-0.01202131648775781,-0.005743071917667061,-0.04261073684392888,0.0,0.11232126236603296,0.00479420022294043,0.021331719482274827,-0.0392657146870979,0.01830296835676688,-0.0005165703990194677,0.015752372161089986,0.0,0.12564207135612346,-0.0032183330986629744,0.07872443220238481,0.005602245437901558,0.0
AF7,0.06879545123275772,0.0,0.03802215978373747,0.10684904858024122,0.09828124032258263,-0.07980847290715598,-0.009265366110236147,0.0,0.022287253242414547,0.0,-0.015594798810077193,-0.08030176906576883,-0.03255209612777373,-0.016318946746576385,-0.04663373858685835,0.01086790897424196,0.024413418710253678,-0.0008933295807633779,0.0,-0.11765304435436244,0.09983322182858423,-0.01427244019559406,0.0126527412689895,0.005551186469604891,0.01488689642932899,0.0,0.01449054529898928,0.03014183780371805,-0.03538511491664791,-0.09828701623659146,0.0,0.0333228885934385,0.05502001209676973,0.0,0.05796531164074874,0.0,0.0,-0.01364932927044602,0.0,-0.015703819011917815,0.006671135243765437,0.0,-0.0513361080729444,0.05942554285986815,0.0,0.0,0.002602118657627293,-0.009362164012138824,-0.02301179886468675,0.014955816722303162,0.040184356937153734,0.00364296612067821,-0.07995418889323767,-0.019781263767470327,-0.05930914304355364,-0.06200973251795839,0.007884650694555606,-0.037933398245232605,0.009707563069594879,0.01784808480968581,0.0,0.09181278110712093,-0.02909905916076203
AF3,0.0,-0.17797014142932133,0.0,0.00276661704745705,0.036657675878805904,0.033429955990106015,0.07251987317910898,-0.03578090842772043,-0.01208186518338612,0.0,0.0,0.038759068366963176,0.01454998139294797,0.0014203087598152996,-0.0243774725228859,-0.008114361969063963,0.017260183566623663,-0.04568261584127907,0.07348490625050967,0.00808404806155444,0.0,0.05689667754547397,-0.03507010129785941,0.032677334029297914,-0.04302692233766628,-0.025304468838218838,-0.09645616175588478,0.0,-0.015334675040451613,-0.018138404332782788,0.014097871710310132,0.0,0.0,0.22344037994644486,0.017983010808470822,0.0,-0.032257615304978775,-0.1374988738594272,0.02054854467602941,-0.01765811065264125,-0.03831372456089682,0.0,-0.024420791328120882,-0.06514744594610929,0.0,0.0,0.07285424891636898,0.125979008675699,0.08069299721749729,-0.05002302341823467,0.0,0.0,0.0,0.013848099871893714,-0.0037461712290641097,0.03026785813857193,-0.06435556751845288,-0.0467217042851353,0.032398573933573795,-0.03709793085970508,0.1533624231958012,-0.011950622537673058,-0.10744996668236532
AFz,-0.1124298741046081,0.0,-0.0011346156508715711,0.01166168459380558,0.0,0.018141297124120225,0.0,0.052619235298170974,0.11496028040179232,-0.05229157061332955,0.0,0.0,0.12772095442509873,-0.07547851541277911,0.0,0.0,-0.05542846772834341,0.04393595397247867,0.0,0.052425172258049955,0.016411297487124766,0.0008740097685681134,-0.06328245482579821,0.012470964901911567,0.036891117401338394,0.08484929764815255,0.0,0.003968408745901299,0.012856002573374605,0.08872431623272796,0.019332452158637773,-0.19436430520827022,0.08974818256979786,0.02598788650833275,-0.010377906110646172,0.0,0.03739720253638126,0.0,0.0,0.0,-0.07202328116203545,-0.031080122754540643,-0.06928336912043408,-0.025005824324336144,-0.038635580254728165,-0.057048835837361644,0.0,-0.055897008212513456,-0.09449343207876548,-0.03733670806503636,0.06660982934547974,-0.007375001730665212,0.029157140960568446,0.0,-0.014664605616157537,-0.0464245024067352,0.009070648562060113,-0.05049039646378492,0.08333658366392728,0.016476739605947102,0.16022780560742522,0.0,-0.051308086669432915
F1,0.0,0.08265874581252736,-0.09737684527019282,0.024519701489970253,0.02350136823120305,0.04093760963810012,-0.048183138111899934,-0.07783420553232158,-0.08937911284253598,0.0,0.020962226658871815,-0.0898767364365468,-0.022216047576190574,-0.035056880714725125,0.0,0.023620767224002675,-0.0075867585988749885,-0.01804169353479493,-0.005086094882911915,-0.0775726722198173,-0.04924812719171903,0.01548346287303032,-0.13942649086183823,0.08120591403336017,-0.006330129751390537,0.01543045744614572,0.03538070045208303,0.0903093069123642,-0.032884875178091265,0.029525896148295407,0.10127389575458434,0.0,0.0,0.0,0.0,0.47436669403068304,-0.014237176223209335,-0.08819614594631256,0.03436184313892148,-0.11256211659789944,0.0,0.0,0.0037647074723661574,0.004525935301347324,0.0,0.0,0.07352108986992277,-0.0469022191195095,0.03479912036573888,0.02740510328020131,-0.08717558199763618,-0.07005263309462509,0.012686783198912628,-0.0534527237661471,-0.04085519914609237,0.013411238001078159,0.17095197073797472,0.0,-0.08652336516825776,-0.03792985560269472,0.011672148935053625,-0.0337245772262055,0.021434715585701907
F5,0.022636477311096272,-0.06521606475858306,-0.023667191823257085,0.0,-0.03504019258446931,0.0,0.041527672076289296,-0.08498720877206314,0.0,0.0023774748247596834,-0.020706054331033535,-0.011263787235154905,-0.012848160717723527,-0.007971369150008338,0.0060363939496256725,-0.016477172848433076,0.056660877900607524,0.02001823695364761,-0.04018167825455867,0.0,0.0,-0.007656741542617203,-0.026898660107584953,0.010147523803760243,0.0008095340154318893,0.017847322077039512,-0.08704530326163519,-0.0008161100628709338,-0.017138300850819084,0.0,0.1919481780858414,0.015306570372265097,0.0,0.017508129152419057,0.026301430780511857,-0.021453422765075596,0.2970351518541304,-0.03160197931004732,0.001279578807535141,-0.10496524181196942,0.012684404754700304,-0.004981237570128973,0.0,-0.07001853835609029,-0.003110476904198545,-0.0020785470584398897,0.054804041030320334,-0.017090027425746262,0.004432030306367411,0.003067228716153806,-0.0953373655159111,-0.027031109336337098,-0.007772854730772265,-0.021809539311176133,-0.0752558447388807,0.01939892787050243,-0.02110312758993395,-0.03410296762029434,0.0,-0.031243135895876434,0.25116223375154995,-0.031723540179791135,-0.014396465973073638
FT7,0.0,0.10741487042001063,-0.018355885894373317,-0.03819477599044348,0.0641312621627505,0.047492430727346706,-0.038891222106621985,-0.08186575814747418,-0.048347817709422126,0.03114310584237675,0.0,0.025881906225496642,-0.1395847146670176,0.005081500292667524,0.01348525216550305,0.008427695708877598,0.05767821429128847,0.08951435792762236,-0.07025808382010888,0.04359392356341086,-0.03057825987858751,0.07976498477614237,0.012837474423581114,-0.056189952512471816,-0.07758524924045532,0.08237395260815686,-0.04403226962448892,-0.08334839076099779,-0.09375839296867772,-0.028504889151153012,0.1544742439870978,0.0024322520208523843,-0.014370595094395136,-0.1295749487613902,0.0,-0.08242284322992123,0.039771014799898724,0.6769974792262206,-0.03475159830576217,-0.12521613537833515,0.0,0.008181730533547222,0.01069789535298426,0.012293772084581258,0.02093805014956363,0.021302516424306948,0.0,-0.11391830081646631,-0.007931358329371108,-0.05108146599843002,-0.09544935128410019,-0.04780379383938953,0.06829079896274161,-0.020351413014424714,-0.05787470009052323,0.13825912187688544,0.0014801568020452198,0.02539717452256756,0.09926240929966137,-0.22499174955088072,0.014318089843357976,-0.15859611634565313,0.05091239548979287
FC3,0.0,-0.07705087032886887,0.0,0.0,-0.012860932785014264,-0.06490332222246081,0.1097141815641566,-0.005460076103985535,0.06050427937664666,0.008022498404646474,0.0,0.003736716654245036,-0.07367489254455822,-0.0023085949759882704,0.0019230759423254024,-0.0645911762428632,0.10813037313083843,-0.07888703305845025,0.07507703766090679,0.0,0.0,0.014384571356272456,-0.03243306316237695,0.12673083689869277,-0.0038449657096821257,-0.04759628646366888,-0.13387084379207473,-0.02661182132473532,0.0,-0.01639072127806608,-0.13602491784536863,0.0,0.0,0.0038643109514658173,0.0,0.016452983062117333,-0.05946260304618635,-0.09642862352123627,0.42837197617493156,-0.08062089423323593,0.019687054585313526,-0.026725468753144757,0.018933317166458505,0.05441496872729315,-0.00757578423865958,0.0013985701588589746,0.004700852303462095,0.04572647240640402,0.0237179366220133,-0.05084120596295996,-0.012084177944715252,0.0,0.0,0.07457261154128506,0.10425166412268422,0.0,-0.054613856894884266,-0.04185069832413374,-0.0038449657096821257,0.02384816710942375,-0.05459270980134234,0.006623928245787498,-0.06963787789788671
C1,0.0,0.0,-0.054987281688792064,-0.035476749583942875,-0.024923176541610605,-0.06818866439887736,0.0,-0.0590265968567822,0.1331590248053011,0.0,0.05535285542250447,0.0,-0.07511651603983244,0.0,-0.01874120119605622,-0.06065584927220756,-0.03073136050524832,-0.020305834046085307,0.0,0.0,-0.005718839249032177,-0.01515957881977245,0.0,0.0,0.0,-0.20428658030725716,-0.022417523289485965,-0.09465390824253321,0.09245641982240768,0.0,-0.0017838014954253726,0.0,-0.004553326225589157,-0.027824901634465004,0.0,-0.0462373779550454,-0.045308394911665724,-0.0978226141114382,-0.03799193318010265,0.5943588333816677,0.0,0.0,0.0,0.0,0.0,0.0,0.060052853914502886,-0.004435209512531132,0.010477634121691698,0.09021572506939461,-0.11362967942382632,-0.1641536986774817,0.0005879865253039614,0.1122576667307157,-0.015035880176302764,0.0,0.005296618331433693,0.0,0.0,0.1272239702385212,0.02315227364879718,0.04457461532914741,0.0
C5,-0.03338171400358952,-0.18930323517232187,0.0,0.08214783501020688,-0.09063015839518095,0.0,0.060496467643175615,0.0,0.0,-0.023891754948287238,0.0,-0.09862926177070631,0.0,0.012099293528635124,0.0,-0.007158034152222227,0.0,0.032271944246701795,0.04360138757217679,-0.06661424933812324,0.0,0.03801923883684831,0.017407067043694862,0.016556927986553324,0.0,-0.13720698841570866,0.0076416590707169205,0.06559090702365356,0.0,0.10689660767939965,-0.011280406714450889,0.015920123063993586,0.0502139393480487,-0.1135497358435425,-0.048926728679674104,0.0,0.03502427074078588,0.0,0.04316710120885709,0.0,0.2034900085986985,0.02859419272345332,-0.2938437254363852,-0.12849102651668093,0.02848973536535906,-0.0223208583574725,-0.02916342800107751,-0.1031277254495405,0.12049468925534121,0.0,0.0,0.0,0.049249626231742914,0.0,0.00934864375855727,-0.1251801964665434,0.13416491968324049,-0.06007187675985875,0.02674580674750922,0.0,0.0662277119462133,-0.003584243552351789,0.2924952436601548
TP7,0.06663598258566919,0.0,0.0,0.033138947471414035,0.004873374628149123,0.024691764782622222,-0.02558487116837664,-0.0029257372678366082,0.0,-0.10069983190020532,0.0,-0.0028358850084541625,0.03368056958793938,0.0,0.0,0.006076238972484567,0.0,0.008888737776441936,0.0,0.0,0.0,0.0,-0.04573528166374352,0.0,0.0,-0.013678253863523582,-0.05698184643228206,0.0,0.0,0.03053981433640117,0.019923066163616672,0.00933721531357886,0.0,0.0,-0.009379366432795855,0.0,0.010323216521377274,0.0038935622296778992,0.019270714143442762,0.0,0.000693986956326124,0.14514538850029698,-0.0060129303227827,-0.11736745572637923,0.0898017584754457,0.02263737576956546,-0.015124720045088866,-0.05023014227723389,0.0,0.017544148661336842,0.008170063399381502,0.0,-0.01618924723010114,0.0,0.0,-0.075302133565462,0.0,0.0,0.02664111463388187,0.0,0.013690508876864009,0.0,-0.05754984688164789
CP3,-0.022611033698196604,0.14659745578352112,0.0,0.010338986929637887,-0.06798689905447491,-0.027135835766999055,-0.08312627847107654,0.0,0.01776347321193238,-0.025623834200001857,0.0,0.0,0.0,0.0,0.0,-0.012397840991101472,0.0,0.0,0.019877772739340105,-0.31424596791737064,0.0,0.18175164626067014,-0.15569000003584543,-0.07617194859640868,0.0,0.030350242813539804,0.042685007609406085,-0.006221908618292682,0.0,0.0015830793620922477,0.03572291292940185,0.0,-0.01880866541749994,-0.0337264102145534,-0.004839803994174674,0.02886148252427789,0.0,0.03572291292940185,0.037442078114129314,0.0,-0.052407434837865544,0.019882399160975606,0.27341771953782523,-0.024962752838768736,0.014500480158948056,-0.027355282672504016,0.010074653612059132,-0.06960943897193461,0.004640892604070578,-0.027091156620795934,0.0,0.0,-0.019905244661654452,-0.006070753838619613,0.0,-0.08766365991225376,0.20029206052686496,0.005804335525475878,-0.13469785890118202,-0.04699591043510291,-0.004328621181255398,0.03491914738849031,0.1974458021258724
P1,0.01939738459413018,0.152019638756269,0.05002951758441642,0.08159708645385583,0.13616288447713928,0.1415620867088884,-0.0623415330456742,0.0033538321702086195,0.09685087053732572,-0.09641283132984853,0.0,0.0,0.0,0.02176284014922114,-0.023447374366290005,0.05366131472333791,0.08056210028673022,0.02898669232823164,-0.02699621761702227,-0.07042605733006554,0.01919018851595712,-0.1264765059523707,-0.07773005299322745,-0.06339958927181273,-0.0005074591060912571,-0.03538767032078102,-0.06587423415771151,0.1022455188900449,0.020602111902710094,0.062220553144631575,-0.026912465918410476,0.020361495989365725,0.09811995795957217,-0.06765509278150769,-0.020623811040937964,0.005509867136771304,-0.09916880998132334,0.003713287311641124,0.041814798008336346,0.0,-0.14998509717232797,-0.09978701178010067,-0.08471070506914197,0.18774526844631298,-0.10725021761736299,-0.09778494130307883,-0.02578310850251356,-0.01785929883911157,0.04841469871520146,0.01058525141369824,0.0,0.0,-0.039638531746368715,0.03258008393916945,-0.014211299134992491,-0.020773693439571472,-0.02730516795845769,0.0010315600855441312,0.11435764997130755,0.013453089893986893,-0.09775084805678055,0.09950664263413861,-0.1011986468952609
P5,0.05713031112568041,0.0,0.0,0.01941357969611548,0.0,0.011879951754339325,-0.026869303286168055,-0.00692590649157135,0.0,-0.08312629784510385,0.0,-0.012218577861645274,0.028760880301109196,0.0,0.0,0.00252932261335062,0.0,0.008001984045844153,0.0,0.0,0.0,0.0,-0.05090259589244391,0.0,0.0,0.005224529484855992,-0.049806130383158335,0.0,0.0,0.035639855263017974,0.0223424220887216,0.018353423024931943,0.0,0.0,-0.016532914050383204,0.0,0.013697951210469074,0.013067183046219222,0.042166545792656475,0.0,-0.008739131675488376,0.06447718964335997,-0.014534230092239264,-0.11887901797209628,0.126068693362357,0.048395397879396125,-0.020901590137396845,-0.06837599816625864,0.0,0.015646765725227406,0.026383045598339667,0.0,-0.0060470063796839515,0.0,0.0,-0.07056738911189787,0.0,0.0,0.013618481279364592,0.0,0.01672592485520115,0.0,-0.035097348445022235
PO7,0.05699172988383026,0.0,0.0,0.027209387344624573,0.003606063383022534,0.018685964802934947,-0.023770649560929787,-0.0052900742162338855,0.0,-0.027884436740170798,0.0,-0.01182403005009089,0.02825999811258523,0.0,0.0,0.009360494585045455,0.0,0.009088823276972862,0.0,0.0,0.0,0.0,-0.06920386185641954,0.0,0.0,-0.014197938262900929,-0.04861745961546127,0.0,0.0,0.0,0.033303523913045176,0.018602547689168254,0.0,0.0,-0.03183177727547373,0.0,0.023864508622871303,0.017363717455259317,0.06870850985544825,0.0,-0.030780581335567048,0.04388701466323976,-0.04073948634706487,-0.10915258526604378,0.09097331221953174,0.10673953577234073,-0.01492146523397238,-0.05922181390025229,0.0,0.01770249297120153,0.026741162303179366,0.0,-0.013960516446604744,0.0,0.0,-0.07138539434166495,0.0,0.0,0.020652908466401786,0.0,0.027187949125790152,0.0,-0.07614757399764226
PO3,-0.012034311196566278,0.015864232099815915,-0.031895356677061414,0.022458012494704787,-0.002808989330020005,0.0,0.06385353420175906,-0.05152681082628118,0.0,-0.017410103480553593,0.012294779877357333,-0.11233568975091524,0.0,0.0,-0.10163216176048326,0.0,-0.025396140094621038,0.007093095817314803,0.0,0.0,0.0,-0.00518970285856107,-0.029826093221145475,0.030935252594641034,0.0,-0.15777679060090988,0.030538646792145633,0.010889074839631389,0.0,-0.018012136939385602,0.13228594328103344,-0.011915495712256034,0.004750733412341396,0.12691385679852732,0.0,0.1276474787461679,0.08237495526613238,0.0,0.007932116049907957,-0.009543123674253485,-0.07597272729575022,-0.01934455942283733,-0.007100201782950102,-0.040657136181869766,-0.03105111496390935,-0.019989378070265237,0.27290477759834514,0.012143713172811332,0.14516178461004747,-0.019133064894086328,-0.11801435939588015,-0.027045665193283056,-0.02878565883062358,0.009814536196039947,0.03985583150534097,0.07237183922958514,-0.14561082372666082,-0.1102956592469016,-0.10138166943780234,0.0,0.13388203689137693,-0.015198647645934713,-0.015082659263259064
POz,0.003126993539884708,0.07070296615760749,-0.13512406457122586,0.05942775672739822,0.11898367405693513,0.04239545774122787,0.025346607342063548,0.003228205912855441,-0.051162369172964905,-0.07063839430482544,0.0,-0.04938805166931911,-0.059489082895481056,0.04778006360568021,0.0,-0.05344511789151808,-0.00827674196806693,0.02515506765919557,-0.005116211612058737,-0.032917383631716146,-0.11594041684078836,0.0,-0.04558533143900008,0.0175712476508876,0.04060116183589461,-0.021180383780863753,0.13975755528686729,0.026579943223089656,-0.014833249008789684,0.10895134186924751,0.0739738044117615,0.01783381039608665,0.017153779462994834,0.12146105684087918,-0.04471290175299469,-0.036948749743782844,-0.022823661393339734,-0.1251594541599568,0.04810355043600556,-0.07566685975372482,-0.0839762575686753,-0.06193439117185673,-0.09696060381230107,-0.018187222165158678,-0.08359056461377526,-0.07063839430482544,0.005369545286474087,0.4438040411110411,-0.0394142356642917,0.0878166042996343,-0.058972657736895445,-0.08872573690802073,-0.009397962628918961,0.07537410542485647,0.04562429542114263,-0.1504863640107243,0.019009288728349685,-0.012902733003669403,0.04551765433722694,0.002743630660266185,0.06787935151754956,0.03469155322686704,-0.09236856499044065
PO4,-0.0023729106433236055,-0.008482650612934498,-0.09782191980866602,0.07054126912674358,0.0034424060026906015,0.0,-0.034247838757073996,0.02261488790288794,0.015241328075977069,0.0,0.0,0.056971603368462104,0.00249207206791308,0.0,0.0,-0.015494540293959361,0.0,-0.0044454387262856335,0.01793640379166745,-0.2163891271536855,0.0,0.10648142389408508,0.06848167115824651,-0.040920827682971374,0.0,-0.11198250278871502,-0.050095137675213626,0.0,0.0,-0.010805034416016919,0.04274206860993095,0.01446244360171328,0.001042763028197649,0.1335689644060342,-0.10979108033722638,0.04054175547809372,0.00890286153040291,-0.013095852202121696,0.04159719177216494,0.008544247089987703,0.014002582652034471,0.0,-0.027973868932812715,0.07483521731689452,0.0,0.0,0.15434922266996756,-0.06317665654309682,0.22131802401646422,0.0,0.0,-0.006964025629894594,0.010479385667226459,-0.06497351893252698,0.035500883654361395,-0.09196939696084792,-0.11632958098772914,0.022515911142731482,-0.0637202079421439,-0.08540639918726824,0.03684195955924367,0.08007532751877984,-0.06906535888838855
PO8,0.028168833742631946,-0.02426225228373892,-0.05477310532352215,0.051302867913645675,0.011790870932004616,0.05521240472142264,-0.006567483458449446,-0.006165088012891889,-0.000923213151160693,0.017662136210751963,0.0,0.010302732117576315,-0.04829970084228628,0.03872187364466634,0.0,0.01664287495916174,-0.021518075849662772,0.016199215557721094,-0.026095936518514846,0.0,0.019443720606752254,-0.02666837713378179,0.031072276667063643,-0.04318440401193531,-0.003783737429806019,0.01954877376155506,-0.002938006952300394,0.04090303971450179,-0.028901320118374606,0.054307515555106406,0.03330163884728896,0.0,0.027310715135337463,-0.05239435223414399,0.024109577962015797,0.021670340819585035,-0.0014999191364855667,-0.07017593116646753,-0.03400373887303648,-0.020716852642794055,0.0,0.017662136210751963,-0.0368077516251394,0.015855210575625625,0.017662136210751963,0.017662136210751963,-0.0047713088088830275,0.11071410849500066,0.0,0.21889739186225488,-0.022669387429387268,-0.01773196878814723,0.0,-0.04819223228315043,-0.11109574819967966,-0.030280935610009156,-0.11599471226697237,-0.11155978140915249,-0.028335088877437298,0.0702543325986346,0.002195414008542939,0.04100627129635538,-0.029270135900147563
P6,0.1333399351365583,0.0,0.07561258396901126,0.02629336259589569,-0.057311709243256605,-0.02207735569949804,0.0,-0.010003333649587607,0.01604644158898418,0.01661683082248903,-0.131237614435905,-0.025197239509467048,-0.12786033456860885,-0.11367616929985899,-0.01338611983329975,0.0,0.0,0.0,-0.030309077003645324,0.0,0.4398010528635998,0.0,0.0,0.0,-0.1704649223901512,0.0,0.0,0.002803219451308182,-0.04591445020039317,0.0,-0.0012265197610832244,0.20021254698316052,0.21967187070953673,0.0,0.09539751167999791,-0.09002652363119723,-0.13333214366877463,-0.085268243829489,-0.012123630801458129,-0.14551133442314662,0.0,0.006484616906337183,0.0,0.0,0.0186432736057194,0.0186432736057194,-0.07619899773101708,-0.053363667864581965,0.0,-0.019911444616557597,0.3714920853356843,-0.28918840163359105,0.02251177453938531,0.002272118362128705,-0.051222802298237495,-0.029758002876306318,0.0,0.0,0.12847647245680544,0.0031417159800175057,0.0,-0.06289064762322674,0.0
P2,-0.03167225511716223,0.0,-0.016681557496154863,-0.01745230281026804,-0.021286113481244415,0.055708754331714884,0.0,0.028318922269965373,-0.01989200050998028,0.0,-0.027462872315965087,-0.0643840597271664,-0.06790156154272077,0.0,-0.02480017980567645,0.08579634403164027,-0.04719826031694083,0.0,0.0,0.0,-0.05475992610747735,0.19719130501543522,0.0,0.0,-0.07532060955961381,0.026414083415174306,0.03401834808880387,-0.122947848585062,-0.016206287093209024,0.0,0.09705834888214565,0.018569584777238298,0.018569584777238298,0.0,-0.013612158354147074,-0.02746203394394454,0.15724769524701268,-0.0716773226225661,0.0,-0.19837796415338527,0.0,0.0,0.0,0.0,0.0,0.0,0.10726211468209662,-0.13687055363481834,-0.0014478859001557532,-0.021429507958288727,-0.32876157037834824,0.5186924801322801,0.07110046523520545,0.051004078298561774,-0.023331476369084787,-0.034271280013590366,0.0,0.0,0.0,-0.039630648593121494,0.09539923180723717,-0.05751310460165782,0.0
