,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.020490300041824762,0.014916870995534723,0.01259744641902076,0.028911783653827294,0.018177829465883456,0.015658475123875668,0.01947539379524666,0.01678664251820248,0.01808955953882148,0.02145454913804758,0.02749541656694468,0.002787114850474234,0.022207047567415032,0.009876561002202286,0.017274583057737207,0.011737777214980524,0.011551269660165099,0.02190173725508019,0.007137953229461256,0.02079948768177515,0.02986027154823473,0.01284563137089458,0.017918561294468224,0.014694351973329455,0.05110627263806066,0.01883522991329288,0.006087836170151745,0.01169099739224079,0.01278555528315305,0.009305154463556162,0.004589730339151195,0.018157579200309006,0.008169970095818392,0.009591752846795108,0.024368032482757408,0.018401823851728977,0.01156290164301173,0.011870550946483559,0.007481425081808013,0.013946342607721068,0.010263061295349846,0.00911538131726871,0.00846278479780987,0.010726748296017968,0.018977296636505554,0.013089201313332728,0.031549625889162984,0.004921570208651324,0.03598793354055356,0.007098928061952606,0.023171296663637854,0.008280892252430113,0.018294104313750975,0.014946414252818818,0.013059658056048633,0.014436748084069386,0.03048720213802502,0.005934875145912564,0.01593023890563427,0.012693282082798919,0.029113926464781507,0.010861060363999558
FT10,0.01874234395073205,0.013287856955262578,0.008523277669470735,0.02520207557087372,0.019026284806772292,0.011616702930566637,0.01802279335856775,0.013481752264815896,0.019964084022724468,0.01698889713343031,0.011967046028020598,0.011847002594466322,0.02450494761418598,0.011488041078115269,0.021334696631026738,0.024829309837943195,0.017219426184905205,0.015021041203420963,0.014527011367339521,0.02899519574485611,0.01871951442538994,0.009348660588744295,0.011158086166810131,0.018662899387185086,0.018596445260486497,0.04741015174048178,0.010214871765600372,0.010775303843095534,0.015743388139359223,0.010813106369328885,0.004685719114400767,0.01647709795268367,0.0072106782712603,0.01887275897965108,0.014568017127212379,0.02130388496422829,0.01725705120884822,0.015562483266654279,0.015965246886652157,0.016297643137150576,0.014151856180500584,0.011456822521451275,0.016424270540274205,0.014023601217914761,0.023691563849739364,0.01475230273584717,0.013862500139202757,0.014386757249926758,0.02024738860132395,0.015858016387655913,0.011992442509561461,0.01027247808582666,0.01465526632992534,0.005767027566690082,0.01707655322600882,0.0182028844515416,0.02392326168552603,0.005151963015032931,0.023354388691424116,0.010946192125016404,0.018020988296815223,0.015548679050074812
FC6,0.013581443153240634,0.020257141321883682,0.011598319365376248,0.008516687794717743,0.019263362752447135,0.01586637137299372,0.008222427022922398,0.015025531807726727,0.0197582152489402,0.008747906779394481,0.01839984578437643,0.02557615284244532,0.01922544715625485,0.021033511607429785,0.011581247482303443,0.020178710468174633,0.024538342509325413,0.021404880191010115,0.017459882525482775,0.014377589433862237,0.021376341944595416,0.015557789252651916,0.014165020698062452,0.01901807774310402,0.0063831202133300645,0.011340651147849124,0.05132527600801577,0.01198793200075158,0.02112662358424359,0.014450159443960296,0.01694469696363039,0.009990742188220818,0.01796217423139098,0.011662277997336972,0.010186134590269584,0.007800248987205605,0.01691381437977129,0.018427467185949016,0.01717199324505858,0.024206827662299816,0.022077438108040765,0.01936783664192462,0.012540116313954134,0.02324484852156448,0.011882541266431979,0.011141742239633764,0.01370166588386686,0.018823857509777456,0.012574364530777959,0.020410590973813404,0.013355423491212855,0.01540785610688879,0.011395893950994294,0.017844806485969315,0.0036598589196294973,0.016608342568514133,0.0018835938971557733,0.03200656600174526,0.003864628671455846,0.022351110490596713,0.0074223580390522514,0.015824173298994593
FC2,0.019933690217440316,0.016286485137976984,0.018846502061381606,0.016984194770203843,0.012777420053174577,0.023255473124286614,0.017673820923418262,0.012353534543952138,0.014332903139131083,0.019971602032292014,0.0232695172990776,0.012255762230460345,0.015735868972552136,0.009974302192679974,0.0137673728057866,0.01795869644485113,0.01596492573485113,0.02092768470955856,0.00944650470417216,0.017812139888094228,0.019245113027369577,0.027342372730967193,0.02881080181877681,0.02312155383914694,0.015468721425386401,0.014863514433986397,0.013854426803933487,0.04944447856474639,0.017528134359790004,0.015255806764165753,0.016775142878474376,0.015776594593751338,0.01753708783193109,0.01460532035896175,0.016434627567922674,0.019005695889755744,0.01945485594221265,0.0134874090169886,0.0174245803205347,0.008387046957665348,0.008849202221769562,0.01150750351176455,0.00999448603326454,0.009095807988320655,0.013614139673191009,0.013556735040868349,0.01979327332647699,0.013329085181743106,0.017434761725834504,0.010978299120082984,0.017186391116079586,0.012858513355542917,0.009118447695222655,0.018309393160702632,0.016680363341345122,0.004615567088317039,0.011501184875955932,0.01825006957210765,0.010318859242737897,0.01977536638219482,0.010721511948232088,0.009159352286436896
F4,0.01764940773111728,0.02335869268572084,0.01678715061563399,0.02048908133559106,0.019577115629562596,0.015776850337446798,0.01581530941829353,0.011676351124816246,0.018475202577783286,0.01832318022580624,0.019791544371954017,0.017311431657448292,0.026106022154124248,0.011830553129442305,0.01913246648916371,0.017353518681114795,0.020922115285052376,0.026222313599762268,0.010745514342210664,0.02391599089415222,0.02267892975494353,0.013807786777813233,0.013352070968335468,0.01994774318860953,0.01715233626045127,0.01868255827515473,0.02316130661371089,0.0161257102395751,0.05400224162599586,0.01015827838812329,0.013589364411362909,0.020364634236001433,0.00754609700714926,0.015951920230679425,0.014198368022368913,0.013489398708413864,0.015180178845070866,0.011843068088691944,0.013364951608824234,0.014276917314852703,0.014147211141652979,0.008293159720711915,0.01099731955651719,0.013515525670630524,0.018523097196918577,0.01023338257840687,0.019382640572679917,0.01247638469050472,0.02103822389007083,0.009710184145524195,0.012873139211768315,0.012790596295225626,0.009086303081999977,0.01000207957146778,0.00880728829654516,0.017017905100714388,0.010575169435515192,0.016480012055933062,0.008170160911293045,0.01340504182046129,0.0132497572069036,0.009091744996229634
F8,0.00990555137961906,0.007830093681889937,0.013619041827483455,0.004986136871719486,0.008474360520612638,0.017756848572593065,0.014778057733161955,0.01173034010298488,0.02432909625047794,0.00923977856193174,0.017278103436571362,0.01409219899757633,0.008357951399194371,0.01979156025820996,0.008530178661009963,0.014768573570805686,0.019340452483951852,0.017102795103633543,0.014682882882273237,0.0021999616798828213,0.020322770755071693,0.01444532255825857,0.01820321426567304,0.02128666411834914,0.012346969579943988,0.01531766555863967,0.01603255095760972,0.015181985644628313,0.01055567789270566,0.0554163502673206,0.021861429990010256,0.00997952271942371,0.03640863295827214,0.018608803187195308,0.013066053643222032,0.018914475176650725,0.014363528066153559,0.025279609254971677,0.015272720882219449,0.010300266837164222,0.01563979897800102,0.02196415628476426,0.023337565525436896,0.019628817158750637,0.009578101702763953,0.022643883637550915,0.015873160637707696,0.016783742755394418,0.01698499668059444,0.017841995844255373,0.014987708986977957,0.013743545809637154,0.01315929577561977,0.027777117304129004,0.012545444901902335,0.018666313097094024,0.009673579021533221,0.010014137348736966,0.012377688012829806,0.020727816259723815,0.004411371000058372,0.019681584987471218
Fp2,0.00759330193227978,0.018573601249457332,0.0345758354546515,0.007764396256761995,0.006555318843001036,0.011780523638586159,0.011261650810519422,0.012655715779663018,0.013331789701311545,0.015137421284467729,0.017131154189111673,0.020853237580028196,0.014097762595563789,0.018679069052586664,0.010892876433088804,0.009383764929355227,0.017934492276625406,0.014674996490738113,0.018076925028571347,0.008150815308788317,0.01366359912992556,0.01586579155231321,0.01640398465460085,0.016881978278856083,0.007432186583703094,0.007201693270078248,0.019992176102997035,0.019828984910350265,0.014324504465493352,0.026382865586871376,0.05851643657404974,0.024070816240068953,0.02277391569777436,0.027509309482273904,0.008674477502585376,0.009510628850775547,0.01732236927670456,0.020050937414549507,0.021388954593800864,0.015286882057513688,0.01646274596615332,0.0192614925579362,0.012896588313638276,0.019099739531769355,0.0059334543003199324,0.013069758482190573,0.0174046025506181,0.022817508423246098,0.014416079037722266,0.019994251947067117,0.016033371866245417,0.010278677589097873,0.012368136754110897,0.02018259070170015,0.014487295413695237,0.014334883685843767,0.006973513233668759,0.022222629853476072,0.010434203083054466,0.017648351417553214,0.0037410034206925404,0.017751980809757737
AF7,0.014234653644114591,0.02242376256372554,0.032975269942363473,0.03319537978742518,0.018876604339997348,0.009789785780677731,0.010867285809350577,0.01764120954996322,0.006102058515099764,0.018071047118791633,0.017697667880509683,0.015316790132938405,0.022241665036695807,0.007905586053776326,0.02132662967747563,0.017062705772035724,0.013855528744688619,0.019146251101408857,0.01644041073890245,0.02857765404123073,0.01680338567186955,0.011652089879976246,0.013347292849671122,0.01288863823904315,0.020212237623773797,0.018963033281376142,0.010563076344995495,0.013945385117135951,0.01762276353744872,0.008276658153992724,0.017180236709259764,0.05346295544874246,0.002500749098890659,0.019146262193418785,0.016039334751823932,0.006249560063156129,0.013234365096568258,0.007854884476383814,0.010609163646256903,0.019252301808354782,0.013384184874700108,0.009901582148767678,0.012480674113797767,0.01118537137812877,0.017404949738442643,0.011059754365665366,0.021591673254765964,0.016552196014982465,0.022343057099470903,0.01489270931726394,0.014379859146115333,0.007610571865653664,0.01603129304462429,0.008030038405197025,0.016657048784855893,0.017549012763420538,0.021786448949146307,0.019099043507144465,0.012584384406648347,0.00877912620384634,0.020515337887135825,0.012629362506916701
AF3,0.016050699276805448,0.007487169837476472,0.010575304780425326,0.0025154513522800933,0.0140495404863991,0.02089721568145076,0.01480935603664394,0.01348484981607741,0.027681496645658096,0.009271909631920526,0.021709137750599405,0.018423498356021025,0.008340825933475474,0.022980256144420234,0.00817993027732871,0.00996534123302328,0.017492536686894246,0.01485450688440602,0.013612675526971409,0.0012851517654225532,0.020355222464328387,0.018413125863967574,0.02166545125465664,0.01873253760455472,0.010430028877017878,0.010509958080488586,0.019384113149488843,0.017110645935349843,0.007904083003366057,0.03653923877135025,0.01898568742531806,0.0032342040369250954,0.05308073996626134,0.013729457584561438,0.011316632888951367,0.018321786919238067,0.014509896089594902,0.024441923318728867,0.02036467973649477,0.009886876381371883,0.013683147458275736,0.02463088571807908,0.01853503315292519,0.022322396089594902,0.006523260252415204,0.01625619664878205,0.017729273564349477,0.018315624438665138,0.01563244378841483,0.0177256126848012,0.01606906468920597,0.014045208445600307,0.016912226263833242,0.03262289084526292,0.01111217276618011,0.01589505088134455,0.004901368583210328,0.017893586041407963,0.009920068355942925,0.021705476871051132,0.006117756827784416,0.018868112177159235
AFz,0.010390661180551567,0.01616944755784438,0.0219943875293534,0.01394317240377255,0.01704531870253544,0.007402869320994921,0.013277588297743427,0.018919097430694965,0.01570940313793579,0.020959821056751524,0.00639247078862466,0.015902451875154537,0.022512891702012296,0.00948312488642542,0.022886498227547993,0.023082420015007266,0.01994386121426789,0.014215914186943457,0.020656474468874426,0.02148044591886821,0.01094763694785551,0.014739412099300676,0.008078009728896076,0.017948107644120186,0.010156267798447246,0.022460992007315023,0.013294012641614648,0.013643574420497188,0.014377297774727113,0.01751597976904495,0.02150267796000973,0.021294203626859427,0.013503424125915382,0.055669075016063344,0.009297634955199379,0.01340824388724243,0.009710711823319782,0.01524748441572634,0.019831442674151746,0.009169100055158164,0.01563932799064489,0.013809766957611474,0.021432479619140365,0.010555916566515422,0.01784911720405627,0.013573437676417055,0.006183059304323927,0.02697505990881722,0.014365682380186522,0.021564072359789802,0.013935490404201386,0.015879344279651816,0.010873751599173642,0.007254975430052723,0.0189133513302139,0.015985017971347232,0.017399627833959378,0.013791529908228616,0.018941083084679563,0.0047559584928099875,0.016530439940899817,0.019627900483910537
F1,0.018571183476036614,0.012535939411469587,0.013798840894634973,0.020400000130559287,0.014240428016076834,0.016278666220549534,0.01874286894066923,0.016812216040965233,0.015501831034678802,0.022490966484124998,0.022937553432872525,0.00990879721543149,0.02047784610644309,0.00961590673841414,0.02070088736400915,0.016841955369850132,0.015000394348396989,0.022289044675133478,0.009010757017176024,0.02344036247531391,0.026404755633959706,0.012067365091603364,0.019793478053161603,0.017783977728484394,0.028142106604982547,0.016922924383264627,0.010375123838452582,0.014741115470076938,0.013247049864509131,0.0110731115993501,0.006206180296917934,0.01622880889217951,0.009942534922532645,0.009199185226955366,0.05041015793994534,0.01652744842878424,0.015045504066269047,0.010651019353515504,0.012301652251536475,0.012806590300560538,0.0077967114132912445,0.011079609891219188,0.010206435302946806,0.011549059551770971,0.020570936362910193,0.012181322579837301,0.022774613956954126,0.010956654197463328,0.02505750988304143,0.009192939151893982,0.020194450850421666,0.01350120280711966,0.013258295766876182,0.016541943477085836,0.011468587553830484,0.014332019807980519,0.022450233469680753,0.013123471046875414,0.01776460896128098,0.013995770294462234,0.025191333153952784,0.007345755179257309
F5,0.014845587668935933,0.007535368415127653,0.005335812936596811,0.01703421896940934,0.010942045569005255,0.013604119637154351,0.023586411359367686,0.01304856037848759,0.025971677864874955,0.018450936739010645,0.016701587005338404,0.011589256830018307,0.02197796500708035,0.014148476984423232,0.02096210902551888,0.01711170657139302,0.014355851211954235,0.014633584552397542,0.014093670938575753,0.018539348519051767,0.019436982675364534,0.012531235743021858,0.01824254415589802,0.01988487397571944,0.019480864543154577,0.024186593108065674,0.00674003270587817,0.01576692173696653,0.012581412899861949,0.014968438383192024,0.0072966103201265575,0.006601166035656517,0.014296879166000106,0.012184069067467725,0.015785437292996085,0.050475997914407766,0.015758126847852494,0.02146628761620363,0.021642740865165277,0.010946674458012645,0.009537085177482713,0.010956950591609046,0.011876062792916097,0.014480831215153724,0.01694525172268733,0.013033747933663947,0.016673350782393334,0.016520597445149516,0.02021065518405944,0.015475023996160613,0.01412366613934363,0.015176275499623764,0.017288622709255408,0.014995933983895909,0.01952502414428506,0.014545913394597605,0.02044385861225167,0.005072151418735965,0.025589887099545558,0.01709439452650539,0.01577692013722249,0.0199156097987285
FT7,0.016618122079817055,0.01646706833488114,0.00624196122127125,0.014362404111152425,0.005814727506046863,0.01710756441443897,0.013867032430851273,0.005721192771100181,0.017516922954612994,0.012769481631647563,0.018417050703692525,0.021463787747137465,0.019445136663535877,0.016685198545466944,0.015150060450808033,0.01699615450444192,0.02006545633234552,0.016892531564121148,0.018103793509019726,0.018754908543665086,0.016244248514887046,0.01730941169911472,0.019316116953345182,0.019126746247753998,0.014481335615969027,0.020783647832640768,0.016233098810086076,0.017234282888931845,0.014428506215388087,0.012502328367306307,0.01432479613705466,0.01390871212663124,0.01277594172704024,0.008451044509890902,0.014831670035026154,0.01699668525415536,0.05101147190948521,0.015836660460697406,0.02031544340819392,0.02191562210766161,0.015918780115986398,0.015869844200243597,0.010160862633371265,0.01927541161897944,0.014034899851410676,0.012650284751974241,0.015967007045171698,0.017398522199509832,0.01537288027080213,0.019290454808618546,0.010134935113787907,0.012750544957170321,0.01464690180083061,0.014596904385660931,0.016257699455385834,0.018466782744005487,0.014423551231123075,0.015682509355493514,0.01650927878037455,0.023705258650733148,0.008414763410076732,0.011983595777976336
FC3,0.01378508011951178,0.014711816350995135,0.009312117317764098,0.012713951117056959,0.013512239538570399,0.012293111355623772,0.011611214488506966,0.02017861934184479,0.02139708460518741,0.010130229890114955,0.011709126762458994,0.02010535562407797,0.019344434933927027,0.020909940195897373,0.014890760237978114,0.015714096870557644,0.021576164882328153,0.010705774152819196,0.02254710104051861,0.01328735119960663,0.014187840255381244,0.015091672455953085,0.016695753929520975,0.017312281848700456,0.012240471098456135,0.017771834211888948,0.01617364923374614,0.011004998299627075,0.01115996606562125,0.01957521976831588,0.013672168100070131,0.007782108387317192,0.01832099490872669,0.013605463797332396,0.0103836459750998,0.02114406817508345,0.014264320243379928,0.048860892239798406,0.021316852301918224,0.01586143313144545,0.017630794101307107,0.015078816890618038,0.018992170875070623,0.022198452906774954,0.01308804711674759,0.015296873034237202,0.011763238764584802,0.02235918077803645,0.009733093469355048,0.026396567337584442,0.011493614453875284,0.012269671279673613,0.01725254613146509,0.01329485583014764,0.013267663438926975,0.017019353852198542,0.014586848075980204,0.013578943841308136,0.016209009175111817,0.016053105709198115,0.010255597820010768,0.025320350665058708
C1,0.01150737356258561,0.014958656867354692,0.009891489540420115,0.015615418123940135,0.011021979716542847,0.013740837292264007,0.01723878030305498,0.014520219108189132,0.01895993880502808,0.018569049894450355,0.007036852095383321,0.023382905184045587,0.019478826807519826,0.01642650333198845,0.017973898418188545,0.016529085425710417,0.018487401648509004,0.005734994508717908,0.02326985616643331,0.02103728781891781,0.008758905979519322,0.018420709716466352,0.014821685235020846,0.01771370722520743,0.007406504537728165,0.016401382714651712,0.015350441160095318,0.014188550212301664,0.011932053010467635,0.011971833560847758,0.014907520250518318,0.010278488062297034,0.015676731523408455,0.01681200747039489,0.012055871572422484,0.019321816709568264,0.018589687361375652,0.020943678265615676,0.05227441046072922,0.013838337234266952,0.009227552747337591,0.016200405296763906,0.01558341835096163,0.013763870764419636,0.014132621585004633,0.014368890163264172,0.006952215082501012,0.030995172910525268,0.01116314435802977,0.025215315699708217,0.009222766976473888,0.014706246451775196,0.020924837802613123,0.008692214047476669,0.020952650806035502,0.017709520455651308,0.015803236231851994,0.020760942309422836,0.020322208169401963,0.013866452858141603,0.011648834584927846,0.02074180546556497
C5,0.0155458288699967,0.01574958422780389,0.010955027011367958,0.020182513001045767,0.016659061696709603,0.013331020786659643,0.005717906225344122,0.019003315224595526,0.014500073705496132,0.001932602054061846,0.014826235218895707,0.023961128512090934,0.019402751461701007,0.021656689710119678,0.014722318884438064,0.017678045523656045,0.01826026284250816,0.01436311144906822,0.022249736447418594,0.019316019273813594,0.01571639471502474,0.012750252733180922,0.015008188149000403,0.01736244294369119,0.014093805217344659,0.017557502709258026,0.021788683056695957,0.007661895364482627,0.012499229284681614,0.009137998861852499,0.013455497321356872,0.017795482769396794,0.008446832851589509,0.006813270344653739,0.011461962674510918,0.010711249889735616,0.02110559152494187,0.016849089105323206,0.01470983316270738,0.04782206737211295,0.02716877019855176,0.022659731617958794,0.013721140317793309,0.029771356948905557,0.015158878354621905,0.010139798542228708,0.015203040876656752,0.019129862138397603,0.013404916624097001,0.02256492495156248,0.012602524505407803,0.01274362752004541,0.017651481224012402,0.010845250168315142,0.01054420368918582,0.020449541815753997,0.013334603878239482,0.01956476530529757,0.010484863952583991,0.02023702741860485,0.011888170249170526,0.017971017524276465
TP7,0.01439857390288442,0.018312986582821038,0.00908466652640064,0.014633436950460224,0.02238272994723421,0.012614846702518763,0.007826586492313162,0.024524348887863763,0.010962340503269705,0.00267671218116988,0.012079255070591143,0.022348185194202952,0.014907073290493789,0.018003065013583425,0.013296322944660786,0.020696426582034827,0.017372035324673255,0.016775803478170696,0.022445858225062863,0.01537481360746168,0.013592826883268811,0.015141940231752306,0.014048142458698967,0.019765170593842838,0.011237468123782417,0.01832367084818598,0.01990733284338345,0.007759731960128004,0.012610867358785902,0.013641042356306015,0.012788571144132344,0.013713612814714109,0.011239457795648847,0.014766900712819608,0.008408653121105197,0.011519553755303566,0.01636895257147139,0.020240118117512806,0.010715547211860743,0.028962173760201194,0.049168989209468245,0.02728282840601025,0.022118041290075517,0.02738870542634681,0.013554053590811046,0.010041025087044445,0.012965527342397858,0.01971794800989749,0.010028101954119429,0.024781830338320376,0.010849010974220129,0.012364323263070583,0.012764461460772385,0.01226341847555874,0.013467812412397005,0.019577027845142383,0.012551963726701039,0.01605033251505255,0.011098288435200094,0.020330089443966068,0.009274296661897528,0.026894122060754314
CP3,0.013129645501283427,0.011713786081223018,0.011725030211796245,0.00932052451034627,0.01927523675652598,0.01555265990514609,0.008257133856475111,0.018877637541715443,0.01571081733040763,0.004120453884441649,0.010688831957838903,0.02592375788680025,0.003547761593946926,0.024422912361969848,0.006510445459415465,0.014977407181579269,0.01677733907105611,0.013116689409594543,0.025199602089178232,0.007032886435144699,0.008531449345154225,0.020652798555224956,0.014417239238193824,0.015312508552766266,0.009193970788311917,0.013607387772970981,0.018077318245950172,0.010467898870702597,0.00805171729409979,0.019320074369693272,0.016056592178462635,0.009941046591659994,0.021771561390005804,0.012050028759820454,0.01103803072812522,0.012286478371717742,0.016771786460332304,0.017585339666037682,0.019300285450744532,0.02446875237342197,0.026988428757207458,0.04965027750476712,0.023261733437968196,0.027016469629077722,0.00663827939798587,0.016595552077237678,0.012352246211244214,0.026369186892429786,0.0075845095901546315,0.02712366617674294,0.011241025766554055,0.015825695177289153,0.020970393622284086,0.017260772862593084,0.018916644725907705,0.019846078176779434,0.011603180628529254,0.02013661975305036,0.011352633617532644,0.020433994156581144,0.009052471195221796,0.02499731661358023
P1,0.013177207717283387,0.015110255424071937,0.00963370929896274,0.012718729409098906,0.022636350897278796,0.012897320536787089,0.013289758887070182,0.022856459244550584,0.014279612883605693,0.008336538432870308,0.0063264937999958255,0.01925407643938784,0.007032286532917117,0.020800723308974575,0.008052551706454624,0.02040627245433106,0.016802846128388834,0.0124794650018038,0.025450726439536914,0.011539252779492134,0.00717636693768392,0.013815022525141397,0.01083047855862947,0.017047253602382805,0.009243208915841539,0.020501605531256427,0.013363774325214742,0.008764456489655728,0.010139742339812107,0.02161012274785855,0.00979694576375286,0.013413565173835653,0.016758198346466788,0.021780514783707957,0.01119653074063142,0.013329338139491893,0.011180207094152407,0.021888966407575365,0.01833324388869509,0.015622325978002581,0.022996440103398002,0.02432491659287484,0.05261856632170851,0.022907144539553913,0.010866927248712743,0.02269217925898099,0.008795985724635736,0.02730461564148204,0.008636774268566471,0.026483141176435514,0.009503865499115988,0.016970256676296872,0.017632445148075597,0.010072807935528305,0.018189163483928288,0.024464003005339845,0.01724298828573388,0.012216721376970392,0.018817064844381236,0.01105252487306315,0.011165076042849945,0.0261738863397167
P5,0.01721193397352512,0.014640984984359503,0.009023556305270491,0.009823853413274313,0.01879052738572883,0.017157639455716977,0.011189916318289972,0.018833644993396025,0.016608579215339713,0.0022913599386234465,0.015532987604360279,0.022492596602609095,0.014953104065721702,0.038202290835373645,0.007282963339583028,0.01949458811735332,0.013218804129314848,0.015466340427315185,0.021259063668896638,0.009532676086282174,0.013480628573788572,0.012364095803840753,0.01381927640584553,0.018785115438897333,0.010225148541456697,0.015086751436289843,0.018717820578727395,0.007207668717573759,0.010802797281565394,0.01579157655070132,0.013772570283567692,0.010127383399503403,0.017284757480188685,0.008102906835707217,0.010453678572323408,0.014323337256503674,0.016854873852274868,0.02248389080781385,0.013937688635521993,0.027472258710640747,0.02453372037320879,0.023373363962637856,0.019006763107189656,0.047872614173143625,0.004818132270687994,0.014893750617560025,0.016858109350407553,0.021291652049547735,0.010134971795033709,0.023114775016296815,0.012281507452948068,0.018046348227754,0.016532167194065504,0.016325401650186904,0.011981977347638643,0.0189321745181363,0.013395805424366008,0.017523052355284514,0.01052720811194289,0.021476063773144444,0.008799673838448293,0.024179131367304242
PO7,0.01574549691240785,0.01257839807190304,0.01263695859234024,0.02589534613736302,0.015399528956051987,0.00898504217011431,0.01689442987775503,0.012995020907709553,0.022365249143951382,0.021004425499962974,0.01703797789106018,0.01257338827465479,0.028330134848327162,0.003061612829914028,0.03683806681710228,0.022964490183413233,0.02074074745334139,0.020539795026656326,0.012714164745115528,0.0319812805325149,0.022859389541841545,0.012871660002818877,0.013872035157612659,0.01819423286777019,0.022490077565207708,0.028495722855431532,0.01265799039850364,0.01261253242471571,0.01778816291490074,0.00770889460968549,0.004192285531942218,0.018537888610011474,0.005269481470492192,0.018291937538268313,0.02153238884135745,0.018149308182422823,0.013427903202028843,0.013068758739312977,0.01505510247577251,0.017169120136043516,0.012856942020382487,0.006442840603463906,0.01061802197914442,0.004677947811412267,0.05006617369950335,0.007106111289341038,0.014752517728687629,0.012119548133882833,0.02274026769616093,0.01333752054289355,0.013867722138691866,0.01019793082216604,0.010536191398139976,0.0070238953393175,0.010768892003812397,0.015557024213755336,0.020191826265494248,0.009988885646079958,0.02027951134149587,0.011234055765559614,0.019711247742983187,0.010398497879832005
PO3,0.014887923255143315,0.012013697233250988,0.007605549945230803,0.01783195121977963,0.01558452822285745,0.01787958232868316,0.01692960266839472,0.014463168674870533,0.018365136747554026,0.014760446442962732,0.01403105671106316,0.012806035905347426,0.006199105491283529,0.022348529455301427,0.0036316637226167722,0.020683436238019583,0.011510138606088318,0.01265423915772761,0.01699413054037844,0.011445073458704904,0.012488670616189095,0.0120216247865975,0.01231940693567717,0.01361742044212283,0.01695445987923365,0.021098114163347073,0.013993502257104919,0.012631498154075233,0.01077863266700219,0.0241209790692855,0.01165400780036162,0.013397905064533354,0.01677726864537521,0.016371559929781395,0.01401940112433101,0.016700547911259647,0.015206867476088504,0.021704796772838864,0.020097378424993612,0.013781914432861957,0.01251141161984147,0.020961668141432816,0.026983582398857904,0.021159484171757077,0.008354522817209041,0.0524316645998011,0.016546667850865508,0.01680635827058724,0.021478428392702267,0.01628059591517189,0.01672332180932425,0.013945871148201389,0.01886654627311792,0.01278910624785501,0.01661435358642294,0.014436195256845051,0.02185185672509811,0.01122505370012796,0.016354630272288978,0.018678269622339254,0.014550974825906324,0.01808848377592765
POz,0.022241782601341888,0.015374693655276508,0.018449171928843728,0.02273875944413717,0.01806441800258255,0.02321862322123369,0.01722936747099888,0.018237733113401433,0.01662423750324722,0.018270989383554377,0.03555171417989711,0.006943336355312201,0.016307573274829852,0.01720894600012001,0.01109482288067643,0.008024432526934498,0.007174417126988193,0.022792056491970185,0.0045745545028482194,0.013182725665410924,0.02954749356129967,0.013732029694794637,0.02420305051273029,0.01626167255200224,0.031785552620592274,0.014640019230445014,0.012036068686479754,0.014557934525483148,0.014114445077120286,0.01201136894917619,0.011621956063291514,0.019544471582431045,0.013435007422610964,0.006382946902544173,0.018862695383986196,0.015654983554960224,0.013085467617239456,0.012122241311266905,0.007196587973756824,0.014026523076443375,0.012400401141862059,0.011239540680965866,0.007622184841775749,0.017133478105518365,0.012997355269963144,0.01313136834006707,0.05147143359813265,0.001730776307758183,0.032748778926564824,0.005795709515136452,0.025537606777644172,0.00857938350543385,0.0135571555546854,0.02194495067575762,0.008739274648932888,0.011350413043056583,0.021841855331871107,0.011389316262325169,0.012345545064738691,0.020260075090827053,0.018038349582588036,0.012018176106135814
PO4,0.011445366229807383,0.018202183975913316,0.012194322287934151,0.01269831396217026,0.016529951777748693,0.009474041084748502,0.014493795543785448,0.01675687149039184,0.016503657413121597,0.012912699700630154,0.0011578405140386942,0.02958577698135941,0.017834283626060907,0.019365837703027217,0.016169085606493147,0.020103783268503334,0.019021173853258827,0.007488955549245779,0.03370488676842062,0.01891321924326258,0.0029340510081457805,0.01621159319408527,0.008887784133121347,0.0179731248482378,0.0043818108754495036,0.014378498788442454,0.01585898216694824,0.010807422646219943,0.010912011424923233,0.012164354125264216,0.014863840759409157,0.014313051766038327,0.013408436230747745,0.020991888515556875,0.01038906208066784,0.014687381262465705,0.015557441838271735,0.01995301310416508,0.029612384763475323,0.016824765894578216,0.015709740934881526,0.021645429388609583,0.021760110210452814,0.02026556392549224,0.01017192644441475,0.01134046948435421,0.0014841517258096914,0.05091682410035936,0.0009767942202806254,0.0337336339655689,0.007339103834418237,0.018170994847721725,0.02202556664737323,0.005984619737156211,0.024655321978310378,0.021353370620312187,0.015053752680046573,0.0230702498211013,0.016358695011119615,0.012917902430944534,0.010353891187683529,0.025044940797453133
