,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01806144741849252,0.014435512688086138,0.01526833562584995,0.014106607094456335,0.012475223833207379,0.01509578227882663,0.017491441101502962,0.020147480289251767,0.010775315343401093,0.019717924113469808,0.044452663485271084,0.02885634139862428,0.025560231394680645,0.015316684227640721,0.010451304408953957,0.016880140250368242,0.009778189106331355,0.018296114212021663,0.012256459145077121,0.019387479249192062,0.009440712322187109,0.02440615492096853,0.019813680036439296,0.02141905073112698,0.01346347988474473,0.010693003122349602,0.01866571634976074,0.017276352944704483,0.0128310611262314,0.014996028681728307,0.01640680898918112,0.013597795091139661,0.01478491605127955,0.01398483860492557,0.019826226753303464,0.020737685380786988,0.017082061552487558,0.010654764981721215,0.019653053268465146,0.018183836045838286,0.015400513571561046,0.00585515299309295,0.011068419052104289,0.01124710733394027,0.012546207465245594,0.011581206581770686,0.01603047392659349,0.01861890701861791,0.010690865861665769,0.017435761584827743,0.010524724296693953,0.0077111147344877725,0.019012063319437375,0.015969899750735605,0.010182053858349095,0.015479747251316654,0.007785774897857765,0.009837844149356295,0.019725255028354254,0.01767226664402278,0.015608868803510973,0.011645158293942401,0.021642710078439903
Pz,0.018527500723740584,0.008179180926993324,0.01984787456305307,0.016524114353187992,0.010945627837072038,0.01442167240247088,0.011989997686178425,0.01970316775972083,0.007908482256161392,0.026149309823738358,0.02874166582869474,0.04296546117967333,0.024588031105848344,0.016553556982187266,0.013208341385988764,0.019183518440436337,0.007865688537912922,0.0181687082747476,0.008762728187604575,0.021125279102489514,0.00929048180397329,0.024933296883964562,0.016039447091113698,0.021698391305980003,0.01502982519038075,0.009116449426060153,0.016047317279361165,0.024100623393273183,0.014713767932427046,0.01182937492472368,0.013128234850493553,0.014968258009090529,0.010182216134290777,0.012024628580133485,0.02384625037102808,0.022089191252845558,0.014526325938055518,0.014724495625593758,0.02852769723745238,0.022030364522056207,0.015356200451036838,0.007889884374747214,0.010739353852449573,0.011017805657110592,0.008537914848777122,0.012212304683341772,0.010825058343364898,0.015953567018570806,0.015769041056327718,0.016068831192903782,0.008765468638105444,0.007027534146219807,0.01660713692081164,0.018487330401574596,0.013460617757034082,0.011296550097817559,0.00662577239735078,0.007991680405412607,0.022392248584805197,0.012608527003999873,0.01651344518723047,0.01714281925263701,0.022504362618172978
P3,0.025556530096479554,0.014222003216413663,0.019017620839701224,0.0143060591569994,0.014279747028289134,0.013251049949183063,0.014166354850082538,0.016900911285455355,0.008468004999161585,0.018266879849676544,0.024771499997547377,0.0239272735619874,0.04519566484701033,0.01808776687939725,0.020023672819799637,0.019146443116916195,0.00817590465265585,0.025828723710313986,0.012569172919547606,0.019601821532712692,0.015051037671777125,0.02879699375952505,0.018838912671402086,0.020612064403899795,0.014618185295582356,0.011235802820669723,0.010276374503933032,0.019002952720890795,0.009480462375298964,0.009720057523790094,0.01481563341437469,0.017650080691321776,0.006890848860703876,0.011309143414721867,0.020278055146507122,0.018972973562477922,0.01752032975074056,0.01482349133516599,0.026168090640973456,0.0185856971268727,0.015751249849925618,0.0015640596038055386,0.00938633400897165,0.007434593167580734,0.01174118618695632,0.007074795642863882,0.014929144651987213,0.016868836681498134,0.01441380791936497,0.013691760246169131,0.010902079305851279,0.015734081483590685,0.009291276979278092,0.013580582572912812,0.014658641681716966,0.008836422424867681,0.012653228860133342,0.009141095444639495,0.027595589106178653,0.010196509454435988,0.01774880475071794,0.01592471940436389,0.020470907572230603
P7,0.017777181881079178,0.010051512070148493,0.010388335498457999,0.011203789590330018,0.011565635953527293,0.010810753179523815,0.012242850373511159,0.01231383806747174,0.022353915756185866,0.014076532496380242,0.01788921246006908,0.01870194884125042,0.02204431942611694,0.045635879721905304,0.021576332371981807,0.016908232517401145,0.01944392476180652,0.014388787456472658,0.021125610506665893,0.011041831302898954,0.010611942189767121,0.0208306207353927,0.015181768171479437,0.013811714767373645,0.01290217698533697,0.02140271246978103,0.013079137217567257,0.016510383304552415,0.014500818035462562,0.02000497750076398,0.012372541527323776,0.010418112154721106,0.018574975398128482,0.014016583797850535,0.015926234569390876,0.018480437241293144,0.01772142336525316,0.018583069449533335,0.018253094833951013,0.020770049417524156,0.00885321071022697,0.0134825900044655,0.012032377768984756,0.009695723747671414,0.016027621538953398,0.012820150295945514,0.01718595709985512,0.013452813348202391,0.014417941493396931,0.013764672922291317,0.016847038580193766,0.01714327359014463,0.012604469503373093,0.01574033043308156,0.01776450226096714,0.015322102934719434,0.01384522713966976,0.013491533908544528,0.01702875253379939,0.0244039012909662,0.011024338880744392,0.011404695671438557,0.016153576976733006
O1,0.01259836053636933,0.0091581833677797,0.01335314856581606,0.015985169146257937,0.015723989719025375,0.011217366007643465,0.009757604456167742,0.012455331643261553,0.018817199019243655,0.014291995999120677,0.010753230025827263,0.013942138658161293,0.021938956308631734,0.0206541234276357,0.04551476994365991,0.01594454316167015,0.019701233157553233,0.014293440735414692,0.018987793480841293,0.011847704452723491,0.020825902572994437,0.021288796081597783,0.014645205128282181,0.017342209947228984,0.015943358477909057,0.02069350693901063,0.014505585812828289,0.020810675052455485,0.00840510012715991,0.019622466134803375,0.012823305977347921,0.010628838230912319,0.01762150636758853,0.019449242253150624,0.012535543402305428,0.01987517940735299,0.01607063974541204,0.020043086659443755,0.021908501267553837,0.02133783043141675,0.016470513856870324,0.015866036191453218,0.011723052605275622,0.011078931375950667,0.01410065512434094,0.0032563200278129074,0.017906379470042987,0.01137391763246325,0.022369747776782002,0.007438224809751346,0.020220442486897396,0.014114900224199957,0.00968487643112688,0.012518871145472461,0.013802259290174475,0.013328010154300147,0.013719158058542564,0.015097263114680393,0.018025974740461793,0.021387847201915652,0.01164645268696679,0.014730271201273957,0.01682713256368571
Oz,0.020082101745760677,0.017117726212178313,0.014429074549242039,0.015463774160802472,0.01237683417379309,0.014940086481471306,0.019044751830627968,0.015349011181406616,0.01884128059750202,0.014190894448271537,0.019050329335160668,0.020881271559922886,0.02188244900673083,0.01652084092804999,0.017113704607255205,0.04608037111071357,0.016306399284117402,0.020144328939751197,0.012253751087162876,0.014633156714700571,0.0148549734985905,0.018999072551976783,0.012995233945460866,0.01834081274200557,0.01876808299270486,0.01641061818678044,0.008859881333382759,0.013273792717938,0.014017073211660635,0.017241754266085537,0.016411044520854255,0.01661408941990639,0.01670520624139371,0.015172447342094057,0.018265391167709952,0.016887255286109588,0.013725227759749024,0.013954846017670115,0.020884014162624545,0.017813956125898932,0.011136347060478863,0.012264295163895697,0.01298057596467556,0.01219109755909854,0.0220736708268287,0.0099036614211958,0.005332384416239608,0.01140942062755268,0.016537296544259943,0.008919792258745438,0.010185389130448409,0.014924483533408986,0.010190021667704094,0.013035001684634919,0.013190051036408024,0.012677333767883495,0.016834627201574873,0.01629491024010757,0.019280800261229393,0.01947202208132726,0.017021216484417054,0.01182605450238977,0.015422635120277589
O2,0.009156657263571729,0.01159207210494917,0.014229779387531458,0.01597274532358023,0.01587789968576602,0.010650140209415385,0.015081603114341872,0.0137140439383518,0.028689715235001693,0.009143390676100033,0.010814156243990538,0.008863398719753383,0.008902436804275774,0.018544793460786038,0.020348873585115307,0.015237186286533597,0.048510628859263896,0.013380328580309832,0.019155943713677747,0.014102717285882197,0.015478140158357856,0.008243815604478249,0.014154452791978443,0.00846998790313215,0.013887631167106063,0.025915751310494017,0.01362071328623625,0.010818797457083949,0.014969795495763376,0.026668272328304935,0.015015086035075266,0.011055110115814799,0.02138100990536989,0.019301482781789954,0.013192528944283053,0.011605715346323847,0.013467879687536292,0.023008849483450562,0.00939287366630515,0.012505386673943061,0.006199727428125542,0.02379462904089478,0.018380208260313044,0.013821683253737296,0.022051759360843436,0.014126500887333821,0.013205699275757321,0.010560977860492836,0.019660120073079226,0.01597227241367982,0.021651334411540005,0.015544657237624462,0.01528190765994765,0.01255920633163581,0.015569955824774745,0.026566508813805956,0.016052528990318532,0.022336015876380517,0.010434957834641823,0.02434419219560558,0.013829546950222885,0.011951558960041834,0.011982260438178224
P4,0.024462750660269286,0.017548119549046864,0.01894562245543923,0.01507584124378164,0.014311452784736448,0.015560477558447052,0.019913902808092687,0.019001036216365733,0.011721331142237355,0.01642848206377449,0.017728588122778,0.017459918730583522,0.02596287733626652,0.011934055695847018,0.012829620336495276,0.017389914309781287,0.012583381987500556,0.0434142289456778,0.017201241983802018,0.01829097141147472,0.01215028815714711,0.02101048034241204,0.02125761313798918,0.015575166048417735,0.01319803449835746,0.013625635867665735,0.008156081040438154,0.012248313912289227,0.010340766817999576,0.012493559984606575,0.01617440333145574,0.016848243049758734,0.011249762133111987,0.011243542934218597,0.0162300826312114,0.010776571939555984,0.015371637523733581,0.015026381142919371,0.021859925081154256,0.012317689425338195,0.016425141864818263,0.009459429468302938,0.015608316474878686,0.011455540749980042,0.016526144449992498,0.010806479997155661,0.01443263632092654,0.014845647030359083,0.014654459073366759,0.011151009640121654,0.010771973925093228,0.021350146432086124,0.011871793828273858,0.01553741760749403,0.01756118685458691,0.014688965145429188,0.019119871830276972,0.012648886223934987,0.023030378312890384,0.01146473677890555,0.017648395396372883,0.01578941395636308,0.018234034296212533
P8,0.015292503238579981,0.016785448330206138,0.013137933849305554,0.01757260341901113,0.018530675404350695,0.014801205419412017,0.02041450159503872,0.01767719262959352,0.017796110129864033,0.01292875542814077,0.011127946885310117,0.008238261367591183,0.011806891127014267,0.017215771790006752,0.016050922619815895,0.009689362862165098,0.01611547905160527,0.016170509666333516,0.043217274653513015,0.015771834440276897,0.011361058541416995,0.013904737775590485,0.017809887565594304,0.010890111884769094,0.005781221417793516,0.01679202205699593,0.016578080727300576,0.01597026664417559,0.011951592244582518,0.012534252692560451,0.015104817251947372,0.011967691788433443,0.012727292005777891,0.013382932994690639,0.017108820907207285,0.015408429084482731,0.013981851242905175,0.01578557231191075,0.013148089648517377,0.010809416345032373,0.016973764298989433,0.02092493017652179,0.018704583955253033,0.01309727108836185,0.01944808462874656,0.017176959411418696,0.023649052124290984,0.017729152461761166,0.015200471063522902,0.01708728890857869,0.022086748128248467,0.01927177484153073,0.020208905246295965,0.00849644753065227,0.014961415662776922,0.01899323751594958,0.014308726764135516,0.012461941697872746,0.014300972201237189,0.015530928657175272,0.018981310462574955,0.021026527732736423,0.016040176402549806
TP10,0.022611577840125224,0.018062621736894192,0.026089268616189994,0.02137510313014297,0.01883859289325775,0.01567833097209405,0.018169349442988914,0.01886188421324312,0.00717804749959305,0.0182620737313213,0.020588973693380544,0.02231084090446296,0.02088659274099959,0.009803800512107308,0.011004941736498075,0.014071608991153554,0.013096692593878603,0.019989163211458726,0.018200837791216933,0.04230457650260541,0.0068935614915605035,0.020602613486482756,0.01938536446331785,0.019543897078438326,0.007449257339183512,0.004641900887367958,0.018140329100432822,0.024314582989050412,0.009848058275261702,0.004005016163502977,0.013555091766485505,0.018270127630708365,0.0037983806478646418,0.007559830182641704,0.020095747788697865,0.01120773211477294,0.012744293878046169,0.011018945154260412,0.018932551184426095,0.013161773671346438,0.017435674797623535,0.012323332572042555,0.0165095885501867,0.012275736425040401,0.013591659254912958,0.011707271162491017,0.020287145883737902,0.0164474822319065,0.014960620996647226,0.024997466232421453,0.01270511525509121,0.01639009142916561,0.016128169491798176,0.011052537883500229,0.008861242841236213,0.015505651810355658,0.00947186148592819,0.004743549453263245,0.023352072382041705,0.002906393883183334,0.03022060179726517,0.02456337188683134,0.021009428245868447
CP6,0.00925945079197233,0.008962844262936729,0.014645991897811555,0.014173919529645147,0.01588928126538999,0.013727740684986734,0.014130459410264338,0.014048244422522834,0.02003994719068351,0.011806314335582973,0.011151532775055626,0.010945468161396708,0.018393226476822348,0.011348728673876835,0.02277659244608263,0.015719062464481823,0.016951657636017654,0.014825621200759951,0.014084461188673509,0.007688956120830183,0.047842196775101,0.012629860169213518,0.00954844301437787,0.019390241834576202,0.014152189469954743,0.025574977037740497,0.011390563431650074,0.010645781742948564,0.009459897414008683,0.020851002632861278,0.014969033737557674,0.012069242200677921,0.023227476541761157,0.020287846562115665,0.014408957556224601,0.019237047842338324,0.015679394855518676,0.02003487098626347,0.01784709521474702,0.016037940840410353,0.013364318615272349,0.017171667168934316,0.010278196209416588,0.023860528042598105,0.01579728482220833,0.01155678960254325,0.016142598508847382,0.013240098035955009,0.02262285666664223,0.00849855703520298,0.022129596025987942,0.013562598088498606,0.0076072829202912026,0.008685429691381513,0.016798463643779776,0.019184177220917285,0.01458604875696298,0.027536783617112523,0.014539879701569553,0.022854273016606617,0.011050496783233664,0.015123311304200599,0.017955203725996523
CP2,0.020136291091568087,0.014669239803355702,0.017050550501179915,0.014909691501819828,0.01081107342460718,0.01598445242015646,0.01192263559342754,0.01636110668484387,0.009527245150286526,0.018554638264363658,0.023691932643172882,0.02454282982646503,0.029825347925682553,0.017794479559497884,0.01912520518910278,0.017196849172203717,0.007310802368432368,0.02175997238009242,0.01453394356804353,0.01946018930934212,0.010762553104668152,0.04348512479122773,0.016263876347798373,0.024635191269546185,0.016975873049596957,0.00959507242637853,0.014417954288884337,0.0230127746288048,0.012627592422567724,0.010508379977759061,0.012497713095259173,0.014233779416761305,0.009286245437783124,0.011451090590093086,0.021659854430609197,0.021604294238011773,0.015460782850701585,0.012281605866616755,0.03006346002574823,0.020658147999200745,0.017601093836022395,0.004933095916789548,0.012520624297593545,0.006433031419752618,0.010180077413306286,0.009845093293066948,0.016870527889277558,0.018510986838388973,0.014573632430964985,0.016208674472072783,0.005951031994745811,0.013506269702158586,0.009283357825345397,0.01700527611055045,0.014712174595586717,0.007964899279235074,0.009103335213443038,0.0066045808915092385,0.024351446461979207,0.012110414711731968,0.0143427288232621,0.016130751091180263,0.024607052856375638
Cz,0.017167848565917958,0.015133813562261612,0.012815443531636918,0.011124520122571126,0.01412869751804387,0.01335797720953225,0.017243924233221547,0.018488773098274645,0.015442742781822479,0.017185147665599337,0.020922778627656326,0.017997761266384853,0.020344520391282463,0.014587860435724475,0.01502814169898039,0.012297544417628575,0.014400735448715958,0.02256334692112683,0.020209668156356667,0.01972632687041661,0.008243689143099574,0.01844266907998729,0.04359142195902579,0.01736226864583762,0.007886778640058389,0.010794496901648486,0.01082909510101124,0.018572935135861033,0.011268250005151376,0.011562173214556895,0.012133471439763736,0.01410564550890019,0.012047056683945796,0.014821840347097532,0.020294581100020238,0.013001817612568248,0.017026076691119614,0.020547402294523516,0.01682052624531394,0.014494861121778103,0.015255201970480897,0.015078121361537085,0.017622760386290633,0.012669085477786519,0.017312704807613988,0.013116326752209456,0.019734413240699408,0.015290966900253899,0.010987374798119304,0.019294882883520676,0.015957182075894544,0.014355006883467192,0.01813032041178462,0.011164120325318997,0.018440751443499857,0.00973560629319365,0.01864513515889528,0.010019150042790342,0.020368739130836387,0.013356850850416473,0.018512200560456916,0.02069455162574557,0.010243917224764823
